FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-07 00:00:00.000000,1.05149049,2.31583876,3.95601218,206,455,778,115,287,575,0.58588072,1.45824188,2.92416324,0.10306567,0.15627260,0.23931281
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-08 00:00:00.000000,0.96625993,2.22204336,3.75244712,190,437,738,105,275,549,0.53824132,1.40123872,2.79229760,0.09799127,0.15106795,0.22032023
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-09 00:00:00.000000,0.88884190,2.12293375,3.58153617,174,417,704,97,264,523,0.49457044,1.34362452,2.65898464,0.09108784,0.14867265,0.22063982
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-10 00:00:00.000000,0.81867422,1.99084935,3.41756009,161,391,672,89,250,497,0.45472753,1.27481277,2.52584233,0.08825651,0.14753702,0.21266152
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-11 00:00:00.000000,0.75344328,1.85104020,3.24877408,148,364,639,82,236,471,0.41849947,1.20367910,2.39458676,0.08821553,0.14634200,0.20708557
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-12 00:00:00.000000,0.69428426,1.74273954,3.08612363,136,343,607,75,223,446,0.38519441,1.13615019,2.26716591,0.08476142,0.14477697,0.20823527
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-13 00:00:00.000000,0.64060227,1.64514371,2.93220645,126,323,577,69,210,422,0.35475598,1.07164896,2.14465732,0.08426616,0.14053892,0.21595933
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-14 00:00:00.000000,0.61635653,1.54430584,2.81945700,121,303,554,64,200,399,0.32704339,1.01809631,2.02772578,0.08403277,0.13852764,0.21606777
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-15 00:00:00.000000,0.56642150,1.45287497,2.70665634,111,285,532,59,187,377,0.30187446,0.95280910,1.91957545,0.08320783,0.13683788,0.20435915
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-16 00:00:00.000000,0.52264048,1.35393396,2.59560538,102,266,510,57,177,358,0.29024470,0.90385402,1.82185330,0.07801606,0.13472866,0.19899773
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-17 00:00:00.000000,0.48407791,1.26399155,2.48711635,95,248,489,56,167,339,0.28473081,0.85036896,1.72700724,0.08319535,0.13258868,0.19836866
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-18 00:00:00.000000,0.44833343,1.18144686,2.36534565,88,232,465,54,158,321,0.27528905,0.80530874,1.63460562,0.08253064,0.12631885,0.20075148
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-19 00:00:00.000000,0.41610945,1.12198762,2.24753511,81,220,442,50,150,304,0.25466949,0.76310534,1.54663164,0.08131773,0.12501819,0.20498088
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-20 00:00:00.000000,0.38681850,1.06848163,2.09515312,76,210,412,46,142,290,0.23601530,0.72250624,1.47420902,0.07908649,0.12695192,0.20519244
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-21 00:00:00.000000,0.36011708,1.01469518,1.94897835,70,199,383,43,132,275,0.21909637,0.67487312,1.39734419,0.07603603,0.12887944,0.19920191
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-22 00:00:00.000000,0.33572660,0.94769525,1.81740747,66,186,357,40,122,257,0.20370791,0.62307738,1.30990593,0.07335851,0.12997258,0.20450932
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-23 00:00:00.000000,0.31341624,0.87700493,1.69826884,61,172,334,37,114,244,0.18967769,0.58106014,1.23982904,0.07604310,0.13153116,0.21025773
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-24 00:00:00.000000,0.29298963,0.81946435,1.59975989,57,161,314,34,106,231,0.17686237,0.53917110,1.17460690,0.07066230,0.13405158,0.21620031
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-25 00:00:00.000000,0.27601241,0.76254503,1.53317691,54,150,301,32,100,221,0.16514132,0.50863519,1.12472918,0.06978762,0.13708921,0.22201547
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-26 00:00:00.000000,0.26059519,0.72525905,1.47543506,51,142,290,30,94,209,0.15491747,0.48032747,1.06346988,0.06941321,0.13850092,0.22750833
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-27 00:00:00.000000,0.24664197,0.69499066,1.41457082,48,136,278,28,88,195,0.14584973,0.44737889,0.99547366,0.06923966,0.14075438,0.23261044
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-28 00:00:00.000000,0.23378294,0.66398919,1.33014185,46,130,261,27,82,183,0.13771344,0.42140658,0.93359948,0.06982017,0.14094505,0.23695575
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-29 00:00:00.000000,0.22191422,0.64041361,1.24791124,43,126,245,25,79,173,0.13035315,0.40151214,0.87920456,0.07146046,0.14386998,0.24156719
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-30 00:00:00.000000,0.21098125,0.62263229,1.16557200,41,122,229,24,76,162,0.12364979,0.38632384,0.82749685,0.07103250,0.14698547,0.24738721
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-05-31 00:00:00.000000,0.20086437,0.59590880,1.11462423,39,117,219,23,73,153,0.11750527,0.37227991,0.77851179,0.07036563,0.14713000,0.25501284
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-01 00:00:00.000000,0.19805119,0.57587209,1.06599707,38,113,209,22,71,144,0.11184169,0.36350640,0.73225276,0.07288329,0.15068621,0.26333142
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-02 00:00:00.000000,0.19787764,0.55507637,1.00194000,38,109,197,21,69,135,0.10852301,0.35242210,0.68726951,0.07282881,0.15605449,0.26999577
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-03 00:00:00.000000,0.20741280,0.53855876,0.94256887,40,106,185,22,66,127,0.11267188,0.33978226,0.64926188,0.07441893,0.15987553,0.27401720
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-04 00:00:00.000000,0.21717178,0.51624223,0.93808904,42,101,184,23,64,122,0.11909703,0.32799832,0.62282090,0.07416353,0.16357384,0.27643498
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-05 00:00:00.000000,0.22684125,0.49605144,0.90540236,44,97,178,24,62,117,0.12594189,0.31822103,0.59901976,0.07372246,0.16418321,0.27761693
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-06 00:00:00.000000,0.23590529,0.48764169,0.89220190,46,95,175,26,60,115,0.13256159,0.30607751,0.58755057,0.07332278,0.16567390,0.27897538
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-07 00:00:00.000000,0.23596564,0.48576210,0.87938231,46,95,173,25,58,113,0.12842342,0.29929147,0.57760736,0.07553949,0.16917373,0.28302191
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-08 00:00:00.000000,0.23420618,0.47154101,0.84836735,46,92,166,24,57,111,0.12273092,0.29266697,0.56875625,0.07789400,0.16997678,0.28485222
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-09 00:00:00.000000,0.22312588,0.45913928,0.82031781,43,90,161,23,55,109,0.11965503,0.28272055,0.55594081,0.07879502,0.17288175,0.28431809
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-10 00:00:00.000000,0.21034037,0.45854053,0.82685660,41,90,162,23,53,106,0.11787835,0.27290050,0.54068898,0.07678784,0.17445723,0.27943824
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-11 00:00:00.000000,0.19787132,0.45968530,0.81806968,38,90,161,22,52,103,0.11667112,0.26579809,0.52396932,0.07596790,0.17622977,0.27111151
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-12 00:00:00.000000,0.18606766,0.45362153,0.81035454,36,89,159,22,51,99,0.11263653,0.25934902,0.50684848,0.08399501,0.17796853,0.26511253
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-13 00:00:00.000000,0.17506873,0.43767152,0.80423791,34,86,158,21,50,98,0.10983333,0.25762858,0.49911382,0.08627147,0.18141936,0.26415634
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-14 00:00:00.000000,0.16491005,0.43550321,0.81670964,32,85,160,21,49,97,0.10900985,0.25245444,0.49431020,0.08816343,0.18322842,0.26873757
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-15 00:00:00.000000,0.18058016,0.43211046,0.81601816,35,85,160,20,48,96,0.10484586,0.24479784,0.49127715,0.08927914,0.18487711,0.26924131
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-16 00:00:00.000000,0.20080322,0.42591341,0.81541603,39,83,160,21,47,97,0.10683992,0.24108954,0.49785311,0.08991321,0.18926112,0.27023360
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-17 00:00:00.000000,0.21460193,0.42594932,0.80348072,42,83,158,20,47,98,0.10572398,0.24045177,0.49810824,0.09021305,0.18772001,0.28874243
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-18 00:00:00.000000,0.20982786,0.41559554,0.80383127,41,81,158,20,47,97,0.10426790,0.24187095,0.49410718,0.09025422,0.18662697,0.29128788
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-19 00:00:00.000000,0.20197393,0.41660146,0.80630169,39,81,158,20,47,96,0.10294173,0.23933480,0.49072857,0.09019014,0.18878424,0.29088905
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-20 00:00:00.000000,0.19478044,0.42484607,0.80300811,38,83,158,20,48,96,0.10186164,0.24646799,0.48924880,0.09027367,0.19559659,0.31698084
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-21 00:00:00.000000,0.17984479,0.41843848,0.79540435,35,82,156,19,48,94,0.10092888,0.24798274,0.48124769,0.09056852,0.19771274,0.32742292
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-22 00:00:00.000000,0.17900825,0.42392514,0.79818190,35,83,157,19,47,93,0.09729684,0.24274357,0.47317571,0.09745404,0.19939918,0.33891730
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-23 00:00:00.000000,0.20116449,0.42832415,0.79972350,39,84,157,19,47,92,0.10128180,0.24353448,0.46792228,0.09747317,0.19859761,0.35015358
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-24 00:00:00.000000,0.21791842,0.43247171,0.78933674,42,85,155,20,48,91,0.10256745,0.24519498,0.46447728,0.09751872,0.19842904,0.36058187
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-25 00:00:00.000000,0.22986274,0.44061314,0.77749227,45,86,153,22,49,90,0.11236909,0.25124593,0.46219069,0.09757949,0.19849458,0.37061992
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-26 00:00:00.000000,0.23240574,0.44511732,0.76607968,45,87,150,24,50,91,0.12573135,0.25829816,0.46712519,0.09769725,0.20348455,0.37585309
