FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-14 00:00:00.000000,3.65087184,6.97411155,9.31033007,2139,4086,5455,1183,2287,3298,2.01973037,3.90476009,5.62920366,0.38898191,0.77073374,1.23995205
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-15 00:00:00.000000,3.72054319,7.08363987,9.47970487,2180,4150,5554,1202,2333,3390,2.05298917,3.98323730,5.78608486,0.37382231,0.75887327,1.31228809
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-16 00:00:00.000000,3.75547573,7.21938483,9.73601592,2200,4230,5704,1195,2385,3478,2.04096416,4.07140846,5.93633397,0.36790260,0.75942746,1.33377106
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-17 00:00:00.000000,3.78595047,7.33349294,10.03920551,2218,4297,5882,1185,2442,3561,2.02335252,4.16785121,6.07754300,0.36628550,0.75607451,1.32410581
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-18 00:00:00.000000,3.81281467,7.41927268,10.36117718,2234,4347,6071,1175,2485,3638,2.00687949,4.24249256,6.20911743,0.36605044,0.73872707,1.26609055
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-19 00:00:00.000000,3.83568771,7.44034643,10.50684155,2247,4359,6156,1185,2508,3709,2.02393223,4.28128239,6.33039089,0.36670787,0.73463642,1.17281536
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-20 00:00:00.000000,3.93369195,7.52349379,10.69948118,2304,4408,6269,1194,2533,3773,2.03817359,4.32351620,6.44067893,0.36834361,0.73221716,1.20721268
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-21 00:00:00.000000,4.03537047,7.66830384,10.90725517,2364,4493,6391,1201,2545,3839,2.04966954,4.34481079,6.55287609,0.37127031,0.73474595,1.27202549
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-22 00:00:00.000000,4.13712741,7.80108023,11.03488795,2424,4571,6465,1205,2587,3885,2.05803223,4.41602351,6.63045880,0.37591609,0.73516315,1.32769208
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-23 00:00:00.000000,4.23464867,7.89760810,11.10301553,2481,4627,6505,1208,2624,3930,2.06254334,4.47836595,6.70871101,0.38172605,0.72100293,1.34517818
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-24 00:00:00.000000,4.33148280,7.87888724,11.15238436,2538,4616,6534,1208,2659,4002,2.06173373,4.53948409,6.83038833,0.38616325,0.71334035,1.35173866
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-25 00:00:00.000000,4.42722355,7.83377272,11.18243848,2594,4590,6552,1205,2698,4079,2.05718406,4.60557071,6.96280100,0.38869102,0.70655477,1.35360176
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-26 00:00:00.000000,4.52169933,7.83549999,11.19305043,2649,4591,6558,1199,2710,4153,2.04736220,4.62568286,7.08910255,0.38990150,0.70516794,1.35412175
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-27 00:00:00.000000,4.61472984,7.87929443,11.18423312,2704,4616,6553,1191,2709,4224,2.03288600,4.62326706,7.20926694,0.39042816,0.70513681,1.35426639
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-28 00:00:00.000000,4.59874116,7.88861437,11.15613966,2694,4622,6536,1184,2725,4291,2.02138527,4.65094716,7.32317971,0.39064750,0.70513222,1.35430671
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-29 00:00:00.000000,4.51913721,7.81749915,11.45666581,2647,4580,6713,1208,2749,4322,2.06314727,4.69230267,7.37674018,0.39073718,0.70513155,1.35431804
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-11-30 00:00:00.000000,4.43959330,7.77191934,11.81966696,2601,4553,6925,1232,2737,4331,2.10419711,4.67250532,7.39269940,0.39031755,0.70513145,1.35432128
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-01 00:00:00.000000,4.36014647,7.67873556,12.17082282,2554,4499,7131,1256,2718,4336,2.14443917,4.64004801,7.40038765,0.38962939,0.70513143,1.35432223
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-02 00:00:00.000000,4.28084168,7.56624956,12.50721083,2508,4433,7328,1279,2690,4336,2.18377377,4.59222567,7.39999807,0.38919952,0.70513143,1.35432253
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-03 00:00:00.000000,4.20172915,7.42358608,12.62436779,2462,4349,7397,1302,2671,4346,2.22209784,4.55864808,7.41783438,0.38893316,0.70513143,1.35432264
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-04 00:00:00.000000,4.12286224,7.41316152,12.68656604,2415,4343,7433,1323,2680,4389,2.25930582,4.57389089,7.49133459,0.38876894,0.70513143,1.35432268
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-05 00:00:00.000000,4.04429590,7.41743090,12.75222647,2369,4346,7472,1344,2677,4425,2.29529075,4.56999523,7.55266891,0.38866802,0.70513143,1.35432270
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-06 00:00:00.000000,3.96608544,7.32983907,12.79793094,2323,4294,7498,1357,2636,4453,2.31619850,4.50005587,7.60028625,0.38860610,0.70513143,1.35432271
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-07 00:00:00.000000,3.88828563,7.26242322,12.82801050,2278,4255,7516,1331,2597,4615,2.27277339,4.43276207,7.87761055,0.38856817,0.70513143,1.35432272
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-11-26 14:35:33.079062,2020-12-08 00:00:00.000000,3.81095005,7.15475003,12.84403337,2233,4192,7525,1306,2550,4562,2.22953764,4.35297776,7.78599828,0.38854494,0.70513143,1.35432272
