FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-15 00:00:00.000000,0.01546622,0.02877563,0.09415847,26,49,162,13,26,83,0.00802963,0.01531291,0.04846001,0.11538636,0.17970110,0.28398519
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-16 00:00:00.000000,0.01540748,0.02864534,0.09632488,26,49,166,13,26,85,0.00785490,0.01540343,0.04963362,0.11913048,0.18795019,0.29010850
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-17 00:00:00.000000,0.01503865,0.02938405,0.09630202,26,50,166,13,26,87,0.00751960,0.01540567,0.05081122,0.11779574,0.19342081,0.29335425
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-18 00:00:00.000000,0.01473825,0.02944138,0.09524363,25,50,164,12,26,89,0.00727252,0.01533594,0.05193705,0.12060613,0.20030331,0.29147384
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-19 00:00:00.000000,0.01450787,0.02915033,0.09418317,25,50,162,12,26,91,0.00708688,0.01551573,0.05302105,0.12822106,0.20404709,0.29347678
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-20 00:00:00.000000,0.01431905,0.02902599,0.09312954,24,50,161,12,27,93,0.00694375,0.01591243,0.05406915,0.13765530,0.20906952,0.29658655
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-21 00:00:00.000000,0.01434634,0.02910014,0.09208854,24,50,159,12,28,95,0.00708540,0.01634472,0.05508644,0.14226705,0.21876853,0.29904149
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-22 00:00:00.000000,0.01401874,0.02969454,0.09106547,24,51,157,11,29,95,0.00686637,0.01679732,0.05538563,0.14964824,0.22503916,0.30617578
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-23 00:00:00.000000,0.01392728,0.03074001,0.09010414,24,53,155,11,29,94,0.00666641,0.01690024,0.05481687,0.15514781,0.23444623,0.31903234
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-24 00:00:00.000000,0.01433948,0.03171361,0.09063354,24,54,156,11,29,93,0.00658018,0.01694037,0.05422993,0.15297871,0.24498736,0.33890091
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-25 00:00:00.000000,0.01478802,0.03293431,0.08972513,25,56,155,11,29,92,0.00664777,0.01727745,0.05362092,0.15231623,0.24907237,0.34456715
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-26 00:00:00.000000,0.01527295,0.03403995,0.08919647,26,58,154,11,30,91,0.00679368,0.01769259,0.05303776,0.15216073,0.25432742,0.35830880
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-27 00:00:00.000000,0.01577158,0.03500646,0.08904182,27,60,154,12,31,90,0.00698402,0.01801212,0.05254751,0.15813059,0.25810624,0.36776287
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-28 00:00:00.000000,0.01627781,0.03589081,0.08902082,28,62,154,12,31,90,0.00719888,0.01831368,0.05217401,0.16401232,0.25942892,0.37649222
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-29 00:00:00.000000,0.01679492,0.03616652,0.08904747,29,62,154,12,31,89,0.00742599,0.01842507,0.05189755,0.17336343,0.26100913,0.37941262
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-30 00:00:00.000000,0.01732885,0.03725942,0.08912120,29,64,154,13,32,89,0.00766122,0.01887770,0.05169368,0.18490720,0.26863206,0.39452577
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-08-31 00:00:00.000000,0.01824634,0.03784722,0.08933668,31,65,154,13,34,89,0.00790420,0.01974194,0.05155001,0.18896610,0.27475985,0.40293235
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-01 00:00:00.000000,0.01940130,0.03905198,0.09000691,33,67,155,14,34,89,0.00824114,0.02013322,0.05147291,0.19597988,0.29945028,0.43132019
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-02 00:00:00.000000,0.02151159,0.04022986,0.09154569,37,69,158,14,36,89,0.00863133,0.02091849,0.05154270,0.20024113,0.30435260,0.44644695
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-03 00:00:00.000000,0.02295350,0.04140764,0.09331407,39,71,161,15,37,89,0.00914197,0.02153903,0.05189414,0.20155191,0.30967980,0.45343788
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-04 00:00:00.000000,0.02358077,0.04349710,0.09506757,40,75,164,17,38,91,0.01008022,0.02215863,0.05263926,0.20129799,0.32925216,0.46476605
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-05 00:00:00.000000,0.02443780,0.04554275,0.09980036,42,78,172,19,40,93,0.01107092,0.02315033,0.05388585,0.20250676,0.34545046,0.47537543
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-06 00:00:00.000000,0.02580389,0.04777758,0.10523788,44,82,182,20,41,96,0.01209777,0.02395345,0.05568643,0.20212746,0.35248998,0.50507652
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-07 00:00:00.000000,0.02679513,0.05023338,0.11112166,46,86,192,22,42,100,0.01315330,0.02434925,0.05799239,0.21947699,0.35720922,0.52979059
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-08 00:00:00.000000,0.02736329,0.05242781,0.11773828,47,90,203,23,44,105,0.01375437,0.02549223,0.06071627,0.21150291,0.36558999,0.53616011
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-09 00:00:00.000000,0.02894370,0.05451745,0.12512567,50,94,216,24,46,110,0.01405965,0.02672801,0.06386072,0.20689873,0.37475058,0.53835340
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-10 00:00:00.000000,0.03056283,0.05704005,0.13318043,52,98,230,24,48,116,0.01432892,0.02802781,0.06743771,0.20603700,0.39138690,0.54147795
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-11 00:00:00.000000,0.03121209,0.05970577,0.14181338,54,103,245,25,50,123,0.01457568,0.02941286,0.07143369,0.21256888,0.39749094,0.56554644
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-12 00:00:00.000000,0.03146661,0.06289843,0.15099960,54,108,261,25,53,131,0.01480915,0.03089010,0.07582077,0.23643657,0.41657895,0.57989207
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-13 00:00:00.000000,0.03224980,0.06711513,0.16075146,55,116,278,26,56,139,0.01533591,0.03247941,0.08057547,0.25199189,0.43238449,0.60374232
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-14 00:00:00.000000,0.03559269,0.07204081,0.17158059,61,124,296,28,59,148,0.01634735,0.03445966,0.08566215,0.27304649,0.44490095,0.62101899
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-15 00:00:00.000000,0.03902109,0.07615789,0.18304366,67,131,316,30,63,157,0.01747038,0.03651674,0.09118893,0.29440393,0.44839613,0.62911692
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-16 00:00:00.000000,0.04260368,0.07947239,0.19517339,73,137,337,32,66,167,0.01872234,0.03815817,0.09679061,0.29749215,0.45254196,0.63790706
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-17 00:00:00.000000,0.04640051,0.08513822,0.20684396,80,147,357,34,70,175,0.02007909,0.04057796,0.10117023,0.29894815,0.46529831,0.64152546
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-18 00:00:00.000000,0.04978200,0.09046752,0.21617499,86,156,374,37,73,182,0.02151692,0.04275810,0.10572763,0.30442268,0.47525814,0.61983274
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-19 00:00:00.000000,0.05240731,0.09540582,0.22631301,90,165,391,39,78,191,0.02302746,0.04542933,0.11049404,0.32439253,0.48027351,0.62937786
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-20 00:00:00.000000,0.05544919,0.10249841,0.23815290,95,177,412,42,85,199,0.02458958,0.04930438,0.11555611,0.34974424,0.49316867,0.65099228
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-21 00:00:00.000000,0.05999011,0.10897717,0.25495693,103,188,441,45,91,209,0.02620451,0.05268844,0.12114990,0.36412193,0.50139192,0.65485461
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-22 00:00:00.000000,0.06497390,0.11763569,0.27407463,112,203,474,48,97,221,0.02797983,0.05607907,0.12808435,0.37580800,0.51395673,0.66801756
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-23 00:00:00.000000,0.07087244,0.12660732,0.29567567,122,219,511,52,102,235,0.03018535,0.05943489,0.13635723,0.39308160,0.51981138,0.66825675
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-24 00:00:00.000000,0.07629204,0.13709763,0.32044028,132,237,554,57,109,252,0.03329917,0.06339830,0.14598451,0.38992113,0.52726912,0.68757878
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-25 00:00:00.000000,0.08403313,0.15014368,0.34810061,145,259,602,63,116,271,0.03655660,0.06735076,0.15710357,0.40774583,0.53186144,0.69766278
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-26 00:00:00.000000,0.09445895,0.16203902,0.37820057,163,280,654,69,129,293,0.03998378,0.07461080,0.16972753,0.40299231,0.54320035,0.70286453
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-27 00:00:00.000000,0.10379911,0.17593301,0.41066376,179,304,710,75,139,318,0.04363674,0.08087580,0.18381035,0.40170280,0.54447071,0.68960257
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-28 00:00:00.000000,0.11460772,0.18881289,0.44579345,198,326,771,82,149,344,0.04772659,0.08652351,0.19928960,0.40201822,0.54396443,0.67735515
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-29 00:00:00.000000,0.12611310,0.20009314,0.48281878,218,346,835,89,159,374,0.05171752,0.09229532,0.21618650,0.40091472,0.54282584,0.66936496
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-09-30 00:00:00.000000,0.13702721,0.21383459,0.51988957,237,369,899,96,169,405,0.05579590,0.09787967,0.23436241,0.40041260,0.53694588,0.66464416
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-01 00:00:00.000000,0.14708980,0.22847829,0.55344970,254,395,957,103,180,438,0.06004041,0.10438966,0.25335376,0.40169974,0.53174107,0.66294223
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-02 00:00:00.000000,0.15791130,0.24199922,0.58267204,273,418,1008,111,194,470,0.06450926,0.11229701,0.27214437,0.41391723,0.52308869,0.65938691
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-03 00:00:00.000000,0.16963225,0.25657766,0.61019681,293,443,1055,119,207,501,0.06926828,0.11996174,0.28990996,0.40486257,0.51025894,0.65459988
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-04 00:00:00.000000,0.18226867,0.26892316,0.63772352,315,465,1103,128,219,530,0.07438384,0.12704521,0.30666443,0.39745923,0.49544533,0.64869065
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-05 00:00:00.000000,0.19423967,0.28167634,0.66280511,336,487,1146,138,232,558,0.07989383,0.13432022,0.32278028,0.38233363,0.48323165,0.61399127
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-06 00:00:00.000000,0.20505927,0.29200649,0.68872036,354,505,1191,147,248,584,0.08543484,0.14376096,0.33801026,0.37089133,0.46105760,0.60667754
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-07 00:00:00.000000,0.21097021,0.30337194,0.71551443,365,524,1237,157,263,610,0.09116125,0.15240805,0.35283944,0.35690163,0.44851519,0.59011874
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-08 00:00:00.000000,0.21680951,0.31409399,0.74324076,375,543,1285,168,277,636,0.09713336,0.16053979,0.36760451,0.35613921,0.43750206,0.57509542
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-09 00:00:00.000000,0.22266779,0.32665655,0.77193179,385,565,1335,178,289,661,0.10334438,0.16746902,0.38252520,0.35525797,0.42767704,0.56141574
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-10 00:00:00.000000,0.22859091,0.33596114,0.80975549,395,581,1401,189,299,688,0.10934538,0.17324428,0.39774386,0.33257725,0.42307606,0.54421999
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-11 00:00:00.000000,0.23459675,0.34696571,0.85200654,405,600,1474,195,308,715,0.11317482,0.17804070,0.41335448,0.31271181,0.41835456,0.53608505
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-12 00:00:00.000000,0.24043306,0.35957683,0.89202424,415,622,1543,202,316,742,0.11723621,0.18284981,0.42942399,0.31227163,0.41378988,0.51304393
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-13 00:00:00.000000,0.24619670,0.37073735,0.93094421,425,641,1610,209,322,771,0.12112326,0.18655282,0.44609373,0.31292893,0.41454450,0.50039867
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-14 00:00:00.000000,0.25152950,0.38391151,0.96990687,435,664,1678,212,332,801,0.12286763,0.19202317,0.46341516,0.32000562,0.41558429,0.51184594
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-15 00:00:00.000000,0.25634189,0.39497938,1.00963050,443,683,1746,215,343,832,0.12454069,0.19856796,0.48142217,0.33402127,0.41566704,0.52702614
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-16 00:00:00.000000,0.26699719,0.40709258,1.05053613,461,704,1817,219,351,865,0.12667022,0.20341711,0.50018472,0.33459352,0.43210618,0.55766286
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-17 00:00:00.000000,0.28283420,0.42026615,1.09305381,489,727,1891,231,361,899,0.13390211,0.20894793,0.51989016,0.34561710,0.44403319,0.57427792
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-18 00:00:00.000000,0.29122743,0.43697081,1.13847597,503,756,1969,245,373,935,0.14169759,0.21560937,0.54089044,0.36900345,0.45238579,0.60980421
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-19 00:00:00.000000,0.30250484,0.46075272,1.18954199,523,797,2058,258,386,975,0.14964425,0.22336012,0.56355354,0.38021678,0.46978715,0.61194125
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-20 00:00:00.000000,0.31661391,0.48389370,1.24649289,547,837,2156,269,404,1017,0.15602551,0.23375846,0.58805763,0.39380337,0.48139864,0.61278403
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-21 00:00:00.000000,0.33359241,0.51240544,1.30726815,577,886,2261,283,428,1062,0.16363488,0.24751980,0.61427671,0.39835118,0.50331688,0.61319335
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-22 00:00:00.000000,0.35366589,0.54839906,1.37106469,611,948,2372,298,454,1110,0.17240989,0.26287842,0.64205083,0.40482833,0.51820739,0.63736562
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-23 00:00:00.000000,0.37760655,0.58481462,1.43778395,653,1011,2487,315,484,1161,0.18261242,0.27974060,0.67126090,0.41633377,0.53194212,0.64492019
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-24 00:00:00.000000,0.40668836,0.62637702,1.50746216,703,1083,2608,333,517,1214,0.19251356,0.29885033,0.70183548,0.42612884,0.54355137,0.66573912
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-25 00:00:00.000000,0.43870885,0.67568700,1.58013108,759,1169,2733,351,553,1269,0.20319794,0.31971385,0.73374705,0.42620409,0.55024749,0.68155329
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-26 00:00:00.000000,0.47382667,0.72748433,1.65607377,819,1258,2865,371,584,1327,0.21499561,0.33776149,0.76700412,0.42138683,0.54354625,0.68089211
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-27 00:00:00.000000,0.51049547,0.78257341,1.73465817,883,1354,3001,394,621,1388,0.22784994,0.35929567,0.80222982,0.41069897,0.53934071,0.67316769
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-28 00:00:00.000000,0.55233397,0.83728036,1.81509294,955,1448,3140,418,661,1452,0.24165827,0.38205213,0.83926218,0.39932706,0.53121115,0.67717513
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-29 00:00:00.000000,0.59583238,0.88336575,1.89547674,1030,1528,3279,443,699,1519,0.25637377,0.40411508,0.87800797,0.39590984,0.52060035,0.67614263
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-30 00:00:00.000000,0.63823478,0.91502580,1.97195043,1104,1583,3411,470,744,1588,0.27197207,0.43011453,0.91836803,0.36102372,0.49230795,0.63998912
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-10-31 00:00:00.000000,0.67227854,0.94888278,2.03886157,1163,1641,3527,498,790,1660,0.28840167,0.45709009,0.95998262,0.32334528,0.44979106,0.60145670
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-01 00:00:00.000000,0.67266302,0.97640167,2.09184375,1163,1689,3619,528,823,1732,0.30548997,0.47595667,1.00123405,0.28909993,0.41093070,0.56433656
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-02 00:00:00.000000,0.68552052,0.99587344,2.13015854,1186,1723,3685,558,837,1794,0.32279517,0.48405903,1.03713246,0.27898381,0.38144483,0.51443849
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-03 00:00:00.000000,0.70257745,1.00099355,2.15622614,1215,1731,3730,587,849,1840,0.33950189,0.49108797,1.06391404,0.27574958,0.36662771,0.46209849
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-04 00:00:00.000000,0.70144790,1.00281854,2.17257138,1213,1735,3759,592,870,1874,0.34222010,0.50331974,1.08329127,0.26360524,0.35643959,0.44638897
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-05 00:00:00.000000,0.70254289,1.00338030,2.18001094,1215,1736,3771,595,889,1898,0.34399575,0.51421908,1.09716561,0.24995006,0.33628370,0.43053038
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-06 00:00:00.000000,0.71063517,1.00339502,2.17826682,1229,1736,3768,597,902,1912,0.34540598,0.52188730,1.10564607,0.24278288,0.32571167,0.42601636
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-07 00:00:00.000000,0.71356805,1.00841898,2.16759740,1234,1744,3750,598,912,1918,0.34608558,0.52732475,1.10906826,0.23586364,0.31359036,0.40707546
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-08 00:00:00.000000,0.70918501,1.01675231,2.14962217,1227,1759,3719,601,914,1918,0.34743147,0.52850011,1.10881536,0.23111847,0.30740238,0.38901968
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-09 00:00:00.000000,0.69924010,1.01600125,2.12686023,1209,1757,3679,601,910,1913,0.34744354,0.52643116,1.10604598,0.22872416,0.30545831,0.37376298
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-10 00:00:00.000000,0.69648175,1.01883386,2.10129102,1205,1762,3635,598,906,1905,0.34613792,0.52375562,1.10151981,0.22806566,0.30434648,0.37639164
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-11 00:00:00.000000,0.69728649,1.01646485,2.07472807,1206,1758,3589,595,901,1895,0.34389825,0.52098801,1.09581320,0.22743316,0.30109529,0.37865403
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-12 00:00:00.000000,0.69864249,1.00172824,2.04879791,1208,1733,3544,598,898,1884,0.34596847,0.51907292,1.08933717,0.22665181,0.30015489,0.36973652
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-13 00:00:00.000000,0.68909550,0.98807984,2.02483759,1192,1709,3503,603,896,1872,0.34893910,0.51813461,1.08241133,0.22657669,0.29784131,0.35470290
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-14 00:00:00.000000,0.68305513,0.98609743,2.00325406,1181,1706,3466,604,892,1860,0.34923222,0.51605735,1.07532330,0.22731956,0.29631484,0.34784413
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-15 00:00:00.000000,0.67664222,0.97398639,1.98339670,1170,1685,3431,604,890,1850,0.34916648,0.51460618,1.06954128,0.22721024,0.29629997,0.34896111
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-16 00:00:00.000000,0.66582486,0.96383154,1.96336630,1152,1667,3397,600,892,1842,0.34728802,0.51611335,1.06462157,0.22631179,0.29663238,0.34669162
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-17 00:00:00.000000,0.65243270,0.95349527,1.94315438,1128,1649,3362,590,889,1830,0.34109470,0.51382928,1.05806912,0.22622413,0.29570464,0.34410929
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-18 00:00:00.000000,0.65535934,0.94379119,1.92171689,1133,1632,3324,579,870,1818,0.33515588,0.50302161,1.05099892,0.22622862,0.29274405,0.34914326
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-19 00:00:00.000000,0.64565296,0.93760034,1.89768884,1117,1622,3283,571,851,1810,0.33021517,0.49207371,1.04646008,0.22638488,0.28611827,0.36078974
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-20 00:00:00.000000,0.63220578,0.92691006,1.87653286,1093,1603,3246,564,850,1802,0.32650782,0.49177374,1.04197697,0.22746942,0.29086556,0.35519558
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-11-30 15:59:07.428604,2020-11-21 00:00:00.000000,0.62940056,0.91947298,1.85825886,1088,1590,3215,557,851,1793,0.32198661,0.49196506,1.03675273,0.22755803,0.28968165,0.37079991
