FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-25 00:00:00.000000,0.06428420,0.10554451,0.17595092,199,327,545,92,148,245,0.02984139,0.04778607,0.07916612,0.43616183,0.58243334,0.73968643
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-26 00:00:00.000000,0.07070099,0.11820468,0.19717272,219,366,610,102,164,276,0.03294106,0.05301699,0.08919770,0.42928937,0.55817651,0.70925469
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-27 00:00:00.000000,0.07765835,0.12807224,0.21245893,240,396,658,112,180,310,0.03629270,0.05815111,0.10011085,0.41741750,0.53837558,0.69778593
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-28 00:00:00.000000,0.08514339,0.13758929,0.22753852,263,426,704,123,196,349,0.03992191,0.06347872,0.11271206,0.40474342,0.50808677,0.68258415
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-29 00:00:00.000000,0.09307605,0.14762855,0.24986504,288,457,774,135,216,394,0.04383765,0.06994523,0.12738920,0.39785854,0.49258991,0.67171095
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-30 00:00:00.000000,0.10153771,0.16051409,0.27354644,314,497,847,148,238,440,0.04802062,0.07688672,0.14222706,0.38579689,0.47708341,0.63182321
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-03-31 00:00:00.000000,0.11007779,0.17205232,0.29466207,341,533,912,162,260,488,0.05246597,0.08392165,0.15754179,0.37192049,0.46687042,0.59474249
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-01 00:00:00.000000,0.11858509,0.18466485,0.31773529,367,572,984,174,279,536,0.05638121,0.09028975,0.17314508,0.36757202,0.46145552,0.57408417
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-02 00:00:00.000000,0.12702706,0.19747215,0.34018854,393,611,1054,184,298,585,0.05967632,0.09648896,0.18887179,0.35213885,0.44541879,0.56384661
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-03 00:00:00.000000,0.13472297,0.21008135,0.36504077,417,650,1131,195,320,634,0.06315588,0.10333685,0.20467345,0.33744583,0.43545524,0.55525990
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-04 00:00:00.000000,0.14339244,0.22548769,0.39052777,444,698,1209,207,344,688,0.06690262,0.11106315,0.22222801,0.32999703,0.42574798,0.55353033
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-05 00:00:00.000000,0.15326768,0.23973524,0.41573262,474,742,1288,220,369,736,0.07102437,0.11921318,0.23779104,0.32806896,0.41656631,0.54946259
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-06 00:00:00.000000,0.16364694,0.25265277,0.43924759,507,782,1360,234,398,786,0.07563676,0.12852239,0.25388267,0.30846947,0.40198501,0.54148701
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-07 00:00:00.000000,0.17378724,0.26648063,0.46431812,538,825,1438,250,423,839,0.08094495,0.13662003,0.27080741,0.29802951,0.39562602,0.53084204
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-08 00:00:00.000000,0.18231500,0.28062498,0.48943603,564,869,1516,269,449,894,0.08693780,0.14517877,0.28869102,0.29114979,0.39232877,0.52065746
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-09 00:00:00.000000,0.18990421,0.29388883,0.51459728,588,910,1594,289,477,950,0.09358289,0.15397334,0.30666550,0.26666350,0.38913492,0.51774769
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-10 00:00:00.000000,0.19769092,0.30734517,0.53954946,612,952,1671,312,502,1000,0.10082092,0.16208376,0.32287554,0.25937849,0.37461448,0.51424946
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-11 00:00:00.000000,0.20562629,0.31948469,0.56389972,637,989,1747,324,527,1045,0.10460372,0.17036468,0.33741410,0.24660382,0.35545538,0.50704332
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-12 00:00:00.000000,0.21241296,0.33162907,0.58704916,658,1027,1818,345,553,1085,0.11157633,0.17869893,0.35023179,0.21820993,0.33027212,0.48492447
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-13 00:00:00.000000,0.22010454,0.34071289,0.60575226,681,1055,1876,367,577,1119,0.11873399,0.18623222,0.36133087,0.21417179,0.31384534,0.44953444
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-14 00:00:00.000000,0.22788983,0.35221469,0.62271001,706,1091,1929,385,597,1132,0.12432550,0.19295858,0.36554970,0.20975400,0.29786216,0.44426267
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-15 00:00:00.000000,0.23879835,0.36171120,0.63109318,739,1120,1955,395,623,1141,0.12751590,0.20111924,0.36833079,0.20438643,0.28513268,0.42400301
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-16 00:00:00.000000,0.24378616,0.37055604,0.63401364,755,1148,1964,406,641,1170,0.13124779,0.20707253,0.37781370,0.19116376,0.27656650,0.39470266
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-17 00:00:00.000000,0.24987111,0.37569578,0.63438964,774,1164,1965,424,656,1199,0.13684948,0.21173247,0.38707301,0.18204709,0.25450606,0.38622454
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-18 00:00:00.000000,0.25310405,0.37573627,0.64481573,784,1164,1997,436,669,1239,0.14079882,0.21604174,0.40021061,0.18061475,0.23242131,0.35634387
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-19 00:00:00.000000,0.25599227,0.37152553,0.65171824,793,1151,2019,446,675,1278,0.14426538,0.21803709,0.41266250,0.17387954,0.21571378,0.31450524
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-20 00:00:00.000000,0.25760814,0.36748514,0.65270689,798,1138,2022,453,675,1307,0.14622815,0.21815983,0.42196034,0.15401245,0.20711350,0.27629691
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-21 00:00:00.000000,0.25524743,0.36429503,0.65181699,790,1128,2019,449,676,1325,0.14514163,0.21830168,0.42775088,0.14290551,0.19693575,0.27257599
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-22 00:00:00.000000,0.25120609,0.36445682,0.64303327,778,1129,1992,445,677,1335,0.14369296,0.21880581,0.43094555,0.13526868,0.19286637,0.26687024
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-23 00:00:00.000000,0.24857592,0.36367501,0.63062454,770,1126,1953,436,675,1332,0.14091652,0.21817842,0.42992684,0.13253880,0.19032942,0.25757060
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-24 00:00:00.000000,0.24102559,0.35904158,0.61659888,746,1112,1910,429,669,1321,0.13854633,0.21594170,0.42640534,0.13025214,0.18466862,0.24934705
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-25 00:00:00.000000,0.23493098,0.35137743,0.60149322,727,1088,1863,424,661,1307,0.13709097,0.21346548,0.42214520,0.12865845,0.17981390,0.22538677
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-26 00:00:00.000000,0.22818322,0.34262625,0.59465206,706,1061,1842,414,652,1293,0.13381525,0.21064954,0.41759858,0.11824459,0.17075088,0.22354612
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-27 00:00:00.000000,0.22090623,0.33546740,0.58690348,684,1039,1818,403,641,1279,0.13026024,0.20691838,0.41311003,0.11292593,0.16535107,0.22229724
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-28 00:00:00.000000,0.21367990,0.32579583,0.57671007,662,1009,1786,393,624,1266,0.12691711,0.20171944,0.40868713,0.11089063,0.16360607,0.22077995
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-29 00:00:00.000000,0.20651611,0.31439394,0.56506318,639,974,1750,383,605,1252,0.12391740,0.19555884,0.40437405,0.11017011,0.16119937,0.21602049
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-04-30 00:00:00.000000,0.19786097,0.30340004,0.55454882,613,940,1718,373,587,1239,0.12046994,0.18966523,0.40011500,0.10701745,0.15615755,0.20776010
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-01 00:00:00.000000,0.19083789,0.29250270,0.54661255,591,906,1693,361,569,1226,0.11671774,0.18383162,0.39575422,0.10500042,0.15274681,0.20425507
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-02 00:00:00.000000,0.18459812,0.28294264,0.53599839,571,876,1660,349,547,1211,0.11282879,0.17675258,0.39092255,0.10337012,0.14861394,0.20156177
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-03 00:00:00.000000,0.17831413,0.27529580,0.52287662,552,852,1620,336,526,1193,0.10850358,0.16979516,0.38505225,0.09923264,0.14563421,0.19324359
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-04 00:00:00.000000,0.17108982,0.26484304,0.51208874,530,820,1586,319,507,1170,0.10322569,0.16379307,0.37783084,0.09734454,0.14304316,0.19318298
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-05 00:00:00.000000,0.16375820,0.25477244,0.50345537,507,789,1559,304,492,1145,0.09813242,0.15880615,0.36982976,0.09700576,0.14164739,0.19321698
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-06 00:00:00.000000,0.15667933,0.24513228,0.49413034,485,759,1530,289,471,1120,0.09334630,0.15204926,0.36166519,0.09777666,0.13910386,0.19321139
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-07 00:00:00.000000,0.14994890,0.23649981,0.48245389,464,732,1494,277,452,1088,0.08966274,0.14596392,0.35120539,0.09995900,0.13908244,0.19302067
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-08 00:00:00.000000,0.14371424,0.22709282,0.46787567,445,703,1449,268,436,1053,0.08655917,0.14092890,0.34003114,0.10015824,0.14025970,0.19257623
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-09 00:00:00.000000,0.13820249,0.21834067,0.45861890,428,676,1420,258,422,1020,0.08358702,0.13639738,0.32922509,0.10068430,0.14372486,0.19252458
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-10 00:00:00.000000,0.13351457,0.21017511,0.44959282,413,651,1392,250,408,988,0.08075488,0.13173521,0.31892884,0.10099432,0.14848413,0.19646962
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-11 00:00:00.000000,0.12906169,0.20407078,0.44023586,399,632,1363,241,392,957,0.07805892,0.12681331,0.30906894,0.10119968,0.14920945,0.19698580
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-12 00:00:00.000000,0.12456247,0.19848900,0.43108529,385,614,1335,233,378,928,0.07545215,0.12225137,0.29976640,0.10139487,0.14949975,0.19722095
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-13 00:00:00.000000,0.11996044,0.19333193,0.42203124,371,599,1307,226,367,901,0.07294259,0.11858688,0.29091575,0.10169346,0.15125040,0.19752129
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-14 00:00:00.000000,0.11564590,0.18798535,0.41309164,358,582,1279,218,356,875,0.07054823,0.11515004,0.28244436,0.10225841,0.15929177,0.20604386
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-15 00:00:00.000000,0.11158601,0.18249922,0.40310115,345,565,1248,211,346,849,0.06832538,0.11191495,0.27429936,0.10336885,0.16343787,0.21524258
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-16 00:00:00.000000,0.10775799,0.17749865,0.39179275,333,549,1213,205,337,825,0.06618728,0.10885949,0.26643699,0.10473822,0.16344141,0.22656580
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-17 00:00:00.000000,0.10416256,0.17491455,0.38110196,322,541,1180,198,328,801,0.06396858,0.10596206,0.25881720,0.10903627,0.16848493,0.23288335
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-18 00:00:00.000000,0.10144744,0.17154063,0.37068836,314,531,1148,191,319,778,0.06185649,0.10319867,0.25140974,0.11431937,0.17025675,0.23866790
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-19 00:00:00.000000,0.10009489,0.16841603,0.36065490,310,521,1117,186,313,758,0.06028224,0.10130375,0.24476114,0.11652858,0.17086052,0.24344506
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-20 00:00:00.000000,0.09902833,0.16632371,0.35095952,306,515,1087,182,309,739,0.05888736,0.10001814,0.23866671,0.11674927,0.17593001,0.24624024
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-21 00:00:00.000000,0.09746186,0.16322927,0.34160602,301,505,1058,178,306,721,0.05770476,0.09898224,0.23300230,0.11752448,0.17858659,0.25044602
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-22 00:00:00.000000,0.09704947,0.16243131,0.33272677,300,503,1030,176,304,705,0.05687104,0.09813560,0.22770728,0.11909241,0.18744176,0.25326105
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-23 00:00:00.000000,0.09654384,0.16127777,0.32631310,299,499,1011,174,301,690,0.05630625,0.09718879,0.22276223,0.12136004,0.19482788,0.25708942
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-24 00:00:00.000000,0.09590434,0.15848443,0.32272395,297,491,999,173,298,675,0.05597036,0.09618896,0.21816359,0.12487594,0.20341086,0.26780410
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-25 00:00:00.000000,0.09495518,0.15706067,0.32038217,294,486,992,173,295,662,0.05584571,0.09522697,0.21394359,0.12488898,0.20529432,0.27465684
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-26 00:00:00.000000,0.09472094,0.15484308,0.31824097,293,479,986,171,292,649,0.05549334,0.09444408,0.20954828,0.12491775,0.21276670,0.27790482
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-27 00:00:00.000000,0.09501946,0.15272930,0.31629604,294,473,979,170,288,636,0.05489227,0.09326465,0.20543631,0.13087655,0.21522426,0.28633141
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-28 00:00:00.000000,0.09606134,0.15411985,0.31467674,297,477,974,168,288,625,0.05428685,0.09303296,0.20199838,0.13240152,0.21735806,0.29386216
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-29 00:00:00.000000,0.09764660,0.15397651,0.31382346,302,477,972,166,287,617,0.05373078,0.09266969,0.19942391,0.13295963,0.21666578,0.31081479
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-30 00:00:00.000000,0.09862959,0.15506458,0.31353608,305,480,971,165,286,612,0.05355622,0.09246962,0.19767212,0.13706491,0.22266109,0.31384340
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-05-31 00:00:00.000000,0.09816831,0.15517995,0.31354002,304,480,971,165,285,609,0.05326252,0.09206214,0.19657998,0.14031334,0.22671600,0.31399754
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-01 00:00:00.000000,0.09830562,0.15725656,0.31155279,304,487,965,164,284,607,0.05318193,0.09169448,0.19596739,0.14077207,0.22783338,0.31498241
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-02 00:00:00.000000,0.09856383,0.15909490,0.30854794,305,492,955,165,283,606,0.05354627,0.09137787,0.19572916,0.14830492,0.23386246,0.31593793
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-03 00:00:00.000000,0.09890437,0.16061135,0.30711313,306,497,951,165,282,606,0.05354298,0.09111181,0.19573927,0.16223298,0.23876297,0.31646198
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-04 00:00:00.000000,0.09930093,0.16142787,0.30914699,307,500,957,168,286,607,0.05443329,0.09260513,0.19592245,0.18107896,0.24018167,0.31724565
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-05 00:00:00.000000,0.10026720,0.16186118,0.31181133,310,501,966,167,289,608,0.05412616,0.09350409,0.19624257,0.18617831,0.24959901,0.31967236
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-06 00:00:00.000000,0.10160474,0.16202442,0.31468029,314,502,974,166,290,609,0.05389334,0.09372852,0.19665465,0.18698666,0.25526852,0.32652995
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-07 00:00:00.000000,0.10173449,0.16193370,0.31771445,315,501,984,166,292,610,0.05373829,0.09434869,0.19712631,0.18744182,0.25824177,0.33291486
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-08 00:00:00.000000,0.10408758,0.16237256,0.31954524,322,503,990,166,293,612,0.05367323,0.09469158,0.19763910,0.18521348,0.26023853,0.33901027
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-09 00:00:00.000000,0.10614839,0.16376946,0.32153282,328,507,996,166,295,614,0.05381698,0.09547694,0.19840450,0.18413840,0.26356024,0.34708643
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-10 00:00:00.000000,0.10868010,0.16578952,0.32365293,336,513,1002,167,299,617,0.05414299,0.09670784,0.19939545,0.18550512,0.26760919,0.35204836
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-11 00:00:00.000000,0.11193397,0.16914701,0.32594150,346,524,1009,169,303,621,0.05467714,0.09788633,0.20055224,0.19202889,0.27547138,0.35344711
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-12 00:00:00.000000,0.11514953,0.17405606,0.33091972,356,539,1025,171,307,627,0.05550847,0.09910833,0.20244792,0.19366781,0.28510199,0.35513712
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-13 00:00:00.000000,0.11839099,0.17852604,0.33424891,366,553,1035,175,311,640,0.05671571,0.10042114,0.20675340,0.19547033,0.29078207,0.37849131
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-14 00:00:00.000000,0.12178545,0.18145410,0.33636916,377,562,1042,181,315,654,0.05843253,0.10181863,0.21129980,0.19762468,0.30139390,0.39658103
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-15 00:00:00.000000,0.12427665,0.18658319,0.34058561,385,578,1055,188,320,669,0.06081186,0.10350134,0.21607471,0.19959169,0.30361380,0.40781426
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-16 00:00:00.000000,0.12690602,0.19155888,0.34492955,393,593,1068,196,325,685,0.06344307,0.10508607,0.22122184,0.20167830,0.30498488,0.41251101
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-17 00:00:00.000000,0.12966240,0.19799612,0.34961436,401,613,1083,205,334,702,0.06631553,0.10808913,0.22666936,0.20394560,0.31609561,0.41520218
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-18 00:00:00.000000,0.13265591,0.20322049,0.35485724,411,629,1099,215,343,719,0.06941673,0.11080948,0.23236807,0.20836303,0.32209560,0.41429588
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-19 00:00:00.000000,0.13604057,0.21197856,0.36454098,421,656,1129,225,350,738,0.07273680,0.11314316,0.23828420,0.21817951,0.32754497,0.41820809
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-20 00:00:00.000000,0.14001434,0.21947754,0.37807638,433,680,1171,236,356,757,0.07627101,0.11496427,0.24439457,0.23467001,0.33569274,0.42327672
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-21 00:00:00.000000,0.14573412,0.22794266,0.39284573,451,706,1217,245,365,773,0.07934066,0.11790241,0.24974075,0.24194859,0.34265366,0.42533379
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-22 00:00:00.000000,0.15278337,0.23533169,0.41474561,473,729,1285,253,376,785,0.08177806,0.12155377,0.25366919,0.24334163,0.35102020,0.45360151
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-23 00:00:00.000000,0.16046938,0.24309519,0.43345886,497,753,1342,262,390,798,0.08470059,0.12593259,0.25771724,0.24452042,0.35211412,0.45642864
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-24 00:00:00.000000,0.16867472,0.25365751,0.44200282,522,785,1369,273,404,811,0.08814863,0.13047250,0.26193106,0.24594416,0.35499347,0.45578470
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-25 00:00:00.000000,0.17734910,0.26540564,0.45839244,549,822,1420,285,418,825,0.09211814,0.13520861,0.26635111,0.24796959,0.36001714,0.45308311
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-26 00:00:00.000000,0.18647445,0.27751765,0.47831187,577,859,1481,299,439,844,0.09657177,0.14193457,0.27246825,0.25967376,0.36520481,0.44686064
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-27 00:00:00.000000,0.19369918,0.29113902,0.49946302,600,902,1547,314,462,865,0.10145253,0.14916210,0.27950003,0.28244732,0.36794331,0.44584470
