FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-19 00:00:00.000000,0.09889960,0.19327161,0.35232143,42,83,152,21,41,75,0.05084896,0.09550310,0.17539750,0.05295429,0.17150716,0.29574904
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-20 00:00:00.000000,0.10232053,0.20164810,0.36377328,44,87,156,23,42,76,0.05359754,0.09843917,0.17666968,0.05305752,0.17140123,0.30089950
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-21 00:00:00.000000,0.10752241,0.20764195,0.36480611,46,89,157,23,43,77,0.05515031,0.10087601,0.17923972,0.05302243,0.17602734,0.30252074
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-22 00:00:00.000000,0.11892578,0.21663513,0.36932106,51,93,159,23,44,78,0.05515951,0.10423984,0.18303148,0.05297219,0.17356414,0.28769759
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-23 00:00:00.000000,0.13100719,0.22225865,0.36691664,56,95,158,24,46,81,0.05578468,0.10766961,0.18811325,0.05286240,0.17728002,0.29188229
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-24 00:00:00.000000,0.13464081,0.22633374,0.36796729,58,97,158,25,47,83,0.05985703,0.10901335,0.19282074,0.05263486,0.17973386,0.29692251
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-25 00:00:00.000000,0.13112214,0.23353326,0.36875123,56,100,159,27,48,84,0.06348527,0.11279497,0.19489083,0.05227551,0.17425772,0.30059282
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-26 00:00:00.000000,0.13276303,0.24473119,0.37461581,57,105,161,26,49,84,0.06211206,0.11465957,0.19680685,0.05190071,0.17649170,0.29395000
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-27 00:00:00.000000,0.13748717,0.25101305,0.38614348,59,108,166,26,51,85,0.06168718,0.11885840,0.19704905,0.05164618,0.17628829,0.30424140
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-28 00:00:00.000000,0.14541176,0.25515208,0.38514011,62,110,166,28,51,85,0.06556796,0.11987876,0.19785921,0.05134706,0.17351432,0.31242842
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-29 00:00:00.000000,0.15082431,0.25649208,0.39156058,65,110,168,28,52,86,0.06625404,0.12216316,0.19934121,0.05145778,0.17129495,0.31633955
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-09-30 00:00:00.000000,0.15249894,0.25398800,0.41139490,65,109,177,29,53,86,0.06735747,0.12403724,0.20145932,0.05142282,0.17230318,0.31775487
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-01 00:00:00.000000,0.15866244,0.25546856,0.42881516,68,110,185,29,53,89,0.06874230,0.12507341,0.20822778,0.05138795,0.17287384,0.31824072
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-02 00:00:00.000000,0.16747143,0.25396340,0.44027518,72,109,189,30,55,93,0.07051351,0.12939323,0.21674592,0.05133698,0.17207640,0.30941340
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-03 00:00:00.000000,0.17069069,0.25181680,0.45186062,73,108,194,32,57,97,0.07442010,0.13257945,0.22576823,0.05125675,0.16556428,0.31298718
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-04 00:00:00.000000,0.17036916,0.25529737,0.46358527,73,110,200,31,58,99,0.07371877,0.13532634,0.22973662,0.05113989,0.16206603,0.30828760
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-05 00:00:00.000000,0.16515410,0.25755001,0.47179129,71,111,203,32,58,98,0.07514796,0.13490034,0.22850971,0.05099370,0.16329862,0.30466521
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-06 00:00:00.000000,0.15945342,0.25570020,0.48007963,68,110,207,32,58,97,0.07648142,0.13564670,0.22659317,0.05084308,0.16251010,0.29976750
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-07 00:00:00.000000,0.15866798,0.25465897,0.48810666,68,109,210,32,58,99,0.07490643,0.13481950,0.23120066,0.05032297,0.16143476,0.29360892
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-08 00:00:00.000000,0.15254032,0.25403068,0.49487278,65,109,213,31,58,101,0.07334704,0.13594933,0.23561413,0.05024876,0.16063574,0.28808469
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-09 00:00:00.000000,0.14842659,0.25318067,0.49962407,64,109,215,30,59,103,0.07179856,0.13728394,0.23970934,0.05023048,0.16229138,0.29443261
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-10 00:00:00.000000,0.14167544,0.25465339,0.50342530,61,109,217,30,59,104,0.07027598,0.13873659,0.24329115,0.04987863,0.16582970,0.31784647
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-11 00:00:00.000000,0.13564161,0.26014743,0.50693423,58,112,218,29,59,106,0.06871359,0.13824966,0.24637210,0.04622941,0.16021190,0.33518144
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-12 00:00:00.000000,0.12664965,0.25524679,0.50657897,54,110,218,29,59,107,0.06721732,0.13822160,0.24905069,0.04512391,0.16114912,0.34304322
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-13 00:00:00.000000,0.11816029,0.25070514,0.50614924,50,108,218,27,60,108,0.06307354,0.13925174,0.25090599,0.04472812,0.15974579,0.34582497
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-14 00:00:00.000000,0.11005003,0.24586932,0.50560027,47,106,218,25,59,108,0.05857743,0.13877877,0.25215175,0.04451837,0.15980393,0.34673712
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-15 00:00:00.000000,0.10236289,0.24075282,0.52286315,44,103,225,24,59,110,0.05634271,0.13712264,0.25654306,0.04440473,0.15981447,0.34703045
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-16 00:00:00.000000,0.09512039,0.23366160,0.54518158,41,100,235,23,58,113,0.05402454,0.13634882,0.26263019,0.04434208,0.15981619,0.34712441
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-17 00:00:00.000000,0.08832712,0.22721748,0.56844300,38,98,245,22,57,116,0.05165212,0.13367343,0.27058938,0.04430746,0.15981635,0.34715451
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-18 00:00:00.000000,0.08197608,0.22099503,0.59268419,35,95,255,20,56,121,0.04816754,0.13050293,0.28191146,0.04428835,0.15981630,0.34716416
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-19 00:00:00.000000,0.07605278,0.21491964,0.61794319,32,92,266,19,54,126,0.04475140,0.12726433,0.29378734,0.04427782,0.15981624,0.34716725
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-20 00:00:00.000000,0.07053818,0.20899398,0.64380655,30,90,277,17,53,129,0.04155818,0.12399949,0.29949932,0.04427202,0.15981620,0.34716825
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-21 00:00:00.000000,0.06541075,0.20358315,0.64947323,28,87,280,16,52,129,0.03857905,0.12073898,0.30057855,0.04426884,0.15981619,0.34716857
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-22 00:00:00.000000,0.06064781,0.19831611,0.65493497,26,85,282,15,50,131,0.03580368,0.11698130,0.30405438,0.04426709,0.15981618,0.34716867
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-23 00:00:00.000000,0.05622651,0.19240598,0.65666260,24,83,283,14,48,134,0.03322097,0.11280234,0.31178431,0.04426612,0.15981617,0.34716870
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-24 00:00:00.000000,0.05212438,0.18638353,0.65776373,22,80,283,13,47,137,0.03081956,0.10990285,0.31970509,0.04426560,0.15981617,0.34716871
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-25 00:00:00.000000,0.04831974,0.18054554,0.65884870,20,77,284,12,46,141,0.02858818,0.10705521,0.32781893,0.04426531,0.15981617,0.34716871
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-26 00:00:00.000000,0.04479190,0.17488830,0.65991834,19,75,284,11,45,145,0.02651580,0.10454646,0.33612860,0.04426515,0.15981617,0.34716872
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-27 00:00:00.000000,0.04152128,0.16940763,0.67203358,17,73,289,10,44,148,0.02459182,0.10200632,0.34463725,0.04426506,0.15981617,0.34716872
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-28 00:00:00.000000,0.03848948,0.16409908,0.68828526,16,70,296,9,42,152,0.02280615,0.09856399,0.35334828,0.04426501,0.15981617,0.34716872
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-10-16 20:24:17.281014,2020-10-29 00:00:00.000000,0.03567927,0.15895803,0.69502334,15,68,299,9,41,156,0.02114921,0.09538712,0.36226529,0.04426498,0.15981617,0.34716872
