FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-13 00:00:00.000000,0.13759658,0.23373139,0.49593160,151,256,544,84,131,261,0.07708391,0.11991786,0.23815097,0.20376061,0.25993813,0.39369715
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-14 00:00:00.000000,0.13965837,0.24087850,0.51508101,153,264,565,88,135,271,0.08031663,0.12376531,0.24734112,0.20082097,0.25656904,0.38500247
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-15 00:00:00.000000,0.14172529,0.24819417,0.53497297,155,272,587,90,141,281,0.08268754,0.12874405,0.25640767,0.19568339,0.25714713,0.37262881
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-16 00:00:00.000000,0.14376310,0.25317230,0.55547724,157,277,609,91,147,291,0.08379146,0.13430191,0.26543095,0.18948999,0.25680168,0.36046854
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-17 00:00:00.000000,0.14572003,0.25938054,0.57601690,159,284,632,93,151,301,0.08495226,0.13784321,0.27448321,0.18217817,0.25773578,0.35883449
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-18 00:00:00.000000,0.14763798,0.26448190,0.59490123,162,290,653,94,154,311,0.08612089,0.14107160,0.28362375,0.17112236,0.25783034,0.35691343
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-19 00:00:00.000000,0.14956122,0.27148068,0.61099135,164,298,670,95,159,321,0.08723297,0.14529360,0.29289469,0.16753210,0.25773106,0.35581922
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-20 00:00:00.000000,0.15213094,0.27567594,0.62562452,167,302,686,96,162,327,0.08765045,0.14814682,0.29874440,0.16664965,0.25813218,0.36494890
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-21 00:00:00.000000,0.15249272,0.28168840,0.63982254,167,309,702,96,167,330,0.08802593,0.15234375,0.30124341,0.16636263,0.25657488,0.36761815
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-22 00:00:00.000000,0.15284612,0.28904174,0.65401325,167,317,717,97,170,339,0.08837291,0.15486110,0.30921112,0.16762479,0.25578073,0.36772270
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-23 00:00:00.000000,0.15316513,0.29596354,0.66844774,168,324,733,98,172,348,0.08956478,0.15723030,0.31787811,0.16984806,0.26171513,0.36644338
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-24 00:00:00.000000,0.15325303,0.30119895,0.67581517,168,330,741,98,175,358,0.08982448,0.16000462,0.32634090,0.17610085,0.26050516,0.36363070
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-25 00:00:00.000000,0.15278319,0.30795568,0.68244005,167,338,749,99,178,367,0.09024233,0.16237294,0.33468604,0.18508063,0.26470650,0.36770858
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-26 00:00:00.000000,0.15378421,0.31849817,0.68900050,168,349,756,99,182,376,0.09082170,0.16585209,0.34297321,0.18705705,0.26782441,0.37209775
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-27 00:00:00.000000,0.15791111,0.32856091,0.69604670,173,360,764,100,187,385,0.09153068,0.17064301,0.35123106,0.18719873,0.26780842,0.37772648
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-28 00:00:00.000000,0.16221068,0.33857179,0.70225739,178,371,770,102,193,394,0.09300658,0.17637516,0.35948340,0.19034824,0.27027618,0.37913375
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-29 00:00:00.000000,0.16663751,0.34577620,0.70786725,182,379,777,104,197,403,0.09495192,0.17982770,0.36757545,0.19078516,0.27267385,0.37931208
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-04-30 00:00:00.000000,0.17115464,0.35453365,0.71384430,187,389,783,106,201,412,0.09718533,0.18327877,0.37564357,0.19206006,0.27473361,0.38286710
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-01 00:00:00.000000,0.17576088,0.35911110,0.72084559,192,394,791,108,205,421,0.09881089,0.18707469,0.38365005,0.19339603,0.27448529,0.38702760
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-02 00:00:00.000000,0.18052097,0.37074773,0.72898149,198,406,800,109,210,429,0.10009294,0.19214650,0.39157179,0.18942751,0.27291259,0.37542145
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-03 00:00:00.000000,0.18566011,0.38319806,0.73798509,203,420,810,111,215,438,0.10175152,0.19643766,0.39940476,0.18470410,0.27090916,0.39214223
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-04 00:00:00.000000,0.19210485,0.39396401,0.74685891,210,432,819,113,223,446,0.10384355,0.20328897,0.40716254,0.18268480,0.27050939,0.39873406
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-05 00:00:00.000000,0.19992874,0.40607919,0.75605450,219,445,829,116,229,455,0.10644646,0.20946368,0.41484333,0.18215906,0.27267035,0.40136413
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-06 00:00:00.000000,0.20893811,0.41358292,0.77004169,229,454,845,120,236,463,0.10955867,0.21512916,0.42247996,0.18343987,0.27320719,0.40182582
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-07 00:00:00.000000,0.21846534,0.42034140,0.80331490,239,461,881,124,241,472,0.11312567,0.21981373,0.43010184,0.18872534,0.27006981,0.40201282
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-08 00:00:00.000000,0.22790655,0.42897898,0.83753121,250,470,919,128,245,480,0.11709337,0.22354721,0.43773318,0.18001240,0.26404252,0.40132472
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-09 00:00:00.000000,0.23689891,0.44248249,0.87218034,260,485,957,133,251,494,0.12148119,0.22951389,0.45034068,0.17150091,0.26068060,0.39948272
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-10 00:00:00.000000,0.24546275,0.45527800,0.90538983,269,499,993,138,259,500,0.12637247,0.23618800,0.45599771,0.16692935,0.25132626,0.39260177
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-11 00:00:00.000000,0.25175779,0.46682216,0.90271453,276,512,990,144,266,506,0.13173573,0.24286952,0.46112956,0.16476033,0.24186830,0.37092497
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-12 00:00:00.000000,0.25798455,0.47344306,0.88998874,283,519,977,151,273,513,0.13787404,0.24926941,0.46806275,0.16045586,0.23085127,0.35440684
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-13 00:00:00.000000,0.26398209,0.47508824,0.87388436,289,521,959,158,279,520,0.14442072,0.25416370,0.47403521,0.15135949,0.22535814,0.34396191
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-14 00:00:00.000000,0.26902690,0.47903960,0.88271037,295,525,969,165,282,530,0.15110478,0.25710685,0.48311978,0.13722526,0.21458307,0.32836751
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-15 00:00:00.000000,0.27200500,0.48430694,0.90302745,298,531,991,170,286,542,0.15504100,0.26074085,0.49404833,0.13024591,0.20683115,0.30576632
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-16 00:00:00.000000,0.27276958,0.48461339,0.91601545,299,531,1005,169,293,553,0.15473257,0.26709854,0.50397891,0.12744541,0.19960099,0.29217784
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-17 00:00:00.000000,0.27219152,0.47997495,0.90461367,298,526,993,169,296,562,0.15413175,0.27049380,0.51267669,0.12547247,0.19116487,0.27430278
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-18 00:00:00.000000,0.26588707,0.48205357,0.89141777,291,529,978,168,297,570,0.15324885,0.27130918,0.51996415,0.12169342,0.18249517,0.25587427
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-19 00:00:00.000000,0.25911477,0.47900754,0.87620240,284,525,961,167,296,577,0.15251310,0.27039469,0.52582340,0.11624249,0.17306925,0.24357549
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-20 00:00:00.000000,0.25231087,0.47289984,0.85955541,276,519,943,166,296,581,0.15184561,0.27027796,0.53015376,0.10845698,0.16611782,0.23409469
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-21 00:00:00.000000,0.24556061,0.46584735,0.84205948,269,511,924,165,295,584,0.15120364,0.26883374,0.53227350,0.10834083,0.15549574,0.21931704
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-22 00:00:00.000000,0.24135921,0.45636109,0.82400890,264,500,904,163,291,583,0.14922871,0.26537217,0.53119083,0.10438904,0.15001538,0.21546813
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-23 00:00:00.000000,0.23513763,0.44694147,0.80861088,258,490,887,159,286,578,0.14555267,0.26060533,0.52725400,0.10099249,0.14548667,0.20779289
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-24 00:00:00.000000,0.22896901,0.43571392,0.79653171,251,478,874,155,281,572,0.14181021,0.25666213,0.52121868,0.09876137,0.13890519,0.19617080
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-25 00:00:00.000000,0.22317872,0.42123453,0.78458806,244,462,861,152,277,564,0.13873193,0.25234031,0.51381745,0.09745264,0.13609805,0.19408591
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-26 00:00:00.000000,0.21757449,0.40711121,0.77821121,238,446,854,150,272,554,0.13669872,0.24839514,0.50542175,0.09682899,0.13467101,0.19319017
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-27 00:00:00.000000,0.21220707,0.39592849,0.76886990,232,434,844,147,267,544,0.13443628,0.24381272,0.49637557,0.09673717,0.13219928,0.19261002
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-28 00:00:00.000000,0.20710001,0.38600258,0.75378314,227,423,827,144,261,534,0.13201131,0.23821985,0.48691249,0.09247943,0.12967137,0.18874745
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-29 00:00:00.000000,0.20226327,0.37839072,0.73602645,222,415,807,142,255,523,0.12945973,0.23283049,0.47717711,0.08939826,0.12743124,0.18368722
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-30 00:00:00.000000,0.19769448,0.36961610,0.71768455,217,405,787,139,249,512,0.12679824,0.22726240,0.46721630,0.08726448,0.12699877,0.18010149
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-05-31 00:00:00.000000,0.19337882,0.36002534,0.69934599,212,395,767,136,243,501,0.12402836,0.22173801,0.45711066,0.08451792,0.12500025,0.18791326
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-01 00:00:00.000000,0.19026518,0.35301153,0.68182499,208,387,748,132,238,490,0.12110712,0.21755431,0.44697260,0.08102357,0.12504294,0.19563317
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-02 00:00:00.000000,0.18545575,0.34647786,0.66453490,203,380,729,129,233,479,0.11771322,0.21225985,0.43714560,0.07945327,0.12638101,0.20416165
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-03 00:00:00.000000,0.17782223,0.33935282,0.64753937,195,372,710,125,226,467,0.11390736,0.20629032,0.42567274,0.08084350,0.12731815,0.20885378
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-04 00:00:00.000000,0.17034526,0.33294981,0.63087948,186,365,692,120,219,452,0.10984849,0.20013325,0.41221863,0.08086915,0.12731302,0.20877720
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-05 00:00:00.000000,0.16310420,0.32725957,0.61460344,179,359,674,116,214,438,0.10567714,0.19498990,0.39900551,0.08081486,0.12749319,0.20690557
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-06 00:00:00.000000,0.15616047,0.32044520,0.59887073,171,351,657,111,207,426,0.10149490,0.18908696,0.38891450,0.08080785,0.12745288,0.20407938
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-07 00:00:00.000000,0.14951409,0.31103207,0.58399737,164,341,641,106,201,415,0.09737137,0.18342300,0.37874306,0.08082482,0.12739488,0.20844800
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-08 00:00:00.000000,0.15025485,0.30151172,0.57348936,164,330,629,102,198,402,0.09335280,0.18039841,0.36637291,0.08110151,0.12671018,0.21033233
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-09 00:00:00.000000,0.15132373,0.29234807,0.56502008,166,320,620,100,195,389,0.09110283,0.17784556,0.35502789,0.08127291,0.12729244,0.21298706
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-10 00:00:00.000000,0.15283450,0.29057115,0.55729516,167,318,611,98,191,382,0.09003487,0.17406408,0.34848299,0.08173425,0.12905945,0.21931750
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-11 00:00:00.000000,0.15286041,0.28192792,0.54979899,167,309,603,98,185,376,0.08975432,0.16909968,0.34298831,0.08234431,0.13287556,0.22293467
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-12 00:00:00.000000,0.14959301,0.27299221,0.54248711,164,299,595,98,180,370,0.09000206,0.16480182,0.33770635,0.08388752,0.13397739,0.22594689
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-13 00:00:00.000000,0.14476406,0.26744128,0.53535220,158,293,587,99,177,365,0.09062181,0.16194976,0.33261528,0.08321036,0.13545730,0.22915628
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-14 00:00:00.000000,0.14021172,0.26204014,0.52845213,153,287,580,98,174,359,0.08974501,0.15913865,0.32775200,0.08581233,0.13875354,0.23235805
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-15 00:00:00.000000,0.13867793,0.25759295,0.52444150,152,282,575,96,171,354,0.08746604,0.15624754,0.32336845,0.08751430,0.14232364,0.23432421
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-16 00:00:00.000000,0.13752582,0.25337332,0.52139444,150,278,572,94,168,350,0.08610505,0.15304975,0.31957086,0.08938212,0.14566009,0.23528715
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-17 00:00:00.000000,0.13662442,0.24720591,0.52006890,149,271,570,93,165,347,0.08540252,0.15088452,0.31633676,0.08864281,0.14962799,0.23650458
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-18 00:00:00.000000,0.13896731,0.24136745,0.52015834,152,264,571,93,164,344,0.08515492,0.15009439,0.31353828,0.08721320,0.15137774,0.23474372
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-19 00:00:00.000000,0.14292319,0.24099114,0.51898821,156,264,569,92,162,341,0.08462691,0.14806937,0.31105110,0.08828247,0.15233247,0.23479422
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-20 00:00:00.000000,0.14160023,0.23990722,0.51517560,155,263,565,92,161,338,0.08384710,0.14671728,0.30873607,0.09188529,0.15252545,0.23561708
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-21 00:00:00.000000,0.13844907,0.23732308,0.51065983,151,260,560,91,157,336,0.08325922,0.14354637,0.30641189,0.09177002,0.16080964,0.24408065
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-22 00:00:00.000000,0.13701709,0.23467416,0.50470120,150,257,554,90,156,333,0.08285857,0.14268235,0.30396098,0.09030193,0.16565165,0.24516153
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-23 00:00:00.000000,0.13889332,0.23388964,0.49867399,152,256,547,89,155,330,0.08140864,0.14133324,0.30119976,0.09132200,0.16807238,0.24353235
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-24 00:00:00.000000,0.14072293,0.23328309,0.49257287,154,256,540,86,153,327,0.07924586,0.14008476,0.29820366,0.09204720,0.16732515,0.24238475
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-25 00:00:00.000000,0.13925904,0.23259648,0.48631537,152,255,533,84,153,323,0.07740780,0.13952365,0.29502983,0.09316318,0.16762447,0.24849217
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-26 00:00:00.000000,0.13805524,0.23283967,0.47967266,151,255,526,85,152,320,0.07751570,0.13878481,0.29170350,0.09557649,0.16994762,0.24563320
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-27 00:00:00.000000,0.13711910,0.23408268,0.47221657,150,256,518,85,150,316,0.07777838,0.13697122,0.28820150,0.09901038,0.16768447,0.24695772
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-28 00:00:00.000000,0.13645742,0.23664819,0.46343096,149,259,508,85,148,312,0.07813088,0.13545174,0.28443353,0.09904852,0.16296084,0.24694312
