FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-15 00:00:00.000000,0.13388541,0.23740418,0.44606964,57,101,190,28,50,100,0.06653197,0.11807842,0.23485345,0.33628142,0.48372748,0.63532350
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-16 00:00:00.000000,0.13588861,0.25382002,0.47505929,58,108,203,30,54,109,0.07170959,0.12853605,0.25616888,0.34462567,0.48871443,0.63973974
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-17 00:00:00.000000,0.14795929,0.26915958,0.49580404,63,115,211,33,57,116,0.07728550,0.13479946,0.27164725,0.34954355,0.49433327,0.66833248
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-18 00:00:00.000000,0.15201731,0.29122124,0.51815631,64,124,221,34,61,122,0.08087607,0.14448461,0.28667403,0.35707596,0.51074974,0.67681624
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-19 00:00:00.000000,0.15451657,0.31292251,0.54560439,66,133,233,36,66,127,0.08580800,0.15452747,0.29935747,0.37094783,0.52139829,0.72150606
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-20 00:00:00.000000,0.16049180,0.33780425,0.58875753,68,144,251,39,70,134,0.09172956,0.16531876,0.31407535,0.39405039,0.54060892,0.73602270
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-21 00:00:00.000000,0.16776390,0.36193596,0.63536963,71,154,271,40,76,143,0.09467385,0.17869501,0.33490447,0.40905824,0.54892102,0.75229380
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-22 00:00:00.000000,0.17696950,0.39682071,0.68713291,75,169,293,42,82,153,0.09872171,0.19280126,0.35985061,0.41729368,0.57139276,0.76289513
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-23 00:00:00.000000,0.18842586,0.42419965,0.75395729,80,181,322,44,87,165,0.10388521,0.20589123,0.38822823,0.42220862,0.59111251,0.78334822
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-24 00:00:00.000000,0.20239412,0.45992914,0.82689983,86,196,353,47,97,180,0.11034473,0.22805720,0.42303197,0.42607924,0.60207486,0.78482797
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-25 00:00:00.000000,0.21879088,0.50067990,0.91464463,93,213,390,50,104,197,0.11824618,0.24517335,0.46289925,0.46828373,0.61554293,0.79950066
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-26 00:00:00.000000,0.23755799,0.54225714,1.03084478,101,231,440,54,112,216,0.12760009,0.26329056,0.50696324,0.49175905,0.62948368,0.82372381
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-27 00:00:00.000000,0.26698393,0.59392303,1.13895297,114,253,486,58,121,237,0.13694036,0.28458397,0.55500320,0.50968644,0.63468649,0.84171798
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-28 00:00:00.000000,0.28996269,0.65451384,1.22704968,123,279,524,65,135,258,0.15321386,0.31603894,0.60418750,0.51194039,0.64163516,0.84252096
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-29 00:00:00.000000,0.32693911,0.72395175,1.32124433,139,309,564,73,150,280,0.17231168,0.35195303,0.65618954,0.51021583,0.65574886,0.85175955
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-04-30 00:00:00.000000,0.36913866,0.79497352,1.42200084,157,339,607,82,166,302,0.19374643,0.39042687,0.70764343,0.51802898,0.67116798,0.85895407
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-01 00:00:00.000000,0.41709854,0.87973152,1.55407989,178,375,664,93,184,325,0.21847179,0.43232816,0.76202622,0.53072715,0.68370788,0.86452261
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-02 00:00:00.000000,0.47182096,0.97549053,1.71796672,201,416,734,105,203,358,0.24694703,0.47677480,0.83860760,0.54593463,0.68925995,0.89655390
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-03 00:00:00.000000,0.54827948,1.09102148,1.89681909,234,466,810,119,223,389,0.27956287,0.52288397,0.91126370,0.56152300,0.70441487,0.91223235
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-04 00:00:00.000000,0.61391154,1.21994048,2.08958484,262,521,893,135,245,422,0.31663754,0.57376157,0.98979657,0.55480216,0.72795236,0.93324540
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-05 00:00:00.000000,0.68571820,1.34638823,2.23730132,293,575,956,151,271,459,0.35367462,0.63581780,1.07529621,0.54913386,0.72664971,0.97724623
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-06 00:00:00.000000,0.76536761,1.49786339,2.44316228,327,640,1044,169,302,499,0.39645904,0.70715699,1.16814682,0.52774129,0.72732394,0.97284952
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-07 00:00:00.000000,0.85389617,1.65505546,2.66282780,364,707,1137,189,332,542,0.44250245,0.77754336,1.26848462,0.52212416,0.72621060,0.96742960
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-08 00:00:00.000000,0.95221470,1.83110939,2.84885965,406,782,1217,210,368,588,0.49372249,0.86240799,1.37660515,0.46547734,0.71137010,0.94200326
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-09 00:00:00.000000,1.06126629,2.03016893,3.02030264,453,867,1290,235,409,637,0.55063701,0.95712774,1.49285250,0.46499742,0.68583521,0.91995701
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-10 00:00:00.000000,1.18200949,2.23077213,3.22996657,505,953,1380,262,458,691,0.61379049,1.07354971,1.61752967,0.44904646,0.65863236,0.89032657
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-11 00:00:00.000000,1.31735750,2.43341751,3.41383415,562,1039,1458,292,503,740,0.68374897,1.17844043,1.73388428,0.40691328,0.63718948,0.87429536
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-12 00:00:00.000000,1.46422968,2.58250260,3.61613419,625,1103,1545,325,549,790,0.76175323,1.28676601,1.85060299,0.39535163,0.59592910,0.86232132
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-13 00:00:00.000000,1.61309177,2.74478258,3.87740265,689,1173,1657,361,598,838,0.84688056,1.40014597,1.96248579,0.37830344,0.55294146,0.86081840
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-14 00:00:00.000000,1.76424077,2.89634275,4.11812775,753,1237,1759,399,642,899,0.93471192,1.50346187,2.10540179,0.34720122,0.49158009,0.79203098
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-15 00:00:00.000000,1.89323279,3.03756754,4.17068009,809,1298,1782,433,678,967,1.01411929,1.58817260,2.26437716,0.25852432,0.41936942,0.68951934
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-16 00:00:00.000000,1.94859195,3.03442742,4.17119436,832,1296,1782,459,699,1029,1.07608050,1.63645462,2.40945646,0.22976608,0.35200460,0.65168566
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-17 00:00:00.000000,1.95339732,2.98926234,4.12336714,834,1277,1762,465,712,1064,1.08813494,1.66830183,2.48983586,0.22132011,0.30573611,0.55372949
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-18 00:00:00.000000,1.91985929,2.94418271,4.08615315,820,1258,1746,473,720,1053,1.10776405,1.68487354,2.46435024,0.19845932,0.27546696,0.43386385
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-19 00:00:00.000000,1.90527594,2.84583465,4.03498530,814,1216,1724,466,709,1024,1.09183387,1.66082333,2.39716930,0.18533965,0.25165284,0.38933428
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-20 00:00:00.000000,1.83259482,2.73824062,3.96259110,783,1170,1693,449,696,998,1.05201234,1.62867047,2.33666607,0.16131981,0.23713829,0.37045755
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-21 00:00:00.000000,1.73266382,2.62491492,3.84875286,740,1121,1644,429,675,978,1.00472100,1.58149302,2.28959328,0.15942738,0.22389100,0.36262420
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-22 00:00:00.000000,1.62874717,2.50249257,3.68901153,696,1069,1576,415,651,948,0.97323568,1.52539684,2.22022146,0.15637653,0.21230189,0.32738381
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-23 00:00:00.000000,1.52561225,2.42222743,3.50699891,651,1035,1498,401,623,911,0.93855367,1.45920385,2.13285411,0.14072802,0.20308997,0.30412926
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-24 00:00:00.000000,1.42680900,2.29226557,3.35204899,609,979,1432,385,598,872,0.90140462,1.40115519,2.04207552,0.13903273,0.20038698,0.28362305
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-25 00:00:00.000000,1.33428918,2.16596042,3.21340512,570,925,1373,368,573,833,0.86260431,1.34144324,1.94938727,0.13874137,0.19569780,0.27094538
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-26 00:00:00.000000,1.24834565,2.05502383,3.06122118,533,878,1308,346,548,794,0.81189595,1.28251026,1.85918863,0.13759661,0.19296413,0.26433634
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-27 00:00:00.000000,1.16887096,1.96461067,2.88234892,499,839,1231,324,523,756,0.75951300,1.22402307,1.77095414,0.13687142,0.19082831,0.26086342
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-28 00:00:00.000000,1.09621756,1.87474387,2.71529578,468,801,1160,303,498,717,0.71098037,1.16537288,1.67804861,0.13792169,0.18883462,0.25817711
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-29 00:00:00.000000,1.03048433,1.75755616,2.55754371,440,751,1092,284,472,676,0.66645766,1.10494234,1.58270578,0.13793958,0.18596358,0.25740047
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-30 00:00:00.000000,0.97068755,1.65721716,2.43091128,414,708,1038,263,449,647,0.61565628,1.05198566,1.51604689,0.13671106,0.18630828,0.25637678
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-05-31 00:00:00.000000,0.89425642,1.57398460,2.32246583,382,672,992,241,427,616,0.56464692,1.00013266,1.44331219,0.13743291,0.18908941,0.25395561
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-01 00:00:00.000000,0.82287535,1.48772881,2.20501512,351,635,942,221,404,585,0.51782822,0.94609361,1.36966208,0.13588750,0.19219954,0.25333841
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-02 00:00:00.000000,0.75780776,1.39884020,2.08279013,323,597,890,203,379,556,0.47571350,0.88878191,1.30175439,0.13580233,0.19242333,0.25521318
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-03 00:00:00.000000,0.69860723,1.31180026,1.95791025,298,560,836,187,359,524,0.43763517,0.84020743,1.22625344,0.13466400,0.19292915,0.25461500
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-04 00:00:00.000000,0.64469153,1.24605328,1.87272054,275,532,800,173,337,500,0.40543289,0.79032346,1.17013387,0.13696108,0.19275774,0.26113673
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-05 00:00:00.000000,0.59559542,1.18408930,1.78992031,254,506,764,162,318,477,0.38094124,0.74624758,1.11780997,0.13983513,0.19625487,0.26009782
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-06 00:00:00.000000,0.55098577,1.12592110,1.70981366,235,481,730,153,302,456,0.35838601,0.70802850,1.06762294,0.14078286,0.19800568,0.26288806
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-07 00:00:00.000000,0.52135932,1.06691390,1.63320842,222,455,697,144,291,435,0.33800388,0.68133045,1.01951332,0.14292358,0.20406443,0.27125220
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-08 00:00:00.000000,0.49446837,1.01247708,1.56473188,211,432,668,136,278,416,0.32035787,0.65087223,0.97345106,0.14573650,0.20761041,0.28124686
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-09 00:00:00.000000,0.47123987,0.97118507,1.50943845,201,415,645,129,265,397,0.30396000,0.62026416,0.93004884,0.14880023,0.21199899,0.28918425
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-10 00:00:00.000000,0.45017219,0.93401596,1.44703592,192,399,618,123,250,379,0.28941923,0.58592640,0.88916509,0.15675484,0.21524876,0.30002366
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-11 00:00:00.000000,0.43091488,0.90471942,1.39399805,184,386,595,118,237,364,0.27636381,0.55572478,0.85251105,0.16192081,0.22501341,0.30335964
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-12 00:00:00.000000,0.41332255,0.88180567,1.35785917,176,376,580,113,227,352,0.26444124,0.53200428,0.82452131,0.16896401,0.23976837,0.31887235
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-13 00:00:00.000000,0.39717650,0.84682193,1.33970529,169,361,572,108,217,343,0.25349303,0.50871333,0.80292854,0.17275038,0.25188036,0.34918393
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-14 00:00:00.000000,0.38243203,0.82132551,1.32345635,163,351,565,104,210,336,0.24343331,0.49327347,0.78664602,0.17952423,0.26235377,0.37047628
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-15 00:00:00.000000,0.38308212,0.80263567,1.30841953,163,343,559,100,205,330,0.23424228,0.48094281,0.77362651,0.19546113,0.27159559,0.40610008
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-16 00:00:00.000000,0.38859703,0.78246647,1.29423883,166,334,553,97,201,325,0.22842370,0.47184087,0.76253208,0.20657270,0.28300094,0.41503067
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-17 00:00:00.000000,0.39912781,0.77001840,1.29159146,170,329,551,95,194,321,0.22446626,0.45564020,0.75261884,0.21720974,0.29980798,0.44320239
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-18 00:00:00.000000,0.41396978,0.76912678,1.29770291,176,328,554,94,188,315,0.22199320,0.44205745,0.73814876,0.22058008,0.30975063,0.48671536
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-19 00:00:00.000000,0.41504079,0.77117799,1.30587756,177,329,558,94,185,311,0.22103575,0.43453074,0.72846654,0.22275324,0.33456909,0.51321769
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-20 00:00:00.000000,0.41912989,0.76736276,1.31582269,179,327,562,96,185,310,0.22602542,0.43468622,0.72740952,0.22900854,0.35642854,0.53461838
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-21 00:00:00.000000,0.42019108,0.77987448,1.32924994,179,333,568,100,185,312,0.23564420,0.43429434,0.73030224,0.24755225,0.37018351,0.54788486
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-22 00:00:00.000000,0.41792236,0.79257440,1.34801836,178,338,576,102,186,321,0.23967194,0.43606602,0.75222942,0.26443167,0.39013760,0.56894980
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-23 00:00:00.000000,0.42487816,0.80722238,1.37432393,181,344,587,103,190,326,0.24169891,0.44469884,0.76283539,0.29877361,0.41213212,0.58470159
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-24 00:00:00.000000,0.43789099,0.82720847,1.41103059,187,353,603,105,193,331,0.24735487,0.45337427,0.77624264,0.30132383,0.44100962,0.59781210
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-25 00:00:00.000000,0.45601843,0.84394629,1.45783186,194,360,623,106,196,339,0.24904232,0.46016360,0.79457230,0.30483895,0.46674719,0.65627156
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-26 00:00:00.000000,0.46517675,0.88378989,1.48961815,198,377,636,108,201,351,0.25355196,0.47050009,0.82150919,0.31310543,0.51015700,0.70816784
18037,0,USIndianaDubois,Indiana,Dubois,2020-11-09 12:07:39.099492,2020-06-27 00:00:00.000000,0.47599845,0.93433872,1.57251740,203,399,672,112,209,365,0.26361524,0.49050964,0.85538506,0.34167365,0.54063684,0.77089895
