FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-22 00:00:00.000000,0.02864865,0.06425909,0.14136953,9,21,47,3,8,22,0.00930970,0.02579572,0.06638410,0.30042037,0.45749308,0.64483741
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-23 00:00:00.000000,0.03257332,0.07064741,0.15644164,11,23,53,3,9,24,0.01043197,0.02881779,0.07347335,0.28983603,0.43374370,0.62863132
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-24 00:00:00.000000,0.03936105,0.07682014,0.17166055,13,26,58,4,10,27,0.01312206,0.03150118,0.08132992,0.28000261,0.40937358,0.62793648
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-25 00:00:00.000000,0.04304981,0.08472770,0.18728980,14,28,63,5,11,30,0.01688362,0.03488353,0.08976845,0.27167645,0.38463940,0.60145522
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-26 00:00:00.000000,0.04629015,0.09347855,0.19962528,15,31,67,6,13,33,0.01927548,0.03866070,0.09868007,0.26538527,0.37419634,0.59397676
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-27 00:00:00.000000,0.04919652,0.10172491,0.21973279,16,34,74,7,14,35,0.02096462,0.04219499,0.10498312,0.26432464,0.36213075,0.57058125
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-28 00:00:00.000000,0.05224794,0.10933637,0.23611668,17,37,80,7,15,37,0.02270415,0.04663841,0.10935152,0.25616094,0.34960467,0.52456919
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-29 00:00:00.000000,0.05537111,0.11958207,0.25189086,18,40,85,8,17,40,0.02450098,0.05117657,0.11872915,0.24601146,0.33890764,0.51791062
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-30 00:00:00.000000,0.06407716,0.13151340,0.26615411,21,44,90,9,18,43,0.02733041,0.05599737,0.12796044,0.22680157,0.31989876,0.51111970
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-03-31 00:00:00.000000,0.07198911,0.14262720,0.26790954,24,48,90,10,20,45,0.03104277,0.05955776,0.13442819,0.21547524,0.31432702,0.50997086
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-01 00:00:00.000000,0.07883566,0.14853723,0.27698497,26,50,93,11,21,47,0.03478207,0.06406924,0.14032255,0.20242502,0.30853880,0.49811435
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-02 00:00:00.000000,0.08272067,0.15521032,0.28806508,28,52,97,12,23,50,0.03690597,0.06925010,0.14904380,0.19658778,0.30654030,0.47444278
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-03 00:00:00.000000,0.09112785,0.16138311,0.29916375,30,54,101,13,25,52,0.04095442,0.07428611,0.15622279,0.18950147,0.29774682,0.45593782
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-04 00:00:00.000000,0.09960638,0.16899360,0.30986107,33,57,105,14,26,54,0.04335774,0.07831740,0.16157996,0.18635249,0.28688645,0.44366830
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-05 00:00:00.000000,0.10741803,0.17419303,0.32035299,36,59,108,15,27,56,0.04514533,0.08026027,0.16526477,0.18513937,0.27622192,0.44453650
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-06 00:00:00.000000,0.11580503,0.18581654,0.33016340,39,63,111,15,28,56,0.04640548,0.08519270,0.16767471,0.18452004,0.27351811,0.43191898
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-07 00:00:00.000000,0.12391891,0.19282701,0.33973523,42,65,115,16,30,57,0.04889841,0.08962211,0.16936676,0.17862940,0.27197262,0.42904221
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-08 00:00:00.000000,0.13029329,0.20055870,0.34105390,44,68,115,17,32,57,0.05195933,0.09538443,0.17055101,0.16814448,0.26533429,0.39691096
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-09 00:00:00.000000,0.13542860,0.20773310,0.34126406,45,70,115,18,33,59,0.05451194,0.09835545,0.17586346,0.16597925,0.26137475,0.37738154
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-10 00:00:00.000000,0.13934558,0.21339262,0.35145578,47,72,119,19,34,62,0.05720922,0.10099191,0.18399363,0.16559134,0.24837849,0.35410508
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-11 00:00:00.000000,0.14312075,0.21639940,0.36970934,48,73,125,19,35,64,0.05813856,0.10445123,0.19060758,0.16503308,0.24648967,0.34420204
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-12 00:00:00.000000,0.14608929,0.21972317,0.38359943,49,74,130,20,36,66,0.06082785,0.10649080,0.19584208,0.16292375,0.23815597,0.33647134
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-13 00:00:00.000000,0.14792780,0.23016614,0.38658788,50,78,131,21,37,68,0.06229724,0.10988121,0.20181435,0.16035043,0.22918273,0.34401221
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-14 00:00:00.000000,0.15192370,0.23699367,0.38886630,51,80,131,21,38,70,0.06247436,0.11431159,0.20933017,0.15487593,0.22782134,0.34975523
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-15 00:00:00.000000,0.15504369,0.24456803,0.39029609,52,82,132,21,39,72,0.06253908,0.11760047,0.21466494,0.15000530,0.22637281,0.35375436
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-16 00:00:00.000000,0.15547553,0.24637228,0.39074414,52,83,132,21,40,74,0.06252334,0.12079790,0.21885988,0.14381424,0.22366927,0.35180193
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-17 00:00:00.000000,0.15485262,0.25206449,0.40306895,52,85,136,21,42,76,0.06348568,0.12502322,0.22431104,0.13959218,0.21502891,0.35447796
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-18 00:00:00.000000,0.15421081,0.26086619,0.41488064,52,88,140,21,43,77,0.06484674,0.12887151,0.22915745,0.13703230,0.20934794,0.34903920
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-19 00:00:00.000000,0.15361083,0.26183653,0.42537373,52,88,144,22,45,79,0.06634357,0.13298831,0.23345889,0.13323083,0.20655363,0.34390418
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-20 00:00:00.000000,0.15323770,0.26334539,0.41923506,51,89,142,23,46,80,0.06828887,0.13727475,0.23770379,0.12720302,0.19866647,0.33732615
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-21 00:00:00.000000,0.15345443,0.26711555,0.41202873,52,90,139,23,47,81,0.07015477,0.14086815,0.24051532,0.12326221,0.19540061,0.32927945
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-22 00:00:00.000000,0.15370681,0.27019274,0.40370053,52,91,136,24,48,82,0.07279665,0.14421979,0.24425740,0.12080994,0.19423405,0.31971105
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-23 00:00:00.000000,0.15399175,0.27199919,0.40273674,52,92,136,25,49,84,0.07573947,0.14472832,0.24882104,0.11404727,0.18800996,0.31563255
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-24 00:00:00.000000,0.15429425,0.27382529,0.40856135,52,92,138,26,49,85,0.07889394,0.14462575,0.25331297,0.11115955,0.18362499,0.29671490
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-25 00:00:00.000000,0.15460544,0.27236136,0.41309740,52,92,140,26,49,87,0.07854299,0.14496555,0.25749357,0.11042124,0.18066512,0.29346138
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-26 00:00:00.000000,0.15602229,0.26909301,0.41361517,52,91,140,26,49,87,0.07783925,0.14571330,0.25899022,0.11025005,0.17806105,0.28438028
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-27 00:00:00.000000,0.15625981,0.27251941,0.41188752,52,92,139,26,50,87,0.07817546,0.14784977,0.25741233,0.11035114,0.17586917,0.26849332
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-28 00:00:00.000000,0.15718200,0.27327348,0.40989714,53,92,139,27,50,86,0.07979930,0.14973808,0.25460405,0.10883938,0.17394482,0.28684807
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-29 00:00:00.000000,0.15834173,0.27427318,0.40907240,53,93,138,27,50,85,0.08147472,0.14937541,0.25097451,0.10819919,0.17424338,0.29042007
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-04-30 00:00:00.000000,0.16258788,0.27539330,0.40822672,55,93,138,27,50,84,0.08223133,0.14860035,0.25028869,0.10610188,0.17405930,0.28520172
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-01 00:00:00.000000,0.16789480,0.27419914,0.40762049,56,92,138,27,49,85,0.08122480,0.14633388,0.25168258,0.10420394,0.17593438,0.28317745
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-02 00:00:00.000000,0.16615388,0.27430228,0.41477495,56,93,140,27,49,85,0.07979946,0.14586887,0.25225495,0.10371810,0.17801021,0.28257789
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-03 00:00:00.000000,0.16365269,0.27475761,0.42496595,55,93,144,26,51,84,0.07822319,0.15043147,0.24925013,0.10364280,0.17962375,0.28230403
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-04 00:00:00.000000,0.16658370,0.27273223,0.42919901,56,92,145,25,51,84,0.07656610,0.15208024,0.24876144,0.10376485,0.17943526,0.29629798
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-05 00:00:00.000000,0.16669290,0.27363009,0.43348841,56,92,147,25,50,84,0.07545230,0.15022769,0.25057712,0.10384270,0.17940119,0.29302360
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-06 00:00:00.000000,0.16245391,0.27653590,0.43751070,55,93,148,25,50,85,0.07469897,0.15011441,0.25090107,0.10388596,0.17956758,0.29520457
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-07 00:00:00.000000,0.15822202,0.27706852,0.44310329,53,93,150,25,50,86,0.07418543,0.14963199,0.25447405,0.10393791,0.18146870,0.31335856
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-08 00:00:00.000000,0.15405324,0.27376231,0.45886777,52,92,155,25,50,87,0.07387737,0.14916264,0.25745186,0.10345218,0.17879585,0.31232510
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-09 00:00:00.000000,0.14999043,0.27614984,0.47473588,50,93,160,25,51,88,0.07443563,0.15054872,0.25982759,0.10411423,0.17605103,0.30908710
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-10 00:00:00.000000,0.14607057,0.27917835,0.49067109,49,94,166,25,50,88,0.07571973,0.14897873,0.26164318,0.10449474,0.17417741,0.30445515
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-11 00:00:00.000000,0.14763403,0.27830963,0.50001888,50,94,169,25,50,89,0.07425799,0.14884566,0.26294534,0.10532540,0.17230325,0.30251208
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-12 00:00:00.000000,0.14942298,0.27704273,0.49628366,50,93,168,24,50,89,0.07358060,0.14851154,0.26486234,0.10680107,0.17164694,0.30213188
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-13 00:00:00.000000,0.15154074,0.27919129,0.48864765,51,94,165,25,50,90,0.07386905,0.14848022,0.26715959,0.10775680,0.17192319,0.31667996
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-14 00:00:00.000000,0.15398228,0.27796758,0.47974879,52,94,162,25,50,91,0.07428030,0.14807384,0.26965195,0.10856846,0.17402671,0.31537179
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-15 00:00:00.000000,0.15684839,0.27548214,0.47081529,53,93,159,25,49,92,0.07480472,0.14743720,0.27224847,0.10965935,0.17647952,0.30717687
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-16 00:00:00.000000,0.16019082,0.27390126,0.46210782,54,92,156,25,49,93,0.07548467,0.14695810,0.27488034,0.11140471,0.17842904,0.30988470
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-17 00:00:00.000000,0.16401738,0.27917947,0.45431701,55,94,154,26,49,94,0.07688595,0.14586815,0.27750559,0.11428807,0.18222325,0.33401539
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-18 00:00:00.000000,0.16718683,0.28687117,0.45160130,56,97,153,26,49,94,0.07863098,0.14590203,0.28010371,0.11300405,0.18583766,0.32135450
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-19 00:00:00.000000,0.16903130,0.28998430,0.44953573,57,98,152,27,49,95,0.07980704,0.14601246,0.28057462,0.10478198,0.18999974,0.31718809
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-20 00:00:00.000000,0.16364311,0.29073314,0.44772719,55,98,151,27,50,94,0.08002814,0.14751010,0.27844087,0.10523322,0.19257500,0.31654526
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-21 00:00:00.000000,0.15863010,0.29342384,0.45783002,53,99,155,27,50,93,0.07975827,0.14782988,0.27624764,0.10325550,0.19471508,0.32887070
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-22 00:00:00.000000,0.16382354,0.29462101,0.45570741,55,99,154,26,50,93,0.07915071,0.14844026,0.27444374,0.10535145,0.19771577,0.33132714
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-23 00:00:00.000000,0.16575277,0.29630518,0.45144293,56,100,153,26,50,92,0.07839316,0.14903589,0.27139482,0.11437781,0.19805840,0.33816737
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-24 00:00:00.000000,0.16545138,0.30034170,0.45408260,56,101,153,26,50,90,0.07758021,0.14971467,0.26779003,0.11867149,0.20236657,0.34100334
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-25 00:00:00.000000,0.16994534,0.30398282,0.46469902,57,103,157,26,51,91,0.07674219,0.15044221,0.27030961,0.12264345,0.21027036,0.36658442
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-26 00:00:00.000000,0.17461050,0.30677225,0.47481933,59,104,161,25,51,91,0.07604836,0.15157321,0.26888431,0.12388646,0.21337473,0.37023926
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-27 00:00:00.000000,0.17438056,0.31317326,0.48453159,59,106,164,25,52,90,0.07560076,0.15360801,0.26685456,0.12424087,0.21653051,0.37583809
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-28 00:00:00.000000,0.17123295,0.32011396,0.49311952,58,108,167,26,52,90,0.07728644,0.15565683,0.26790854,0.12457471,0.22080281,0.39101797
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-29 00:00:00.000000,0.16837664,0.32658097,0.50021101,57,110,169,26,53,92,0.07921835,0.15874783,0.27197855,0.12508180,0.22509925,0.42408244
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-30 00:00:00.000000,0.16589058,0.33428835,0.50645241,56,113,171,27,54,94,0.08130769,0.16027574,0.27727892,0.12645770,0.23070082,0.43382827
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-05-31 00:00:00.000000,0.16385364,0.33998577,0.51240330,55,115,173,28,55,95,0.08351640,0.16316118,0.28190114,0.12850601,0.24099697,0.43562000
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-01 00:00:00.000000,0.18225024,0.34214791,0.51042055,61,116,173,28,56,97,0.08380716,0.16724929,0.28735462,0.12865585,0.24450660,0.43715143
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-02 00:00:00.000000,0.20126386,0.34933602,0.52560975,68,118,178,29,58,99,0.08763829,0.17196922,0.29472058,0.12875544,0.25339369,0.43855322
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-03 00:00:00.000000,0.21634085,0.35628448,0.54205817,73,120,183,30,60,102,0.09053903,0.17699825,0.30142502,0.13632535,0.26012650,0.43938270
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-04 00:00:00.000000,0.22297123,0.36719530,0.55950751,75,124,189,33,61,104,0.09883116,0.18171776,0.30788528,0.13762862,0.26667830,0.43964916
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-05 00:00:00.000000,0.23099536,0.38184045,0.57798967,78,129,196,36,62,106,0.10870553,0.18378675,0.31430398,0.13775931,0.27567159,0.44284797
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-06 00:00:00.000000,0.24009533,0.39395737,0.60166760,81,133,204,40,62,108,0.11947882,0.18536174,0.32080183,0.13822429,0.27704158,0.46461028
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-07 00:00:00.000000,0.24983693,0.40406840,0.63252828,84,137,214,42,64,111,0.12617784,0.19044628,0.32747684,0.14104931,0.27910885,0.47375237
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-08 00:00:00.000000,0.25847577,0.41190510,0.64169804,87,139,217,42,65,113,0.12605710,0.19370919,0.33434121,0.15476754,0.27938497,0.47649255
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-09 00:00:00.000000,0.26771894,0.43163793,0.66546489,90,146,225,44,67,116,0.13047059,0.19952639,0.34229920,0.17020836,0.28107769,0.47986916
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-10 00:00:00.000000,0.27904665,0.44545336,0.68579387,94,151,232,46,69,119,0.13754342,0.20511057,0.35124912,0.17511804,0.29406003,0.47295478
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-11 00:00:00.000000,0.28775072,0.46270392,0.70504335,97,156,239,48,71,122,0.14176083,0.20983325,0.36118234,0.18345633,0.30531834,0.47195305
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-12 00:00:00.000000,0.29850729,0.47650760,0.72470630,101,161,245,49,73,126,0.14643760,0.21819067,0.37214932,0.18884632,0.30762056,0.49222736
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-13 00:00:00.000000,0.31059702,0.49766087,0.74439598,105,168,252,49,76,130,0.14716013,0.22414423,0.38421463,0.19810242,0.30965669,0.52854472
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-14 00:00:00.000000,0.31526030,0.51753810,0.76377355,106,175,259,49,80,134,0.14651732,0.23641290,0.39742203,0.20492644,0.32163867,0.54277462
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-15 00:00:00.000000,0.33716857,0.54474689,0.79200789,114,184,268,49,83,139,0.14588960,0.24668423,0.41177760,0.20558764,0.32014375,0.54669643
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-16 00:00:00.000000,0.35385961,0.57138245,0.82117402,119,193,278,49,86,145,0.14633955,0.25617557,0.42769799,0.20634831,0.32190810,0.54768663
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-17 00:00:00.000000,0.36652904,0.59010017,0.86225094,124,200,292,51,90,150,0.15096378,0.26699361,0.44271912,0.20772147,0.32244672,0.54786897
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-18 00:00:00.000000,0.37918370,0.61263684,0.91924705,128,207,311,55,95,155,0.16411837,0.28103597,0.45767581,0.21235235,0.32501798,0.54492319
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-19 00:00:00.000000,0.39245762,0.63949333,0.97638195,133,216,331,60,99,160,0.17833087,0.29412976,0.47398980,0.22630700,0.32204211,0.52499315
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-20 00:00:00.000000,0.40727512,0.66445952,1.01633149,138,225,344,65,103,166,0.19363576,0.30533603,0.49184154,0.23234526,0.33079610,0.53956770
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-21 00:00:00.000000,0.42413790,0.69978365,1.03858830,143,237,352,71,107,173,0.21009157,0.31563923,0.51141059,0.23666658,0.33781467,0.57130373
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-22 00:00:00.000000,0.44118995,0.72959676,1.06144846,149,247,359,77,112,180,0.22776441,0.33196441,0.53277824,0.24191043,0.34670729,0.58595285
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-23 00:00:00.000000,0.45693565,0.75753555,1.10020127,154,256,373,80,116,188,0.23716071,0.34268243,0.55516699,0.24620756,0.34895878,0.58606837
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-24 00:00:00.000000,0.46363819,0.78788405,1.16574652,157,267,395,81,121,196,0.24092606,0.35700514,0.57851230,0.24450647,0.34857072,0.58577060
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-25 00:00:00.000000,0.47105108,0.81987417,1.20314195,159,278,407,82,126,204,0.24460479,0.37403194,0.60254259,0.23601788,0.34883525,0.58413522
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-26 00:00:00.000000,0.50185610,0.85406479,1.23376521,170,289,418,84,133,212,0.24842883,0.39446237,0.62697871,0.23149179,0.35357944,0.57646965
