FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-19 00:00:00.000000,0.01254647,0.02678640,0.04837091,50,107,194,23,44,87,0.00587770,0.01112411,0.02172437,0.67578711,0.84127715,1.11934807
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-20 00:00:00.000000,0.01511852,0.03152404,0.05705294,60,126,229,28,53,101,0.00699467,0.01322600,0.02520140,0.66802417,0.83163118,1.11425773
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-21 00:00:00.000000,0.01821105,0.03722033,0.06596637,73,149,265,33,64,120,0.00833690,0.01592278,0.02996637,0.65158493,0.82551214,1.13381979
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-22 00:00:00.000000,0.02183535,0.04334171,0.07622308,87,174,306,40,76,141,0.00996938,0.01912112,0.03519468,0.64965457,0.81174025,1.09079337
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-23 00:00:00.000000,0.02633852,0.05016050,0.08776002,105,201,352,47,91,161,0.01189709,0.02268705,0.04027224,0.61724419,0.80148377,1.05571064
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-24 00:00:00.000000,0.03179806,0.05774395,0.10106090,127,232,406,57,106,189,0.01436145,0.02640566,0.04719929,0.59126965,0.78667603,1.03612976
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-25 00:00:00.000000,0.03800204,0.06651685,0.11628093,152,267,467,69,122,221,0.01731123,0.03035271,0.05503793,0.55687894,0.78139144,1.02538968
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-26 00:00:00.000000,0.04459568,0.07673623,0.13360165,179,308,537,83,138,256,0.02068810,0.03454803,0.06378365,0.54506572,0.76940788,1.00283412
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-27 00:00:00.000000,0.05195864,0.08706435,0.15301167,208,350,615,98,160,294,0.02449085,0.03985228,0.07328583,0.53692155,0.73236104,0.95035646
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-28 00:00:00.000000,0.06167111,0.09981658,0.17308669,247,401,695,115,185,332,0.02873278,0.04607718,0.08268143,0.50548311,0.70827717,0.89648089
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-29 00:00:00.000000,0.07109448,0.11061105,0.19052672,285,444,765,134,214,371,0.03341719,0.05344067,0.09249501,0.45855942,0.67919624,0.86037933
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-30 00:00:00.000000,0.07807847,0.12468853,0.20638703,313,501,829,151,244,415,0.03764620,0.06093461,0.10330607,0.40795716,0.65093954,0.82646353
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-03-31 00:00:00.000000,0.08496839,0.13774344,0.23475412,341,553,943,166,275,464,0.04152837,0.06858042,0.11544866,0.37850642,0.60518567,0.80048471
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-01 00:00:00.000000,0.09143408,0.14814937,0.26646086,367,595,1071,182,301,517,0.04536913,0.07494095,0.12879187,0.35003387,0.56931494,0.79516062
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-02 00:00:00.000000,0.09704757,0.16096261,0.28903435,390,647,1161,197,328,575,0.04903841,0.08181978,0.14322863,0.33245961,0.53683667,0.78519772
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-03 00:00:00.000000,0.10405176,0.17216168,0.30898920,418,692,1242,212,365,637,0.05293478,0.09103843,0.15862299,0.28402124,0.50815969,0.72708025
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-04 00:00:00.000000,0.11252714,0.18416097,0.32730566,452,740,1315,232,396,704,0.05774288,0.09873214,0.17512544,0.27313849,0.45915802,0.65148923
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-05 00:00:00.000000,0.11919544,0.19723009,0.35638678,479,792,1432,252,431,773,0.06273340,0.10727080,0.19243293,0.26970966,0.42059672,0.55737515
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-06 00:00:00.000000,0.12409897,0.20775691,0.38524734,498,835,1548,272,456,836,0.06781188,0.11352144,0.20813962,0.24231528,0.38047028,0.53433439
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-07 00:00:00.000000,0.12911853,0.21603047,0.41299935,519,868,1660,284,477,899,0.07084181,0.11875513,0.22373817,0.22941680,0.36049194,0.53097569
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-08 00:00:00.000000,0.13645472,0.22296753,0.43408709,548,896,1745,297,494,945,0.07403940,0.12302978,0.23521887,0.22319478,0.34050158,0.51504997
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-09 00:00:00.000000,0.14009171,0.22797318,0.43413923,563,916,1745,317,517,979,0.07887019,0.12871398,0.24352823,0.21310166,0.31428114,0.48891308
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-10 00:00:00.000000,0.14014528,0.23001221,0.42638115,563,924,1714,328,535,1032,0.08173067,0.13327336,0.25674351,0.19116543,0.28719617,0.44892479
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-11 00:00:00.000000,0.13869117,0.23140194,0.41561249,557,930,1670,330,544,1080,0.08208696,0.13536687,0.26872854,0.18692563,0.26192450,0.38841469
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-12 00:00:00.000000,0.13590249,0.23091114,0.40409130,546,928,1624,328,550,1107,0.08179433,0.13696684,0.27557889,0.17915221,0.24589533,0.36503826
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-13 00:00:00.000000,0.13284919,0.23037142,0.40221952,534,926,1617,324,558,1120,0.08076945,0.13893401,0.27877790,0.16816816,0.23304086,0.35978968
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-14 00:00:00.000000,0.13079547,0.23304683,0.39911337,525,936,1604,318,558,1123,0.07930961,0.13902182,0.27950340,0.16178769,0.22661693,0.35200944
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-15 00:00:00.000000,0.12912341,0.22728019,0.39461012,519,913,1586,311,556,1120,0.07758093,0.13834767,0.27870946,0.15834025,0.22077465,0.31754588
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-16 00:00:00.000000,0.12742209,0.22298304,0.38857786,512,896,1562,307,554,1112,0.07659118,0.13781013,0.27669902,0.15653063,0.21797765,0.31414717
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-17 00:00:00.000000,0.12567866,0.21713682,0.38351408,505,872,1541,303,549,1099,0.07561333,0.13679575,0.27355853,0.14596812,0.21075280,0.31066932
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-18 00:00:00.000000,0.12386198,0.21205570,0.38283748,497,852,1539,299,538,1082,0.07460896,0.13390858,0.26936010,0.12977733,0.20111886,0.30681923
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-19 00:00:00.000000,0.12193377,0.20577613,0.37824813,490,827,1520,295,530,1062,0.07356890,0.13190777,0.26425810,0.12139926,0.19426187,0.30203584
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-20 00:00:00.000000,0.11860407,0.19998051,0.37344202,476,803,1501,291,517,1039,0.07247271,0.12860368,0.25846781,0.11794717,0.18809846,0.29509307
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-21 00:00:00.000000,0.11503245,0.19401101,0.36841041,462,779,1481,284,500,1020,0.07088127,0.12444559,0.25383073,0.11664870,0.18233711,0.28410965
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-22 00:00:00.000000,0.11114154,0.18699940,0.36328221,446,751,1460,275,482,1008,0.06860634,0.11989959,0.25089122,0.11467587,0.17846375,0.26847197
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-23 00:00:00.000000,0.10700164,0.17933130,0.35810493,430,720,1439,262,465,995,0.06536164,0.11574081,0.24768618,0.11214249,0.17555039,0.25178253
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-24 00:00:00.000000,0.10220022,0.17163052,0.35283726,410,689,1418,250,450,982,0.06232183,0.11205585,0.24434137,0.10926986,0.17078177,0.24265622
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-25 00:00:00.000000,0.09759425,0.16433669,0.34725326,392,660,1396,239,437,968,0.05946034,0.10888382,0.24089983,0.10656672,0.16775528,0.23250431
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-26 00:00:00.000000,0.09321059,0.15814842,0.34081819,374,635,1370,228,423,954,0.05675531,0.10536137,0.23730262,0.10423935,0.16378624,0.22910981
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-27 00:00:00.000000,0.08915995,0.15304531,0.33306284,358,615,1338,217,408,938,0.05418994,0.10162596,0.23333497,0.10216096,0.15479829,0.22749289
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-28 00:00:00.000000,0.08516968,0.14762550,0.32451240,342,593,1304,208,393,919,0.05178739,0.09789924,0.22872525,0.09898269,0.15209952,0.22668524
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-29 00:00:00.000000,0.08095821,0.14225010,0.31568816,325,571,1269,198,376,898,0.04948130,0.09355218,0.22351572,0.09839783,0.15168256,0.22623445
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-04-30 00:00:00.000000,0.07671987,0.13791310,0.30688357,308,554,1233,189,360,876,0.04715439,0.08970460,0.21791758,0.09691008,0.14825319,0.22593162
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-01 00:00:00.000000,0.07250953,0.13362795,0.29823134,291,537,1198,180,348,852,0.04480579,0.08663902,0.21214286,0.09589029,0.14669862,0.22566931
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-02 00:00:00.000000,0.06840692,0.12810399,0.28978712,275,515,1165,170,335,829,0.04245393,0.08338865,0.20634126,0.08848357,0.14664414,0.22536635
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-03 00:00:00.000000,0.06528964,0.12303406,0.28157025,262,494,1131,161,320,806,0.04011679,0.07981628,0.20060253,0.08434538,0.14548238,0.22474046
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-04 00:00:00.000000,0.06203099,0.11918882,0.27441199,249,479,1103,152,306,783,0.03782863,0.07614635,0.19497476,0.08423880,0.14640029,0.20992250
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-05 00:00:00.000000,0.05892421,0.11477241,0.26748442,236,461,1075,143,291,762,0.03562303,0.07251103,0.18976226,0.08442535,0.14698347,0.21021482
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-06 00:00:00.000000,0.05594512,0.10909952,0.26080887,224,438,1048,134,277,743,0.03352305,0.06901264,0.18484477,0.08930752,0.14720732,0.21069647
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-07 00:00:00.000000,0.05310606,0.10376340,0.25435846,213,417,1022,127,264,724,0.03165537,0.06569936,0.18015257,0.09648842,0.14720557,0.21150254
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-08 00:00:00.000000,0.04969297,0.09818957,0.24312329,199,394,977,120,251,704,0.03005156,0.06258642,0.17534432,0.09720102,0.14730684,0.21280835
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-09 00:00:00.000000,0.04652013,0.09318324,0.23236371,187,374,934,115,239,673,0.02872121,0.05966744,0.16757099,0.09895411,0.14765757,0.21479160
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-10 00:00:00.000000,0.04499795,0.08930295,0.22223419,180,359,893,112,228,643,0.02786068,0.05686153,0.16015166,0.10099753,0.14868785,0.21974148
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-11 00:00:00.000000,0.04272214,0.08566193,0.21300179,171,344,856,108,216,615,0.02687776,0.05375030,0.15312235,0.10218338,0.15062013,0.22933946
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-12 00:00:00.000000,0.04063185,0.08199660,0.20522443,163,329,825,101,206,589,0.02514506,0.05141826,0.14656409,0.10172044,0.15524674,0.24731778
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-13 00:00:00.000000,0.03910212,0.07839190,0.19903590,157,315,800,94,197,565,0.02353409,0.04914411,0.14078283,0.10182339,0.15712816,0.25150584
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-14 00:00:00.000000,0.03865444,0.07560490,0.19386069,155,303,779,90,189,546,0.02255147,0.04710667,0.13595524,0.10219114,0.15887021,0.25221920
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-15 00:00:00.000000,0.03736883,0.07329197,0.18535779,150,294,745,88,182,530,0.02195043,0.04540671,0.13193362,0.10419309,0.16277420,0.25256190
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-16 00:00:00.000000,0.03618499,0.07135129,0.17773656,145,286,714,87,178,513,0.02171668,0.04450567,0.12772106,0.10620695,0.16784625,0.26840415
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-17 00:00:00.000000,0.03507862,0.07040755,0.17305881,141,283,695,84,173,490,0.02111136,0.04326352,0.12205455,0.10927435,0.16971716,0.27689724
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-18 00:00:00.000000,0.03426041,0.06887444,0.17359339,137,276,697,82,166,471,0.02057672,0.04153685,0.11734841,0.11067570,0.17287841,0.28200445
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-19 00:00:00.000000,0.03308776,0.06800351,0.17446002,133,273,701,80,164,469,0.02012938,0.04097903,0.11683750,0.11185791,0.17359133,0.28431454
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-20 00:00:00.000000,0.03255306,0.06651100,0.17562542,130,267,706,77,161,470,0.01930998,0.04019561,0.11692140,0.11343043,0.18198200,0.29006325
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-21 00:00:00.000000,0.03232649,0.06525524,0.17297055,129,262,695,74,158,471,0.01853230,0.03935916,0.11738098,0.11557096,0.18758754,0.30266056
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-22 00:00:00.000000,0.03157363,0.06420886,0.16835152,126,258,676,75,152,474,0.01879824,0.03781803,0.11807243,0.11635234,0.19402871,0.31432842
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-23 00:00:00.000000,0.03099673,0.06305567,0.16381715,124,253,658,73,146,468,0.01836944,0.03652247,0.11652454,0.11795733,0.20050619,0.32529198
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-24 00:00:00.000000,0.03029873,0.06185658,0.15937597,121,248,640,70,143,455,0.01763649,0.03577791,0.11338629,0.12577914,0.20651672,0.33209518
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-25 00:00:00.000000,0.03010974,0.06102679,0.15484307,121,245,622,69,142,443,0.01739829,0.03539549,0.11032255,0.13904694,0.21054392,0.33645718
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-26 00:00:00.000000,0.03033434,0.06007436,0.15042214,121,241,604,68,142,431,0.01714152,0.03532434,0.10726388,0.14228859,0.21384696,0.33718888
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-27 00:00:00.000000,0.03179119,0.06016295,0.15027964,127,241,604,68,142,419,0.01707073,0.03536547,0.10425378,0.14553348,0.21931985,0.34071303
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-28 00:00:00.000000,0.03270055,0.05986969,0.15170585,131,240,609,70,142,407,0.01752584,0.03535112,0.10132501,0.14704390,0.22179754,0.34236352
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-29 00:00:00.000000,0.03384604,0.05976792,0.15336167,136,240,616,70,142,396,0.01752402,0.03550912,0.09852381,0.14985174,0.22313539,0.33705074
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-30 00:00:00.000000,0.03505971,0.05959732,0.15521457,140,239,623,72,142,395,0.01803010,0.03545679,0.09847887,0.15800448,0.22690969,0.33674385
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-05-31 00:00:00.000000,0.03587898,0.05972556,0.15721824,144,240,632,74,144,399,0.01863988,0.03586586,0.09946067,0.17029314,0.23206003,0.35076068
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-01 00:00:00.000000,0.03592750,0.05980814,0.15721727,144,240,632,77,144,404,0.01932309,0.03598205,0.10058004,0.17783253,0.24237349,0.35886035
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-02 00:00:00.000000,0.03577608,0.06097045,0.15730049,143,245,632,79,143,406,0.01965675,0.03573782,0.10119756,0.17479550,0.26063063,0.36372638
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-03 00:00:00.000000,0.03559794,0.06137408,0.15738806,143,246,632,79,142,408,0.01973905,0.03544426,0.10154170,0.17315532,0.27109442,0.36204256
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-04 00:00:00.000000,0.03576949,0.06159367,0.15753130,143,247,633,79,143,409,0.01983289,0.03567785,0.10174588,0.18756645,0.27014676,0.36129492
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-05 00:00:00.000000,0.03614888,0.06240996,0.15779357,145,250,634,80,143,409,0.01992395,0.03573692,0.10189441,0.19851814,0.27349482,0.37606767
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-06 00:00:00.000000,0.03656624,0.06310050,0.15824958,147,253,636,80,144,410,0.02002751,0.03597764,0.10204986,0.20197950,0.27821272,0.38183936
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-07 00:00:00.000000,0.03692740,0.06473901,0.15896490,148,260,639,81,146,411,0.02016013,0.03643201,0.10226725,0.20391395,0.28551636,0.41897935
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-08 00:00:00.000000,0.03690444,0.06640667,0.16000626,148,266,643,82,148,412,0.02040026,0.03696256,0.10259551,0.20420787,0.28706530,0.47817858
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-09 00:00:00.000000,0.03718633,0.06811414,0.16131068,149,273,648,83,152,414,0.02069553,0.03791751,0.10308200,0.21345848,0.29508242,0.48076918
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-10 00:00:00.000000,0.03767813,0.07042776,0.16285656,151,283,654,85,156,417,0.02125131,0.03901085,0.10373281,0.22089708,0.30262661,0.52516005
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-11 00:00:00.000000,0.03910951,0.07277640,0.16466843,157,292,662,88,159,420,0.02192874,0.03976420,0.10454390,0.22682166,0.31857450,0.54177036
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-12 00:00:00.000000,0.04041356,0.07515322,0.16686449,162,302,670,91,163,424,0.02265013,0.04077554,0.10552000,0.23758698,0.32690954,0.53269366
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-13 00:00:00.000000,0.04164804,0.07719437,0.16967556,167,310,682,93,169,428,0.02321894,0.04208461,0.10669845,0.23810188,0.33160520,0.51413916
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-14 00:00:00.000000,0.04345230,0.07891334,0.17336651,174,317,696,95,175,434,0.02387150,0.04354323,0.10816808,0.23869472,0.34381818,0.49642545
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-15 00:00:00.000000,0.04633602,0.08201682,0.17825066,186,329,716,99,178,442,0.02474010,0.04441961,0.11005664,0.24334738,0.35374959,0.49863290
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-16 00:00:00.000000,0.04879621,0.08659239,0.18398842,196,348,739,105,185,456,0.02618406,0.04621750,0.11354353,0.24429911,0.36249900,0.51207524
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-17 00:00:00.000000,0.05151740,0.09037011,0.19288726,207,363,775,112,195,483,0.02795203,0.04858369,0.12026657,0.25545263,0.37079953,0.51991304
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-18 00:00:00.000000,0.05311136,0.09332082,0.20134784,213,375,809,118,201,512,0.02944556,0.05015310,0.12758200,0.25771654,0.37630479,0.52101964
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-19 00:00:00.000000,0.05701856,0.09633749,0.21334064,229,387,857,125,209,529,0.03119953,0.05202749,0.13169502,0.26646883,0.38547939,0.53292385
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-20 00:00:00.000000,0.06120168,0.10268026,0.22548635,246,412,906,134,217,541,0.03335128,0.05410528,0.13478244,0.28483299,0.40294462,0.54124271
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-21 00:00:00.000000,0.06496875,0.11046562,0.23814461,261,444,957,144,229,570,0.03590217,0.05696733,0.14202618,0.28804895,0.42593736,0.58112723
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-22 00:00:00.000000,0.06662746,0.11913371,0.25611859,267,478,1029,152,242,603,0.03785433,0.06021601,0.15001791,0.29598041,0.44564585,0.62720475
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-23 00:00:00.000000,0.07208694,0.12829485,0.27553129,289,515,1107,156,257,637,0.03881863,0.06396413,0.15857550,0.30567516,0.45880068,0.65142013
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-24 00:00:00.000000,0.07631427,0.13900381,0.29649678,306,558,1191,160,277,673,0.03988691,0.06893054,0.16763338,0.32150571,0.47046466,0.65965720
