FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-09-26 00:00:00.000000,0.35344501,0.52815372,0.72486855,693,1036,1421,436,663,971,0.22270855,0.33842461,0.49538671,0.13616509,0.20393012,0.28023493
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-09-27 00:00:00.000000,0.33509725,0.50109075,0.69921743,657,982,1371,415,633,931,0.21170129,0.32312618,0.47464182,0.13568401,0.20325597,0.27836868
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-09-28 00:00:00.000000,0.31758077,0.47705368,0.67428271,622,935,1322,394,604,889,0.20096075,0.30826439,0.45346526,0.13579442,0.20304223,0.27657845
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-09-29 00:00:00.000000,0.30093056,0.45297166,0.65020513,590,888,1275,373,569,848,0.19060562,0.29029925,0.43261852,0.13576217,0.20473359,0.27563575
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-09-30 00:00:00.000000,0.28518162,0.43337368,0.62723782,559,850,1230,354,536,809,0.18069946,0.27361801,0.41249134,0.13489954,0.20684643,0.27953383
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-01 00:00:00.000000,0.27031079,0.41324012,0.60671403,530,810,1190,336,509,771,0.17129276,0.25996738,0.39326116,0.13312089,0.21190669,0.28190506
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-02 00:00:00.000000,0.25632539,0.39377993,0.58197422,502,772,1141,318,484,742,0.16239164,0.24711362,0.37857751,0.13322824,0.21487763,0.28589904
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-03 00:00:00.000000,0.24323705,0.37625243,0.55775316,477,738,1094,302,461,714,0.15398786,0.23510931,0.36411674,0.13471732,0.21746908,0.29067320
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-04 00:00:00.000000,0.23164013,0.36147410,0.53367186,454,709,1046,286,442,685,0.14609438,0.22555843,0.34971341,0.13480440,0.22327270,0.29184886
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-05 00:00:00.000000,0.22105252,0.34846562,0.51120834,433,683,1002,277,425,657,0.14136366,0.21714097,0.33537997,0.13508771,0.22705067,0.29370370
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-06 00:00:00.000000,0.21147881,0.33555284,0.49708468,414,658,975,270,408,630,0.13767398,0.20803498,0.32145073,0.13628164,0.23306728,0.29870313
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-07 00:00:00.000000,0.20471036,0.32216862,0.48387921,401,631,949,260,391,604,0.13282558,0.19981530,0.30810939,0.13979539,0.23720759,0.30954206
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-08 00:00:00.000000,0.19901674,0.30946699,0.47109177,390,607,924,246,378,586,0.12568047,0.19288694,0.29895594,0.14336368,0.23999052,0.32478631
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-09 00:00:00.000000,0.19385137,0.29750721,0.45879335,380,583,899,241,366,573,0.12304328,0.18703387,0.29219504,0.14577546,0.24658496,0.34435156
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-10 00:00:00.000000,0.18917557,0.29107897,0.44728259,371,570,877,237,358,561,0.12125286,0.18259407,0.28616867,0.15035652,0.26059548,0.35897735
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-11 00:00:00.000000,0.18275883,0.28878601,0.43722381,358,566,857,235,347,545,0.12021699,0.17729758,0.27826666,0.15694791,0.27277527,0.37196164
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-12 00:00:00.000000,0.17672768,0.28680676,0.42837626,346,562,840,233,339,526,0.11892264,0.17313462,0.26841429,0.17479505,0.28520003,0.38263053
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-13 00:00:00.000000,0.17207889,0.28375196,0.42025061,337,556,824,225,332,508,0.11516454,0.16953544,0.25936834,0.19056436,0.30272641,0.41051880
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-14 00:00:00.000000,0.17229016,0.28071163,0.41110855,337,550,806,218,329,495,0.11131145,0.16795245,0.25282482,0.19400263,0.33113487,0.43325276
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-15 00:00:00.000000,0.17402433,0.28290062,0.40692175,341,554,798,211,331,486,0.10763778,0.16924447,0.24794120,0.21272177,0.34947169,0.47457415
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-16 00:00:00.000000,0.17815507,0.28813718,0.41046380,349,565,805,204,329,480,0.10417686,0.16804154,0.24487156,0.22484419,0.36380549,0.51904093
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-17 00:00:00.000000,0.18512357,0.29327074,0.42440743,363,575,832,199,332,487,0.10178611,0.16940116,0.24843704,0.23557067,0.38263680,0.53502639
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-18 00:00:00.000000,0.19369267,0.30465788,0.43608564,379,597,855,205,342,498,0.10474110,0.17465793,0.25426754,0.24849286,0.40280030,0.54546441
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-19 00:00:00.000000,0.19593022,0.31906466,0.43717837,384,625,857,214,351,512,0.10954269,0.17932127,0.26136613,0.28748600,0.40421895,0.55701306
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-20 00:00:00.000000,0.19908930,0.33250617,0.45380445,390,652,890,226,364,528,0.11561873,0.18562572,0.26918972,0.29176508,0.41275879,0.57801743
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-21 00:00:00.000000,0.20341489,0.34920252,0.47122844,399,684,924,240,373,544,0.12258765,0.19063005,0.27745965,0.29507217,0.43039907,0.59259529
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-22 00:00:00.000000,0.20910984,0.36492962,0.48974409,410,715,960,248,389,554,0.12674541,0.19834869,0.28278537,0.32153109,0.44588573,0.61717812
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-23 00:00:00.000000,0.21600535,0.38658476,0.50965948,423,758,999,255,403,568,0.13019711,0.20577159,0.28967571,0.34443349,0.46313900,0.65987204
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-24 00:00:00.000000,0.22378797,0.40658303,0.53097844,438,797,1041,263,422,595,0.13442920,0.21557854,0.30364738,0.35534769,0.48283377,0.67751381
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-25 00:00:00.000000,0.23032318,0.42642537,0.55539259,451,836,1089,273,441,614,0.13924417,0.22485663,0.31349766,0.36345530,0.48132603,0.67320746
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-26 00:00:00.000000,0.23940246,0.44180274,0.57828434,469,866,1134,281,464,633,0.14349560,0.23683594,0.32305680,0.36962756,0.48688612,0.66634684
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-27 00:00:00.000000,0.25560968,0.46116183,0.59527078,501,904,1167,291,493,652,0.14882458,0.25183126,0.33258277,0.37350212,0.48924031,0.66549510
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-28 00:00:00.000000,0.27619769,0.48331477,0.62533064,541,948,1226,310,524,680,0.15816077,0.26720607,0.34671893,0.37559527,0.49794751,0.65700738
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-29 00:00:00.000000,0.28439067,0.50617402,0.65974495,557,992,1294,329,545,710,0.16819196,0.27831212,0.36240827,0.37124199,0.49854796,0.66239467
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-30 00:00:00.000000,0.29337369,0.53312698,0.69089923,575,1045,1355,339,578,750,0.17317465,0.29476209,0.38247063,0.36556174,0.49216567,0.65768419
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-10-31 00:00:00.000000,0.30771547,0.56183982,0.72065872,603,1102,1413,350,604,791,0.17857736,0.30835525,0.40356474,0.36147433,0.48469362,0.64930357
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-01 00:00:00.000000,0.33319842,0.58974432,0.75255195,653,1156,1476,375,628,836,0.19147424,0.32046734,0.42645031,0.35872890,0.48060705,0.67205486
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-02 00:00:00.000000,0.36065261,0.61294144,0.78900716,707,1202,1547,406,659,886,0.20714086,0.33640651,0.45192309,0.35696509,0.47479751,0.67870800
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-03 00:00:00.000000,0.39748251,0.64456179,0.82738687,779,1264,1622,440,694,939,0.22431228,0.35403252,0.47880190,0.35585093,0.46462238,0.64813702
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-04 00:00:00.000000,0.43786995,0.67294044,0.86703605,858,1320,1700,468,723,993,0.23865029,0.36884301,0.50628447,0.33435626,0.44823294,0.60882699
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-05 00:00:00.000000,0.46296853,0.69103926,0.89596838,908,1355,1757,509,751,1040,0.25993398,0.38309627,0.53033990,0.32317496,0.43395750,0.55892305
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-06 00:00:00.000000,0.47719292,0.71292729,0.92176549,936,1398,1808,529,781,1076,0.27018185,0.39825530,0.54865620,0.29684506,0.41357818,0.53266812
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-07 00:00:00.000000,0.49172703,0.73705791,0.95730673,964,1445,1877,548,802,1105,0.27959144,0.40908980,0.56363161,0.27875717,0.40194745,0.50046830
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-08 00:00:00.000000,0.50402090,0.74927404,0.99241235,988,1469,1946,565,822,1131,0.28812285,0.41914085,0.57691927,0.27597702,0.39317433,0.49582050
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-09 00:00:00.000000,0.50183954,0.75551538,1.02337511,984,1482,2007,580,836,1155,0.29598968,0.42668077,0.58901243,0.27586412,0.38767037,0.48371732
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-10 00:00:00.000000,0.49860359,0.75910022,1.03808832,978,1489,2036,586,854,1177,0.29888884,0.43576460,0.60015620,0.27487237,0.38770163,0.48389783
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-11 00:00:00.000000,0.50041252,0.76270624,1.05209376,981,1496,2063,582,868,1197,0.29717460,0.44282074,0.61042182,0.27092564,0.39217446,0.48408212
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-12 00:00:00.000000,0.50757036,0.77662363,1.06194159,995,1523,2083,601,873,1230,0.30646480,0.44534388,0.62752826,0.26989448,0.39715457,0.48460916
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-13 00:00:00.000000,0.51375555,0.78790567,1.08789550,1007,1545,2133,621,878,1276,0.31664797,0.44806977,0.65088848,0.27042179,0.40399461,0.50024002
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-14 00:00:00.000000,0.51879251,0.80129235,1.12115692,1017,1571,2199,628,892,1310,0.32056864,0.45486376,0.66817290,0.27354407,0.40694275,0.53016763
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-15 00:00:00.000000,0.52401487,0.81918200,1.15592384,1027,1606,2267,635,907,1317,0.32375239,0.46253750,0.67175865,0.29430783,0.40962337,0.54053762
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-16 00:00:00.000000,0.52974335,0.84478372,1.18981466,1039,1657,2333,641,922,1331,0.32690899,0.47044327,0.67853553,0.29571928,0.41911922,0.57514884
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-17 00:00:00.000000,0.53817792,0.85976081,1.22447386,1055,1686,2401,648,945,1355,0.33040771,0.48186881,0.69084584,0.29602028,0.42854142,0.57436105
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-18 00:00:00.000000,0.55179740,0.88736610,1.25995939,1082,1740,2471,658,968,1392,0.33544560,0.49391198,0.70979720,0.29645312,0.43723943,0.57707705
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-19 00:00:00.000000,0.57152267,0.90119323,1.29666230,1121,1767,2543,674,998,1430,0.34361368,0.50900210,0.72908834,0.29802983,0.44572234,0.57422637
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-20 00:00:00.000000,0.58988321,0.93177433,1.33607277,1157,1827,2620,684,1021,1471,0.34918351,0.52098746,0.74997779,0.31335642,0.46083710,0.55498034
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-21 00:00:00.000000,0.61487138,0.97492564,1.37940552,1206,1912,2705,697,1053,1514,0.35549753,0.53691857,0.77226922,0.31437962,0.47006777,0.55565299
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-22 00:00:00.000000,0.64254690,1.01021159,1.42390401,1260,1981,2793,714,1089,1561,0.36420814,0.55532407,0.79618835,0.32357331,0.48007935,0.55726653
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-23 00:00:00.000000,0.67292931,1.04953457,1.47048427,1320,2058,2884,742,1128,1609,0.37839636,0.57520983,0.82075958,0.32283786,0.48456458,0.56720976
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-24 00:00:00.000000,0.70588604,1.09490711,1.51767073,1384,2147,2977,776,1174,1663,0.39608877,0.59887251,0.84783565,0.32625470,0.49109760,0.59833085
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-25 00:00:00.000000,0.74137845,1.14058736,1.56426520,1454,2237,3068,814,1227,1736,0.41533510,0.62554767,0.88508569,0.34177196,0.49932964,0.61323426
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-26 00:00:00.000000,0.77966375,1.19613084,1.61019557,1529,2346,3158,855,1282,1806,0.43609760,0.65373928,0.92090641,0.35270290,0.49897929,0.64954437
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-27 00:00:00.000000,0.81215384,1.27677293,1.66555488,1593,2504,3267,899,1330,1883,0.45848181,0.67850910,0.96012940,0.37331193,0.50399321,0.68532815
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-28 00:00:00.000000,0.84241474,1.33234335,1.80515351,1652,2613,3540,947,1393,1973,0.48292608,0.71026700,1.00622461,0.39578253,0.51496748,0.71646139
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-29 00:00:00.000000,0.87149007,1.43570833,1.96804870,1709,2816,3860,992,1459,2084,0.50588421,0.74406702,1.06269722,0.40299214,0.53481579,0.72947945
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-11-30 00:00:00.000000,0.90211908,1.52251536,2.14714131,1769,2986,4211,1030,1543,2214,0.52517880,0.78679632,1.12916885,0.39166792,0.54421528,0.78692768
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-01 00:00:00.000000,0.95204685,1.61511081,2.34174189,1867,3168,4593,1077,1646,2361,0.54935645,0.83933950,1.20398964,0.37951536,0.54619460,0.84707683
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-02 00:00:00.000000,1.00456825,1.74445893,2.55283962,1970,3421,5007,1137,1771,2583,0.57979726,0.90332415,1.31724087,0.37748202,0.54623837,0.88768429
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-03 00:00:00.000000,1.05974894,1.86190852,2.78162868,2078,3652,5456,1194,1883,2901,0.60904776,0.96036668,1.47922356,0.37501912,0.54626043,0.91271323
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-04 00:00:00.000000,1.11767070,1.92797943,3.02934900,2192,3781,5942,1242,2007,3187,0.63323703,1.02354843,1.62492164,0.37382349,0.54627620,0.92679554
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-05 00:00:00.000000,1.16910374,2.03358419,3.29726445,2293,3989,6467,1268,2136,3471,0.64660858,1.08903251,1.76982554,0.37325111,0.54628912,0.93431381
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-06 00:00:00.000000,1.19315694,2.15810496,3.58665420,2340,4233,7035,1294,2282,3779,0.66012858,1.16358386,1.92685634,0.37297897,0.54630011,0.93821511
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-07 00:00:00.000000,1.21743257,2.24361207,3.89880095,2388,4401,7647,1324,2383,4112,0.67516004,1.21518460,2.09674119,0.37285001,0.54630956,0.94020971
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-08 00:00:00.000000,1.23385787,2.33371766,4.23497463,2420,4577,8307,1362,2498,4472,0.69474002,1.27365637,2.28024894,0.37278900,0.54631770,0.94122178
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-09 00:00:00.000000,1.24127278,2.43459870,4.59641141,2434,4775,9016,1375,2623,4861,0.70105852,1.33757014,2.47816632,0.37276016,0.54632472,0.94173334
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-10 00:00:00.000000,1.24844294,2.58036535,4.99964110,2448,5061,9807,1405,2735,5279,0.71668741,1.39470103,2.69127942,0.37274654,0.54633078,0.94199142
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-11 00:00:00.000000,1.25536401,2.73349111,5.62578760,2462,5361,11035,1429,2870,5747,0.72883403,1.46319131,2.92983911,0.37274010,0.54633600,0.94212150
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-12 00:00:00.000000,1.28609956,2.89415294,6.31595163,2522,5677,12389,1456,3010,6470,0.74269705,1.53489132,3.29871046,0.37273706,0.54634051,0.94218704
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-13 00:00:00.000000,1.30482061,3.06020991,7.07267422,2559,6002,13873,1484,3173,7269,0.75663850,1.61779150,3.70581173,0.37273562,0.54634440,0.94222004
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-14 00:00:00.000000,1.33932474,3.21935215,7.89741036,2627,6315,15491,1497,3287,8146,0.76341894,1.67584117,4.15281410,0.37273494,0.54634776,0.94223666
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-15 00:00:00.000000,1.38696139,3.38586312,8.79016229,2720,6641,17242,1501,3455,9103,0.76535699,1.76148939,4.64078392,0.37273462,0.54635065,0.94224504
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-16 00:00:00.000000,1.39251789,3.58498558,9.74907409,2731,7032,19123,1504,3632,10141,0.76716547,1.85159897,5.16996814,0.37273447,0.54635315,0.94224925
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2020-12-03 14:06:33.973684,2020-12-17 00:00:00.000000,1.39511912,3.79194481,10.77000511,2736,7438,21126,1508,3824,11258,0.76884367,1.94960664,5.73955475,0.37273440,0.54635531,0.94225137
