FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-01 00:00:00.000000,0.04252152,0.08288556,0.14366003,23,45,79,11,23,42,0.01997812,0.04279582,0.07695360,0.17795425,0.25830007,0.46064015
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-02 00:00:00.000000,0.04416759,0.08568960,0.14709247,24,47,81,11,24,44,0.02104736,0.04516629,0.08127454,0.17186726,0.25467521,0.44632887
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-03 00:00:00.000000,0.04558685,0.08758626,0.15045738,25,48,83,12,25,47,0.02210436,0.04622874,0.08562405,0.15997294,0.25055272,0.40842976
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-04 00:00:00.000000,0.04688852,0.09027135,0.15376477,25,49,84,12,26,49,0.02313914,0.04730426,0.08991240,0.15607156,0.23877851,0.37494265
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-05 00:00:00.000000,0.04812152,0.09353444,0.15898541,26,51,87,13,26,51,0.02404369,0.04878222,0.09375302,0.14878691,0.22739593,0.33410073
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-06 00:00:00.000000,0.05046105,0.09606224,0.16016664,27,53,88,13,28,53,0.02485485,0.05100473,0.09661052,0.14550949,0.22144266,0.29276496
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-07 00:00:00.000000,0.05276080,0.09894352,0.16316003,29,54,90,14,28,54,0.02582577,0.05234397,0.09920964,0.14165739,0.21447952,0.29896946
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-08 00:00:00.000000,0.05504750,0.10045984,0.16570209,30,55,91,14,29,56,0.02689860,0.05431172,0.10152319,0.13879611,0.20938443,0.30351272
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-09 00:00:00.000000,0.05728445,0.10339052,0.16685670,31,57,92,15,30,57,0.02796430,0.05476588,0.10346177,0.13321332,0.19693408,0.30530748
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-10 00:00:00.000000,0.05872142,0.10555631,0.16861562,32,58,93,16,31,57,0.02918428,0.05633599,0.10478741,0.12986074,0.18896430,0.28964872
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-11 00:00:00.000000,0.05999611,0.10994357,0.16993334,33,60,93,16,31,57,0.02934038,0.05737427,0.10506258,0.12211708,0.18516945,0.28399838
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-12 00:00:00.000000,0.06135399,0.11074984,0.17092865,33,61,94,17,32,57,0.03130843,0.05855107,0.10450812,0.12077570,0.18007094,0.27818315
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-13 00:00:00.000000,0.06430438,0.11050066,0.16640814,35,60,91,18,32,57,0.03267675,0.05933441,0.10333958,0.12007354,0.17646823,0.26319047
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-14 00:00:00.000000,0.06370974,0.11092995,0.16172884,35,61,89,18,32,56,0.03396247,0.05948356,0.10160649,0.11667887,0.17309108,0.25162782
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-15 00:00:00.000000,0.06261757,0.11196542,0.15776839,34,61,87,18,33,54,0.03422790,0.06089953,0.09959729,0.11303177,0.16968297,0.24390872
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-16 00:00:00.000000,0.06260046,0.11336477,0.15380057,34,62,84,18,34,53,0.03367542,0.06171927,0.09666081,0.11019896,0.16699917,0.24287576
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-17 00:00:00.000000,0.06248632,0.11317306,0.15547940,34,62,85,18,33,51,0.03309629,0.06155455,0.09327872,0.10646607,0.16107300,0.24176599
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-18 00:00:00.000000,0.06231684,0.11428383,0.15636094,34,63,86,18,34,49,0.03351047,0.06258061,0.08988300,0.10199420,0.15711758,0.23310905
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-19 00:00:00.000000,0.06211593,0.11336277,0.15384461,34,62,84,18,35,49,0.03392386,0.06392359,0.08968199,0.09737334,0.15748623,0.23894584
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-20 00:00:00.000000,0.06581359,0.11374026,0.14963979,36,62,82,18,35,49,0.03431612,0.06402103,0.08947182,0.09320578,0.15554582,0.24422502
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-21 00:00:00.000000,0.06485901,0.11318549,0.15573373,35,62,85,19,35,48,0.03454413,0.06393906,0.08858717,0.08989809,0.15264900,0.24082909
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-22 00:00:00.000000,0.06359040,0.11320753,0.16324342,35,62,90,19,35,48,0.03465749,0.06413578,0.08864393,0.08753464,0.14610289,0.23583760
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-23 00:00:00.000000,0.06472883,0.11320251,0.16688527,35,62,92,19,35,49,0.03469529,0.06446337,0.08962448,0.08599498,0.14291875,0.23810111
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-24 00:00:00.000000,0.06336185,0.11195986,0.16605901,34,61,91,19,35,49,0.03470470,0.06393694,0.09028252,0.08648021,0.14286704,0.23911261
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-25 00:00:00.000000,0.06198658,0.11211982,0.16874777,34,61,93,19,35,50,0.03467990,0.06346996,0.09175873,0.08754551,0.13935025,0.23878434
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-26 00:00:00.000000,0.06063436,0.10942250,0.16969026,33,60,93,19,34,51,0.03463311,0.06310816,0.09269833,0.08831967,0.13817073,0.23299266
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-27 00:00:00.000000,0.05955645,0.10699883,0.17153093,32,59,94,19,34,51,0.03478981,0.06258678,0.09332805,0.08855517,0.13749768,0.22519766
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-28 00:00:00.000000,0.05852427,0.10506474,0.17426820,32,57,96,19,34,52,0.03516239,0.06181099,0.09509838,0.08718436,0.13539926,0.22449693
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-29 00:00:00.000000,0.05754396,0.10400374,0.17672056,31,57,97,19,33,53,0.03478219,0.06030136,0.09673374,0.08906216,0.13521021,0.22109609
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-04-30 00:00:00.000000,0.05662954,0.10364793,0.17901338,31,57,98,18,32,53,0.03354383,0.05931380,0.09777193,0.08912943,0.13651324,0.21908612
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-01 00:00:00.000000,0.05557931,0.10167087,0.18102370,30,56,99,18,32,54,0.03326431,0.05841275,0.09837758,0.08922743,0.13828550,0.21603758
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-02 00:00:00.000000,0.05490231,0.09958208,0.18261250,30,54,100,18,31,54,0.03289044,0.05739082,0.09866578,0.08930424,0.14055374,0.21902875
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-03 00:00:00.000000,0.05415733,0.09917846,0.18360892,29,54,101,17,31,54,0.03233376,0.05622791,0.09875222,0.08865048,0.13997507,0.21840613
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-04 00:00:00.000000,0.05438282,0.09774551,0.18607021,30,53,102,17,30,55,0.03182705,0.05615974,0.10045141,0.08822302,0.14131085,0.21333900
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-05 00:00:00.000000,0.05471103,0.09683806,0.18758559,30,53,103,17,30,55,0.03139165,0.05610893,0.10112641,0.08704579,0.14143133,0.20501460
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-06 00:00:00.000000,0.05517230,0.09678648,0.18821524,30,53,103,17,30,55,0.03101255,0.05591163,0.10106260,0.08345859,0.14094020,0.20123975
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-07 00:00:00.000000,0.05553393,0.09469669,0.18813144,30,52,103,16,30,55,0.03068101,0.05615101,0.10046525,0.07996149,0.14117932,0.19791957
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-08 00:00:00.000000,0.05455594,0.09362137,0.18757529,30,51,103,17,30,54,0.03112024,0.05513873,0.09931463,0.07833033,0.14133843,0.19694091
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-09 00:00:00.000000,0.05369303,0.09213091,0.18924329,29,50,104,17,30,55,0.03166155,0.05474832,0.09972132,0.07715853,0.14233741,0.19693481
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-10 00:00:00.000000,0.05291723,0.09136637,0.18922626,29,50,104,17,29,55,0.03219989,0.05329627,0.10012940,0.07474316,0.14282647,0.20129211
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-11 00:00:00.000000,0.05433582,0.09152674,0.18533485,29,50,102,18,28,55,0.03272448,0.05236393,0.10057838,0.07292960,0.14277013,0.20539396
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-12 00:00:00.000000,0.05580128,0.09350323,0.18152822,30,51,100,18,28,56,0.03345515,0.05181602,0.10206064,0.07194165,0.14495542,0.21144989
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-13 00:00:00.000000,0.05734116,0.09523746,0.17776922,31,52,98,18,28,56,0.03337953,0.05158127,0.10326527,0.07134083,0.14626955,0.22432235
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-14 00:00:00.000000,0.05798339,0.09579564,0.17606922,31,52,97,18,28,57,0.03329174,0.05174830,0.10405109,0.07098378,0.14698181,0.23196378
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-15 00:00:00.000000,0.05832921,0.09557139,0.17606926,32,52,97,18,28,57,0.03321949,0.05159841,0.10444230,0.07084978,0.14757207,0.23031258
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-16 00:00:00.000000,0.05864829,0.09444509,0.17399279,32,52,96,18,28,57,0.03317560,0.05115624,0.10446080,0.07122534,0.15082579,0.22428181
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-17 00:00:00.000000,0.05884260,0.09407302,0.17213422,32,51,94,18,28,57,0.03315549,0.05195038,0.10393033,0.07379201,0.15117920,0.22899910
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-18 00:00:00.000000,0.05810347,0.09532629,0.17137372,32,52,94,18,28,56,0.03315095,0.05250841,0.10148999,0.08269363,0.15076986,0.22832752
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-19 00:00:00.000000,0.05730317,0.09937614,0.17113465,31,54,94,18,29,56,0.03300569,0.05281089,0.10160191,0.09004681,0.15323237,0.21967366
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-20 00:00:00.000000,0.05650206,0.10064913,0.17397496,31,55,95,18,29,55,0.03277147,0.05271720,0.10014962,0.09638500,0.15231645,0.21754734
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-21 00:00:00.000000,0.05572399,0.10348931,0.17249202,30,57,95,17,29,54,0.03241495,0.05301758,0.09929887,0.09717773,0.15270239,0.21747759
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-22 00:00:00.000000,0.05444514,0.10558756,0.17205354,30,58,94,17,30,54,0.03195458,0.05450787,0.09928801,0.09810059,0.15297163,0.22422065
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-23 00:00:00.000000,0.05189041,0.10560910,0.17274136,28,58,95,17,30,54,0.03144201,0.05529377,0.09935439,0.09902039,0.15592710,0.22726905
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-24 00:00:00.000000,0.04972126,0.10640069,0.17343376,27,58,95,16,31,54,0.03076817,0.05621534,0.09950505,0.10785071,0.16076960,0.23045906
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-25 00:00:00.000000,0.05155829,0.10826943,0.17305321,28,59,95,16,31,55,0.02947694,0.05781055,0.09974186,0.10721792,0.16354532,0.23233153
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-26 00:00:00.000000,0.05274049,0.10953993,0.17274820,29,60,95,16,32,55,0.02918301,0.05878614,0.09982794,0.10474449,0.16424865,0.23314767
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-27 00:00:00.000000,0.05589345,0.10996476,0.17246460,30,60,95,16,33,55,0.02978949,0.06025193,0.09982357,0.10188902,0.16659809,0.23680352
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-28 00:00:00.000000,0.05808521,0.11075391,0.17219568,32,61,95,16,34,55,0.03058774,0.06182574,0.09976498,0.10355135,0.16879232,0.24453942
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-29 00:00:00.000000,0.06002771,0.11176876,0.17681344,33,61,97,17,34,54,0.03128960,0.06320293,0.09967421,0.10594888,0.17210075,0.25620868
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-30 00:00:00.000000,0.06147184,0.11184639,0.17755230,33,61,97,17,35,54,0.03217783,0.06417648,0.09956412,0.10913378,0.17456220,0.26193778
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-05-31 00:00:00.000000,0.05993833,0.11231852,0.18962497,33,61,104,18,35,53,0.03321337,0.06462963,0.09779821,0.10942633,0.17679415,0.26513358
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-01 00:00:00.000000,0.06357869,0.11207794,0.18622165,35,61,102,18,36,54,0.03380775,0.06596423,0.09934415,0.10888006,0.18013668,0.25953226
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-02 00:00:00.000000,0.06262932,0.11308923,0.18283877,34,62,100,19,36,55,0.03448335,0.06614082,0.10095452,0.10881667,0.18166110,0.26498624
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-03 00:00:00.000000,0.06163855,0.11454330,0.18351154,34,63,101,18,36,57,0.03403294,0.06593482,0.10420968,0.10908933,0.18292034,0.27069943
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-04 00:00:00.000000,0.06073913,0.11446805,0.18631618,33,63,102,18,36,59,0.03368879,0.06598138,0.10714151,0.12075169,0.18791017,0.27151695
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-05 00:00:00.000000,0.06001713,0.11441641,0.18903644,33,63,104,18,36,60,0.03341759,0.06536353,0.10981219,0.12488033,0.19216681,0.27143257
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-06 00:00:00.000000,0.05951633,0.11419294,0.19166284,32,63,105,18,36,60,0.03321356,0.06540442,0.11022106,0.12483948,0.19527966,0.27168154
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-07 00:00:00.000000,0.05924159,0.11429026,0.18962916,32,63,104,18,36,60,0.03307551,0.06557561,0.10916241,0.12519506,0.20201448,0.29873550
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-08 00:00:00.000000,0.06650210,0.11568197,0.18724967,36,63,103,18,36,59,0.03282569,0.06592674,0.10739376,0.12230374,0.20418303,0.31188204
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-09 00:00:00.000000,0.07323377,0.11825398,0.18785690,40,65,103,19,37,58,0.03455282,0.06729460,0.10593066,0.12057278,0.20944633,0.32001006
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-10 00:00:00.000000,0.07091279,0.12293416,0.18959123,39,67,104,19,37,58,0.03618583,0.06719093,0.10621443,0.12771102,0.21463743,0.32188398
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-11 00:00:00.000000,0.06894478,0.12741475,0.19024813,38,70,104,20,37,58,0.03700691,0.06834431,0.10551813,0.13613552,0.21983394,0.33943905
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-12 00:00:00.000000,0.07231722,0.13163612,0.19106096,39,72,105,19,38,57,0.03601492,0.07027970,0.10425126,0.14717009,0.22358363,0.34414300
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-13 00:00:00.000000,0.07670940,0.13551304,0.19434264,42,74,107,19,39,57,0.03514978,0.07186824,0.10503585,0.16142106,0.22738729,0.35550939
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-14 00:00:00.000000,0.07816046,0.13999964,0.20024564,43,77,110,20,40,58,0.03672545,0.07341191,0.10556116,0.16929544,0.23364384,0.39488487
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-15 00:00:00.000000,0.08690566,0.14110030,0.20731294,47,77,114,21,41,60,0.03962497,0.07591344,0.10877216,0.17390875,0.25038185,0.39858504
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-16 00:00:00.000000,0.08933476,0.14547912,0.21536676,49,80,118,23,42,61,0.04176833,0.07722876,0.11208729,0.17879773,0.25663720,0.39946866
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-17 00:00:00.000000,0.09165259,0.15005215,0.22387044,50,82,123,23,43,63,0.04348689,0.07888667,0.11525263,0.18403837,0.26464396,0.41156735
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-18 00:00:00.000000,0.09394149,0.15471731,0.23274752,51,85,128,24,45,65,0.04494476,0.08165330,0.11943756,0.19135658,0.27933793,0.42231451
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-19 00:00:00.000000,0.09649012,0.16017660,0.24010611,53,88,132,25,46,67,0.04626016,0.08490733,0.12283607,0.20569935,0.29103669,0.43491783
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-20 00:00:00.000000,0.10021309,0.16450099,0.24642246,55,90,135,26,48,70,0.04756100,0.08832984,0.12751262,0.21948982,0.30154424,0.44605804
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-21 00:00:00.000000,0.10342552,0.17255091,0.26156411,57,95,144,27,50,73,0.04912648,0.09081539,0.13317805,0.23506430,0.31620341,0.48293125
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-22 00:00:00.000000,0.10819778,0.17711945,0.27382938,59,97,151,28,51,75,0.05104945,0.09284001,0.13761402,0.24233776,0.32580733,0.51249568
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-23 00:00:00.000000,0.11603682,0.18373338,0.28767269,64,101,158,30,53,78,0.05468479,0.09704063,0.14230743,0.24377864,0.32942401,0.51514945
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-24 00:00:00.000000,0.13177950,0.19718648,0.30260106,72,108,166,32,56,81,0.05937196,0.10245697,0.14688269,0.24516555,0.33896304,0.52678708
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-25 00:00:00.000000,0.14081716,0.20894868,0.31865730,77,115,175,35,58,83,0.06478028,0.10518504,0.15195733,0.24661024,0.35416499,0.53740296
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-26 00:00:00.000000,0.14726559,0.22273062,0.33998048,81,122,187,39,59,88,0.07076973,0.10857587,0.16081065,0.25374827,0.37994588,0.55596090
39147,0,USOhioSeneca,Ohio,Seneca,2020-11-09 06:02:27.998497,2020-06-27 00:00:00.000000,0.15541387,0.23670602,0.36597656,85,130,201,42,62,93,0.07614826,0.11385918,0.17006912,0.28286737,0.41093024,0.57994447
