FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-05 00:00:00.000000,0.97514208,2.15600772,3.88658126,948,2096,3779,503,1051,2180,0.51774867,1.08186328,2.24200230,0.31243493,0.47052074,0.77450122
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-06 00:00:00.000000,1.02425465,2.24296533,4.02950350,995,2181,3918,525,1094,2263,0.53994083,1.12598634,2.32791771,0.32135289,0.47864170,0.83185392
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-07 00:00:00.000000,1.07793045,2.36136219,4.20732380,1048,2296,4091,549,1158,2349,0.56507372,1.19101914,2.41657202,0.35214602,0.48732566,0.90310738
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-08 00:00:00.000000,1.13856274,2.51301741,4.43776682,1107,2443,4315,576,1217,2438,0.59298274,1.25228716,2.50779574,0.36429283,0.49848170,0.90626466
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-09 00:00:00.000000,1.21036136,2.63933234,4.69490021,1176,2566,4565,606,1289,2529,0.62423128,1.32610507,2.60147687,0.37820612,0.53490038,0.91123695
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-10 00:00:00.000000,1.29654147,2.77826187,4.95394787,1260,2701,4817,636,1366,2623,0.65507710,1.40543696,2.69761649,0.38008039,0.55041625,0.91712288
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-11 00:00:00.000000,1.39640055,2.99509319,5.18447067,1357,2912,5041,662,1430,2719,0.68101160,1.47094624,2.79628502,0.37845083,0.55337447,0.92237319
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-12 00:00:00.000000,1.50128188,3.26464605,5.42383389,1459,3174,5274,687,1517,2817,0.70694241,1.56050526,2.89708509,0.37756663,0.57227329,0.95334040
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-13 00:00:00.000000,1.61446619,3.49601242,5.65846026,1569,3399,5502,713,1626,2917,0.73347274,1.67227896,3.00004046,0.37947427,0.57886825,0.97575628
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-14 00:00:00.000000,1.70642225,3.71400619,5.92514519,1659,3611,5761,739,1698,3019,0.76064864,1.74670886,3.10541091,0.38594880,0.57127123,0.98555679
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-15 00:00:00.000000,1.78729596,3.92458007,6.24793093,1737,3816,6075,766,1773,3202,0.78851324,1.82361629,3.29371027,0.38505140,0.58132324,1.00040986
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-16 00:00:00.000000,1.87177257,4.14803671,6.67454738,1820,4033,6490,794,1904,3402,0.81709695,1.95811359,3.49959335,0.39122349,0.58076194,1.01551667
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-17 00:00:00.000000,1.95575725,4.33745988,7.16959468,1901,4217,6971,827,2031,3626,0.85061241,2.08921034,3.72919197,0.37702393,0.57946732,1.13531605
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-18 00:00:00.000000,2.04989643,4.54778393,7.67048487,1993,4422,7458,875,2194,3871,0.90065739,2.25664014,3.98098804,0.37350741,0.56916167,1.17134554
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-19 00:00:00.000000,2.17747387,4.81305946,8.19275236,2117,4680,7966,929,2340,4134,0.95626907,2.40673039,4.25223668,0.36884275,0.57329259,1.17898792
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-20 00:00:00.000000,2.21284538,5.14145529,8.73854909,2151,4999,8497,992,2505,4418,1.02057807,2.57650524,4.54365488,0.36838908,0.58041107,1.17999053
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-21 00:00:00.000000,2.24892537,5.43583919,9.30699265,2186,5285,9049,1065,2642,4810,1.09526232,2.71800727,4.94689497,0.36816809,0.58972687,1.18000538
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-22 00:00:00.000000,2.31654946,5.71991419,9.89687721,2252,5561,9623,1132,2820,5033,1.16502597,2.90081616,5.17674959,0.36811024,0.59727944,1.17990633
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-23 00:00:00.000000,2.41907963,6.09011450,10.50664630,2352,5921,10216,1152,2973,5368,1.18557803,3.05760058,5.52096190,0.36807362,0.59742229,1.17982955
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-24 00:00:00.000000,2.52368945,6.42578308,11.13435528,2453,6248,10826,1171,3121,5717,1.20525422,3.21032287,5.87982124,0.36805748,0.59741321,1.17978238
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-25 00:00:00.000000,2.63096414,6.87620238,11.77763868,2558,6686,11452,1210,3300,6078,1.24473280,3.39373551,6.25158881,0.36805029,0.59741064,1.17975526
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-26 00:00:00.000000,2.74122870,7.20638722,12.43368952,2665,7007,12090,1233,3528,6446,1.26884866,3.62880603,6.62975456,0.36804704,0.59740991,1.17974002
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-27 00:00:00.000000,2.85465549,7.49949656,13.09925027,2775,7292,12737,1256,3756,6824,1.29260740,3.86333880,7.01837610,0.36787687,0.59740971,1.17973154
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-28 00:00:00.000000,2.97132701,7.88370023,14.11403699,2889,7665,13724,1279,3893,7211,1.31617022,4.00425089,7.41584949,0.36752268,0.59740965,1.17972684
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-29 00:00:00.000000,3.09127033,8.19142259,15.02721965,3005,7965,14612,1302,4029,7714,1.33963718,4.14419011,7.93357131,0.36731002,0.59740964,1.17972424
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-30 00:00:00.000000,3.21447532,8.54409027,15.80080348,3125,8308,15364,1325,4166,8310,1.36306894,4.28440256,8.54623705,0.36718278,0.59740963,1.17972281
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-10-31 00:00:00.000000,3.33990683,8.93134157,16.57653040,3247,8684,16118,1348,4383,8917,1.38650062,4.50767348,9.17099317,0.36710680,0.59740963,1.17972202
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-11-01 00:00:00.000000,3.44719800,9.32554820,17.40314785,3351,9067,16922,1371,4693,9530,1.40995067,4.82714877,9.80120188,0.36706727,0.59740963,1.17972158
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-10-21 18:31:47.656444,2020-11-02 00:00:00.000000,3.55631080,9.71031043,18.36275211,3458,9442,17855,1393,4923,10141,1.43342661,5.06311735,10.42922271,0.36706658,0.59740963,1.17972134
