FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-03-29 00:00:00.000000,0.29526387,0.48517870,1.01010989,90,148,310,41,65,140,0.13387649,0.21347190,0.45844464,0.28118356,0.51379105,0.69794082
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-03-30 00:00:00.000000,0.34991203,0.52694298,1.10446577,107,161,338,45,73,157,0.14810970,0.23942125,0.51274980,0.27890251,0.50674558,0.69565091
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-03-31 00:00:00.000000,0.40144141,0.56531001,1.20524535,123,173,369,50,82,174,0.16475749,0.26964813,0.56696888,0.27423224,0.48983326,0.65526669
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-01 00:00:00.000000,0.42245176,0.61189245,1.30980647,129,187,402,56,92,191,0.18315643,0.30195279,0.62231185,0.26827289,0.46531263,0.63719794
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-02 00:00:00.000000,0.43579285,0.66058555,1.41537441,133,202,434,62,100,208,0.20226337,0.32808233,0.67927652,0.26391210,0.44794783,0.63187013
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-03 00:00:00.000000,0.45199653,0.71862787,1.52906801,138,220,469,67,108,226,0.22074283,0.35438138,0.73759208,0.26005606,0.42434426,0.61322006
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-04 00:00:00.000000,0.47097936,0.78714946,1.65200798,144,241,507,73,116,244,0.23834225,0.38093140,0.79641412,0.25521749,0.40640707,0.58921431
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-05 00:00:00.000000,0.50225547,0.84013554,1.77290684,154,257,544,78,126,266,0.25538266,0.41216260,0.86957357,0.25191401,0.38258950,0.55944178
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-06 00:00:00.000000,0.52545916,0.87797163,1.87971048,161,269,576,81,135,290,0.26610858,0.44080619,0.94491780,0.25013141,0.36200365,0.53666422
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-07 00:00:00.000000,0.53420634,0.92485450,1.97494567,163,283,606,87,143,312,0.28466893,0.46645100,1.01749023,0.24497168,0.35056744,0.51401435
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-08 00:00:00.000000,0.55283356,0.97279530,2.05732211,169,298,631,89,151,333,0.29286811,0.49229066,1.08584565,0.21819616,0.34160699,0.49419420
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-09 00:00:00.000000,0.57447167,1.01078207,2.12558318,176,310,652,91,157,352,0.29939978,0.51458072,1.14876841,0.20594579,0.32910776,0.48751711
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-10 00:00:00.000000,0.59663448,1.04357074,2.18343827,183,320,670,95,165,369,0.31120349,0.53876802,1.20518397,0.19677532,0.30932140,0.45548465
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-11 00:00:00.000000,0.61887876,1.08977505,2.23594653,189,334,686,99,172,385,0.32338499,0.56251145,1.25508548,0.18056329,0.28938696,0.41621434
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-12 00:00:00.000000,0.63355488,1.13615033,2.28506036,194,348,701,100,180,398,0.32862261,0.58749965,1.29947842,0.17670899,0.27455931,0.40458894
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-13 00:00:00.000000,0.63677921,1.16245753,2.33530440,195,356,716,101,187,421,0.33232095,0.61129529,1.37393448,0.17599047,0.26381803,0.39424987
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-14 00:00:00.000000,0.63775396,1.19522492,2.38329655,195,366,731,105,194,448,0.34273216,0.63315894,1.46134995,0.17553310,0.25726452,0.38459588
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-15 00:00:00.000000,0.66723613,1.21895829,2.43768377,204,374,748,108,199,471,0.35279844,0.65132135,1.53765809,0.17023442,0.24266990,0.37074625
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-16 00:00:00.000000,0.70064115,1.25065516,2.48397713,215,383,762,108,207,492,0.35203037,0.67493958,1.60362758,0.16293195,0.23490975,0.36019414
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-17 00:00:00.000000,0.72428112,1.25701309,2.50057228,222,385,767,108,212,508,0.35434968,0.69303072,1.65775236,0.15554428,0.22644791,0.34429279
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-18 00:00:00.000000,0.72935570,1.25737330,2.49898101,223,385,767,110,216,520,0.36144802,0.70579605,1.69649180,0.14798401,0.21213938,0.30587586
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-19 00:00:00.000000,0.73361746,1.25453319,2.48997253,225,385,764,112,218,528,0.36726080,0.71298930,1.72052732,0.13847287,0.20468916,0.29216816
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-20 00:00:00.000000,0.73123221,1.24007491,2.47742910,224,380,760,114,218,532,0.37152429,0.71080567,1.73366334,0.13475548,0.19696456,0.28359821
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-21 00:00:00.000000,0.72770496,1.23220005,2.46257738,223,378,755,114,217,533,0.37298428,0.70909315,1.73905483,0.13385157,0.19057341,0.28007463
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-22 00:00:00.000000,0.72337343,1.22112218,2.44535577,222,374,750,114,215,533,0.37242827,0.70216099,1.73898221,0.13110019,0.18483188,0.27241466
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-23 00:00:00.000000,0.71537907,1.20928430,2.42468753,219,371,744,113,212,530,0.37044451,0.69342293,1.73002118,0.12879549,0.17811206,0.25957473
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-24 00:00:00.000000,0.70151118,1.19808732,2.39859372,215,367,736,112,210,525,0.36495785,0.68622277,1.71161640,0.12362235,0.17283145,0.25824995
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-25 00:00:00.000000,0.68716215,1.18865336,2.36492600,210,364,725,110,209,519,0.35881332,0.68156521,1.69130872,0.11929068,0.16797351,0.25643829
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-26 00:00:00.000000,0.67331952,1.17961570,2.32276276,206,362,712,108,207,512,0.35230074,0.67507598,1.66934872,0.11532787,0.16340045,0.25299960
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-27 00:00:00.000000,0.65881462,1.16499151,2.27904791,202,357,699,105,206,505,0.34510730,0.67124716,1.64555018,0.11291392,0.15832828,0.25085923
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-28 00:00:00.000000,0.64525476,1.14658622,2.22842370,198,351,683,103,204,495,0.33714065,0.66708266,1.61583415,0.11106580,0.15515295,0.24599672
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-29 00:00:00.000000,0.63272665,1.12562617,2.17167459,194,345,666,100,202,485,0.32884115,0.66060493,1.58120450,0.10560568,0.15187474,0.22795753
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-04-30 00:00:00.000000,0.61353888,1.10429509,2.13336700,188,338,654,99,200,473,0.32315921,0.65207222,1.54271399,0.10288816,0.15018730,0.22107345
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-01 00:00:00.000000,0.59275716,1.08316421,2.09479923,181,332,642,97,197,460,0.31624962,0.64191564,1.50152013,0.10201150,0.14834021,0.21275655
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-02 00:00:00.000000,0.57253468,1.05821917,2.02821966,175,324,622,94,193,447,0.30854439,0.63064684,1.45868777,0.10044374,0.14649586,0.21047526
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-03 00:00:00.000000,0.55295153,1.03284596,1.96126442,169,317,601,91,189,434,0.29941752,0.61587634,1.41499356,0.09932205,0.14604755,0.21464194
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-04 00:00:00.000000,0.53414443,1.00912849,1.89501670,163,309,581,88,184,420,0.28963748,0.60053228,1.37070993,0.09922646,0.14552501,0.21947513
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-05 00:00:00.000000,0.51602759,0.99161970,1.82845309,158,304,561,85,180,407,0.28006040,0.58702952,1.32621827,0.09955347,0.14632149,0.22170610
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-06 00:00:00.000000,0.49986049,0.97821224,1.76645059,153,300,542,83,177,393,0.27073859,0.57882158,1.28154749,0.10029573,0.14692131,0.22474646
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-07 00:00:00.000000,0.48659820,0.96560797,1.74861283,149,296,536,80,174,386,0.26362236,0.56996539,1.25890151,0.10045833,0.15086361,0.22698820
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-08 00:00:00.000000,0.47323608,0.95102401,1.76194376,145,291,540,79,172,381,0.25774388,0.56056441,1.24347847,0.10069630,0.15003015,0.22962682
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-09 00:00:00.000000,0.45960742,0.93147338,1.77534020,141,285,544,77,169,376,0.25233435,0.55126420,1.22578844,0.10122677,0.15242112,0.23140868
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-10 00:00:00.000000,0.44603959,0.92132785,1.78876101,136,282,549,75,166,364,0.24606738,0.54250933,1.18898775,0.10200529,0.15344957,0.24235071
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-11 00:00:00.000000,0.43086658,0.91282690,1.77641235,132,280,545,73,162,354,0.23912122,0.52935964,1.15474206,0.10148601,0.15239354,0.23058052
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-12 00:00:00.000000,0.41621473,0.90696428,1.76546706,127,278,541,71,158,344,0.23239074,0.51600102,1.12368011,0.10271615,0.15634544,0.23817445
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-13 00:00:00.000000,0.40241999,0.89553438,1.75649669,123,274,539,69,155,337,0.22587576,0.50799602,1.09837374,0.10276431,0.15707536,0.27466366
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-14 00:00:00.000000,0.38912984,0.88039420,1.74878160,119,270,536,67,153,336,0.21957783,0.50153135,1.09491007,0.10289088,0.15873160,0.27476441
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-15 00:00:00.000000,0.38815469,0.86333106,1.74148811,119,264,534,65,152,335,0.21359733,0.49557760,1.09166204,0.10337018,0.16289065,0.27406958
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-16 00:00:00.000000,0.37362490,0.84984968,1.73424440,114,260,532,64,150,333,0.21162751,0.49026169,1.08749055,0.10501908,0.16581670,0.27200339
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-17 00:00:00.000000,0.36024770,0.83828680,1.72693764,110,257,530,65,149,331,0.21277275,0.48557098,1.08066291,0.10913107,0.16670069,0.26572865
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-18 00:00:00.000000,0.35066828,0.83216523,1.73230746,107,255,531,62,146,328,0.20493220,0.47826252,1.07028527,0.11043202,0.16989567,0.25887096
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-19 00:00:00.000000,0.34278772,0.82796926,1.73709960,105,254,533,60,145,324,0.19835472,0.47553869,1.05741623,0.11104259,0.17269698,0.25909498
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-20 00:00:00.000000,0.34293912,0.82640392,1.74151598,105,253,534,59,144,320,0.19289311,0.46937572,1.04278646,0.11528140,0.17555788,0.26283100
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-21 00:00:00.000000,0.34908398,0.82517702,1.74639079,107,253,536,57,142,315,0.18850151,0.46365779,1.02714200,0.11921622,0.17706616,0.26461324
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-22 00:00:00.000000,0.35843040,0.82404929,1.75241731,110,252,537,56,140,311,0.18513558,0.45850581,1.01527063,0.12110967,0.18203191,0.28048746
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-23 00:00:00.000000,0.36954834,0.82237631,1.76142407,113,252,540,56,139,309,0.18269660,0.45448258,1.00816593,0.12637155,0.18578322,0.29468067
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-24 00:00:00.000000,0.37265794,0.82466461,1.77625620,114,253,545,55,138,308,0.18115657,0.45180216,1.00438584,0.13149881,0.18684374,0.30368213
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-25 00:00:00.000000,0.38857300,0.82079486,1.78586401,119,251,548,55,137,309,0.18054075,0.44917087,1.00858267,0.13704636,0.19808027,0.31154582
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-26 00:00:00.000000,0.40019258,0.81505195,1.79924997,122,250,552,56,137,310,0.18491519,0.44920618,1.01311776,0.13969137,0.20715155,0.31656121
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-27 00:00:00.000000,0.40603974,0.80593326,1.81332392,124,247,556,58,138,312,0.18963722,0.44985341,1.01822493,0.14228486,0.21191357,0.31865956
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-28 00:00:00.000000,0.41269407,0.80407892,1.82736109,126,246,560,59,138,314,0.19466008,0.45079392,1.02403441,0.14400124,0.21332640,0.31936172
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-29 00:00:00.000000,0.42030638,0.80868900,1.84113622,129,248,565,61,138,316,0.19992816,0.45119718,1.03041631,0.14599946,0.22047388,0.33080564
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-30 00:00:00.000000,0.42464257,0.81147359,1.85361049,130,249,568,63,138,318,0.20539619,0.45099560,1.03717895,0.14793956,0.22514895,0.33690196
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-05-31 00:00:00.000000,0.42444144,0.82165633,1.84713011,130,252,566,64,139,323,0.21103284,0.45488155,1.05266603,0.14945706,0.22580172,0.34585699
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-01 00:00:00.000000,0.42482718,0.83523741,1.87808896,130,256,576,66,140,332,0.21681799,0.45618896,1.08391727,0.15079561,0.22946188,0.34608065
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-02 00:00:00.000000,0.42512302,0.84783334,1.89160341,130,260,580,66,141,341,0.21731113,0.46071030,1.11420188,0.15691328,0.23176999,0.34604024
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-03 00:00:00.000000,0.42541844,0.85977128,1.90521806,130,263,584,66,143,349,0.21762446,0.46833552,1.13980633,0.15703424,0.23624816,0.34573179
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-04 00:00:00.000000,0.42578504,0.87594119,1.91992736,130,268,589,66,146,346,0.21788203,0.47773433,1.13013441,0.15771135,0.24285335,0.34448664
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-05 00:00:00.000000,0.42639730,0.89814044,1.93862057,130,275,595,66,149,344,0.21811515,0.48805503,1.12161664,0.15895115,0.24564379,0.35687493
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-06 00:00:00.000000,0.42770003,0.91686981,1.96088680,131,281,601,67,152,342,0.21837471,0.49569300,1.11464276,0.16088458,0.24927166,0.35985117
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-07 00:00:00.000000,0.43070323,0.93611482,1.98474105,132,287,609,67,154,340,0.21877108,0.50248600,1.10942193,0.16367715,0.25385707,0.38039959
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-08 00:00:00.000000,0.44059952,0.95089326,2.00686364,135,291,615,67,156,340,0.21955169,0.50901436,1.10958291,0.16728494,0.26270830,0.38212380
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-09 00:00:00.000000,0.45510949,0.96597443,2.03168262,139,296,623,68,158,344,0.22188876,0.51527697,1.12130986,0.17141950,0.26785596,0.38227770
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-10 00:00:00.000000,0.47358028,0.98169784,2.06062592,145,301,632,69,160,348,0.22599746,0.52155687,1.13394331,0.17571868,0.27261739,0.39051720
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-11 00:00:00.000000,0.49434825,1.01160115,2.09515676,151,310,643,71,163,352,0.23193533,0.53223759,1.14726444,0.17997324,0.27504867,0.40592964
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-12 00:00:00.000000,0.51521889,1.05391153,2.13586590,158,323,655,73,167,356,0.23948700,0.54629571,1.16230230,0.18517890,0.27944517,0.40901832
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-13 00:00:00.000000,0.52531445,1.08198538,2.18212874,161,332,669,76,170,362,0.24834619,0.55654362,1.17960104,0.19500521,0.28851170,0.43127024
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-14 00:00:00.000000,0.53613702,1.11416972,2.23267397,164,341,685,79,173,368,0.25993197,0.56610767,1.19940850,0.19787462,0.29748718,0.43164748
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-15 00:00:00.000000,0.55060873,1.14294543,2.28716634,168,350,701,83,178,374,0.27346741,0.58210390,1.22170358,0.19927401,0.30478814,0.43238775
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-16 00:00:00.000000,0.57232523,1.17222258,2.34461098,175,359,719,89,184,382,0.29069552,0.60063360,1.24641547,0.20478420,0.31412218,0.43428015
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-17 00:00:00.000000,0.60112622,1.20812899,2.40502357,184,370,738,95,189,390,0.31032427,0.61796273,1.27336210,0.21625000,0.32785216,0.45140462
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-18 00:00:00.000000,0.62278626,1.24013004,2.46868717,191,380,757,96,196,399,0.31291725,0.64129696,1.30241101,0.22427883,0.33538479,0.47825188
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-19 00:00:00.000000,0.62619440,1.27268409,2.53703613,192,390,778,95,205,409,0.31075389,0.66842243,1.33348876,0.24112076,0.35319790,0.47562240
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-20 00:00:00.000000,0.63596381,1.31341117,2.61166998,195,403,801,98,213,419,0.32241901,0.69581844,1.36676763,0.24211921,0.35714014,0.50128858
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-21 00:00:00.000000,0.64866461,1.36958150,2.69319541,199,420,826,103,220,431,0.33577871,0.71743642,1.40569357,0.25018116,0.35704065,0.50014088
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-22 00:00:00.000000,0.68939643,1.42797423,2.78235399,211,438,853,107,227,452,0.35055793,0.74226057,1.47474189,0.25466747,0.36179194,0.49544151
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-23 00:00:00.000000,0.73106255,1.49177084,2.87660238,224,457,882,112,234,474,0.36583840,0.76545267,1.54665245,0.25727372,0.37182261,0.55464650
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-24 00:00:00.000000,0.77461868,1.56847079,2.97491145,237,481,913,114,241,497,0.37296479,0.78570833,1.61967581,0.26140887,0.37680159,0.55773822
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-25 00:00:00.000000,0.82017614,1.61909357,3.08905334,251,496,948,118,251,520,0.38493439,0.81994324,1.69445980,0.27355535,0.37966188,0.55902840
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-26 00:00:00.000000,0.85256822,1.69816418,3.22602394,261,521,990,124,263,543,0.40563324,0.85957721,1.77150365,0.27620720,0.38265911,0.55983689
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-27 00:00:00.000000,0.90376916,1.78171629,3.36916251,277,546,1034,131,278,568,0.42802597,0.90700506,1.85126140,0.27505206,0.38708055,0.56032686
