FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-19 00:00:00.000000,0.07583345,0.15873218,0.37530849,87,184,435,42,80,206,0.03644803,0.06910805,0.17800041,0.54613075,0.72577569,0.97713482
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-20 00:00:00.000000,0.08754520,0.18146322,0.42348821,101,210,491,50,92,232,0.04328570,0.07998591,0.20069874,0.55198324,0.71967520,0.95073278
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-21 00:00:00.000000,0.10125802,0.20639741,0.47426049,117,239,550,59,107,262,0.05132175,0.09264362,0.22630490,0.54730494,0.71267340,0.92201810
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-22 00:00:00.000000,0.11728081,0.23873557,0.52879838,136,276,613,70,123,294,0.06059616,0.10669091,0.25402915,0.52716656,0.69908498,0.91983515
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-23 00:00:00.000000,0.14040430,0.26870821,0.57721162,162,311,669,79,141,330,0.06851655,0.12194302,0.28491263,0.50213838,0.69036977,0.90488899
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-24 00:00:00.000000,0.16658317,0.30056140,0.62643233,193,348,726,91,160,367,0.07865385,0.13869516,0.31659628,0.46448440,0.67130618,0.89952743
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-25 00:00:00.000000,0.18933931,0.33573143,0.69506669,219,389,806,105,182,401,0.09063114,0.15727136,0.34615124,0.45149889,0.66842108,0.89953470
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-26 00:00:00.000000,0.21561090,0.38058037,0.77257757,250,441,896,121,207,436,0.10441110,0.17918900,0.37615772,0.44829701,0.64320365,0.89932394
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-27 00:00:00.000000,0.25078166,0.42401921,0.85504765,290,491,991,138,230,471,0.11948409,0.19892494,0.40643237,0.44709541,0.62536346,0.89066733
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-28 00:00:00.000000,0.28918993,0.46933684,0.94278362,335,544,1093,158,255,505,0.13652841,0.21993229,0.43618606,0.41116933,0.61212213,0.84870337
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-29 00:00:00.000000,0.32711326,0.51073838,1.04492935,379,592,1211,180,283,538,0.15560006,0.24448786,0.46443384,0.39147781,0.58465937,0.81907708
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-30 00:00:00.000000,0.36366330,0.54687701,1.10818251,421,634,1285,204,311,587,0.17666784,0.26858990,0.50685618,0.32764869,0.49149123,0.77939950
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-03-31 00:00:00.000000,0.39098791,0.57518901,1.16386553,453,667,1349,230,338,636,0.19830246,0.29177192,0.54869490,0.29392930,0.42004065,0.66718317
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-01 00:00:00.000000,0.40375539,0.59678618,1.21495128,468,692,1409,248,362,684,0.21459180,0.31251998,0.59001079,0.23999963,0.35555599,0.54304212
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-02 00:00:00.000000,0.41782942,0.60662175,1.23669322,484,703,1434,262,379,729,0.22651613,0.32744615,0.62916502,0.19098918,0.29003217,0.49281064
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-03 00:00:00.000000,0.41505097,0.61457937,1.23711593,481,712,1434,271,394,756,0.23394987,0.34041515,0.65225164,0.17533585,0.24839585,0.39603348
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-04 00:00:00.000000,0.41502501,0.61582845,1.22904929,481,714,1425,275,403,764,0.23778452,0.34816279,0.65937033,0.16629942,0.22378596,0.37561337
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-05 00:00:00.000000,0.40836859,0.60927328,1.21700049,473,706,1411,277,412,759,0.23888566,0.35551346,0.65448077,0.15991162,0.20272601,0.33673367
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-06 00:00:00.000000,0.39869245,0.59189129,1.19753875,462,686,1388,276,414,744,0.23813407,0.35718921,0.64204853,0.14700129,0.19205041,0.31639732
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-07 00:00:00.000000,0.38855081,0.57981366,1.15556642,450,672,1340,274,409,725,0.23653134,0.35311702,0.62520573,0.13312052,0.18810631,0.30218375
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-08 00:00:00.000000,0.37832454,0.57365537,1.11385141,438,665,1291,271,403,702,0.23370437,0.34769518,0.60600581,0.12194667,0.18726905,0.29071201
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-09 00:00:00.000000,0.36816501,0.56034963,1.09837258,427,649,1273,266,399,701,0.22977038,0.34415441,0.60506985,0.11542395,0.18459822,0.28384881
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-10 00:00:00.000000,0.35807191,0.54707695,1.08769566,415,634,1261,261,392,705,0.22509834,0.33822023,0.60798774,0.11243660,0.17722592,0.26695289
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-11 00:00:00.000000,0.34794016,0.53060285,1.07132709,403,615,1242,254,384,704,0.21954728,0.33109340,0.60759182,0.10274800,0.17113131,0.25807045
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-12 00:00:00.000000,0.33767757,0.51551013,1.05126009,391,597,1219,247,375,697,0.21321431,0.32400874,0.60133980,0.09928023,0.16437908,0.25482238
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-13 00:00:00.000000,0.32317220,0.50009815,1.02830723,374,580,1192,239,364,682,0.20644913,0.31443941,0.58857026,0.09657629,0.16040745,0.25243230
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-14 00:00:00.000000,0.30954679,0.48474953,1.00394281,359,562,1164,232,354,675,0.20059928,0.30552558,0.58230141,0.09034269,0.15771416,0.25157464
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-15 00:00:00.000000,0.29841585,0.46884339,0.97686445,346,543,1133,221,343,665,0.19135058,0.29615261,0.57399925,0.09026458,0.15497632,0.25043613
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-16 00:00:00.000000,0.28756122,0.45537364,0.94481647,333,528,1095,210,331,653,0.18164426,0.28592003,0.56386183,0.09021595,0.15261993,0.24610311
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-17 00:00:00.000000,0.27705268,0.43915420,0.91435720,321,509,1060,199,322,640,0.17234966,0.27832100,0.55239268,0.09006822,0.15026542,0.24477299
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-18 00:00:00.000000,0.26693849,0.42316790,0.88668476,309,490,1028,189,316,626,0.16352802,0.27246087,0.54005345,0.08957795,0.14727148,0.24056145
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-19 00:00:00.000000,0.25726542,0.40981549,0.86037438,298,475,997,180,306,611,0.15524088,0.26426395,0.52718648,0.08843934,0.14414478,0.22935773
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-20 00:00:00.000000,0.24709399,0.39604505,0.83360618,286,459,966,171,298,596,0.14756725,0.25714627,0.51404221,0.08721107,0.14053980,0.21861035
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-21 00:00:00.000000,0.23750853,0.38036146,0.80420697,275,441,932,163,287,580,0.14060517,0.24820013,0.50022927,0.08670300,0.13926185,0.21730958
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-22 00:00:00.000000,0.22857633,0.36456776,0.77433359,265,422,898,155,277,563,0.13436543,0.23948025,0.48609680,0.08535234,0.13905495,0.21717849
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-23 00:00:00.000000,0.22037985,0.34861319,0.74497814,255,404,864,149,269,547,0.12877168,0.23252917,0.47187568,0.08580055,0.13840419,0.21672651
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-24 00:00:00.000000,0.21202568,0.33288112,0.71354222,245,386,827,143,260,530,0.12369752,0.22501007,0.45768658,0.08743166,0.13919583,0.21589657
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-25 00:00:00.000000,0.20328778,0.32062301,0.68873850,235,371,798,138,253,514,0.11901631,0.21843799,0.44350187,0.08799865,0.13770263,0.21885457
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-26 00:00:00.000000,0.19574450,0.30786642,0.66016983,227,357,765,132,243,497,0.11462575,0.20996157,0.42916523,0.08002622,0.13614992,0.22357544
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-27 00:00:00.000000,0.18821020,0.29222643,0.62325893,218,338,722,128,233,480,0.11045366,0.20139342,0.41463703,0.07597720,0.13378088,0.22466093
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-28 00:00:00.000000,0.17997323,0.28061175,0.58634396,208,325,680,124,222,462,0.10712028,0.19200210,0.39887663,0.07505165,0.13260419,0.22207786
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-29 00:00:00.000000,0.17161166,0.26795868,0.55071697,199,310,638,120,211,444,0.10430806,0.18246486,0.38324755,0.07416581,0.13204866,0.22533701
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-04-30 00:00:00.000000,0.16397055,0.25480151,0.51666677,190,295,599,118,201,427,0.10184360,0.17331008,0.36823396,0.07299157,0.13177528,0.22623260
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-01 00:00:00.000000,0.15804952,0.24502984,0.48744832,183,284,565,115,192,410,0.09953721,0.16553997,0.35375019,0.07296333,0.13447016,0.23029096
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-02 00:00:00.000000,0.15096288,0.23609145,0.46600595,175,273,540,109,184,393,0.09454423,0.15909983,0.33916518,0.07292183,0.13532643,0.23402789
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-03 00:00:00.000000,0.14501050,0.22679554,0.44688043,168,263,518,106,176,375,0.09222435,0.15218286,0.32394516,0.07126533,0.13665367,0.23703021
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-04 00:00:00.000000,0.14024153,0.22099000,0.43105741,162,256,499,104,169,358,0.09000371,0.14605563,0.30884680,0.07094530,0.14023264,0.23441957
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-05 00:00:00.000000,0.13601542,0.21559358,0.41635507,157,250,482,100,165,342,0.08683416,0.14264879,0.29527078,0.07097765,0.14060302,0.24106612
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-06 00:00:00.000000,0.13095936,0.21071162,0.40222831,151,244,466,95,160,328,0.08237626,0.13879136,0.28286639,0.07130426,0.14000509,0.24238147
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-07 00:00:00.000000,0.12211825,0.20428924,0.38768258,141,236,449,89,155,314,0.07743571,0.13401290,0.27141144,0.07249495,0.14073953,0.25195363
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-08 00:00:00.000000,0.11420184,0.19795478,0.37173360,132,229,431,85,151,300,0.07378007,0.13040969,0.25879364,0.07282405,0.14106551,0.25289599
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-09 00:00:00.000000,0.10702766,0.19101686,0.35471208,124,221,411,80,146,285,0.06974852,0.12635650,0.24641312,0.07277221,0.14069059,0.25413812
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-10 00:00:00.000000,0.10044112,0.18544807,0.33760984,116,215,391,76,142,272,0.06595622,0.12291797,0.23455048,0.07261621,0.13687622,0.25546828
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-11 00:00:00.000000,0.09938056,0.18152720,0.32229529,115,210,373,72,138,258,0.06240384,0.11909551,0.22324410,0.07178933,0.13519176,0.25644109
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-12 00:00:00.000000,0.09872778,0.17738071,0.30767488,114,205,356,70,134,247,0.06061239,0.11563915,0.21300463,0.06217531,0.13470784,0.24711210
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-13 00:00:00.000000,0.10100824,0.17386567,0.29388076,117,201,340,69,130,236,0.05996784,0.11225097,0.20370239,0.05912085,0.13485478,0.23600997
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-14 00:00:00.000000,0.10408141,0.16935429,0.28091499,120,196,325,69,126,226,0.06026983,0.10889885,0.19523708,0.06101279,0.13397221,0.23467867
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-15 00:00:00.000000,0.10195312,0.16505370,0.27132199,118,191,314,69,121,217,0.06015231,0.10488525,0.18752302,0.05779115,0.13475370,0.23220768
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-16 00:00:00.000000,0.09973171,0.16060465,0.26956909,115,186,312,68,116,209,0.05872143,0.10045949,0.18047947,0.05481029,0.13296351,0.23165277
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-17 00:00:00.000000,0.09777324,0.15606141,0.26783232,113,181,310,66,114,201,0.05738738,0.09829187,0.17402997,0.05301504,0.13060139,0.22213471
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-18 00:00:00.000000,0.09467477,0.14982122,0.26218275,109,173,304,65,111,194,0.05619507,0.09584796,0.16810717,0.05167006,0.12858376,0.21690325
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-19 00:00:00.000000,0.09169868,0.14604181,0.25627246,106,169,297,63,107,190,0.05475497,0.09305274,0.16408953,0.05058362,0.12719599,0.21387505
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-20 00:00:00.000000,0.08881719,0.14255870,0.24890177,103,165,288,61,103,187,0.05319915,0.08899684,0.16125714,0.04991814,0.12539503,0.21118584
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-21 00:00:00.000000,0.08606313,0.13828577,0.23851573,99,160,276,59,99,182,0.05161075,0.08558084,0.15767919,0.04962474,0.12189500,0.20856530
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-22 00:00:00.000000,0.08345212,0.13385939,0.22679946,96,155,263,58,96,177,0.05004093,0.08322114,0.15288365,0.05024665,0.12135048,0.20885950
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-23 00:00:00.000000,0.08098714,0.12932840,0.21939625,93,150,254,56,93,170,0.04851997,0.08070257,0.14703039,0.05228251,0.11719118,0.20793006
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-24 00:00:00.000000,0.07747913,0.12437540,0.21465320,89,144,248,54,90,165,0.04706409,0.07827551,0.14260146,0.04973792,0.11333958,0.20581438
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-25 00:00:00.000000,0.07287798,0.11834485,0.20685810,84,137,239,52,88,162,0.04567902,0.07662802,0.13989577,0.04810338,0.11240129,0.20184309
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-26 00:00:00.000000,0.06904123,0.11337861,0.19901221,80,131,230,51,84,158,0.04424157,0.07313309,0.13660396,0.04772898,0.10941751,0.19832110
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-27 00:00:00.000000,0.06743264,0.10863310,0.19104838,78,125,221,49,81,152,0.04278268,0.06997569,0.13175613,0.04766613,0.10518160,0.19786453
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-28 00:00:00.000000,0.06392850,0.10304164,0.18889469,74,119,219,47,78,148,0.04130048,0.06746651,0.12776930,0.04760599,0.10051614,0.18624509
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-29 00:00:00.000000,0.06011362,0.09837205,0.17905031,69,114,207,45,74,144,0.03937815,0.06423211,0.12428661,0.04753104,0.09764397,0.18184953
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-30 00:00:00.000000,0.05652057,0.09344034,0.16934677,65,108,196,43,71,140,0.03715631,0.06157181,0.12079515,0.04741287,0.09562807,0.17424025
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-05-31 00:00:00.000000,0.05315249,0.08820683,0.16270299,61,102,188,40,68,136,0.03530756,0.05872437,0.11732378,0.04720480,0.09407834,0.17431928
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-01 00:00:00.000000,0.05064605,0.08560431,0.15589891,58,99,180,38,64,132,0.03343091,0.05546592,0.11391593,0.04686323,0.09229654,0.17390753
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-02 00:00:00.000000,0.04925007,0.08338329,0.14930144,57,96,173,37,60,127,0.03201734,0.05241885,0.10991201,0.04641029,0.09161315,0.17985632
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-03 00:00:00.000000,0.04832743,0.07976991,0.14385134,56,92,166,35,58,122,0.03093172,0.05026312,0.10565318,0.04595266,0.09064334,0.18232373
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-04 00:00:00.000000,0.04754882,0.07643143,0.13877170,55,88,160,34,55,117,0.03007879,0.04788278,0.10133401,0.04556857,0.09147744,0.18758061
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-05 00:00:00.000000,0.04687891,0.07241101,0.13402834,54,83,155,34,52,112,0.02939292,0.04541608,0.09705719,0.04518397,0.09092906,0.19412482
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-06 00:00:00.000000,0.04470021,0.06849127,0.12961047,51,79,150,32,50,107,0.02843642,0.04327112,0.09286145,0.04432245,0.09159587,0.19773699
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-07 00:00:00.000000,0.04237141,0.06589085,0.12549842,49,76,145,31,47,102,0.02738483,0.04086820,0.08873481,0.04195528,0.09087835,0.19876300
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-08 00:00:00.000000,0.04163846,0.06360287,0.12097721,48,73,140,30,45,98,0.02642262,0.03917492,0.08463782,0.04176352,0.09020532,0.19905083
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-09 00:00:00.000000,0.03994695,0.06055327,0.11671365,46,70,135,29,44,93,0.02507711,0.03811078,0.08090011,0.04153171,0.08934088,0.19920948
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-10 00:00:00.000000,0.03798482,0.05811169,0.11268172,44,67,130,27,43,89,0.02362209,0.03759014,0.07739030,0.04111233,0.08859633,0.19945153
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-11 00:00:00.000000,0.03634416,0.05660445,0.10889415,42,65,126,26,43,85,0.02265675,0.03737008,0.07405690,0.04037019,0.08742003,0.19995079
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-12 00:00:00.000000,0.03424589,0.05471295,0.10539104,39,63,122,24,41,82,0.02131784,0.03539365,0.07132871,0.03925123,0.08724068,0.20090022
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-13 00:00:00.000000,0.03202117,0.05210692,0.10226034,37,60,118,23,39,79,0.02000317,0.03395553,0.06888695,0.03798778,0.08521719,0.20249370
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-14 00:00:00.000000,0.02997265,0.04924574,0.09954734,34,57,115,21,38,77,0.01874429,0.03304998,0.06662580,0.03697335,0.08385701,0.20510364
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-15 00:00:00.000000,0.02954685,0.04727781,0.09564312,34,54,110,20,37,74,0.01756107,0.03243419,0.06458592,0.03787562,0.08283324,0.20583896
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-16 00:00:00.000000,0.02801207,0.04617535,0.09196362,32,53,106,19,36,72,0.01671221,0.03104835,0.06240114,0.03699025,0.08141758,0.20770251
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-17 00:00:00.000000,0.02634542,0.04476706,0.08837425,30,51,102,18,34,69,0.01574704,0.02950819,0.06017432,0.03576180,0.08047909,0.21628970
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-18 00:00:00.000000,0.02468644,0.04446252,0.08571553,28,51,99,17,32,67,0.01489683,0.02831802,0.05794808,0.03557775,0.08140510,0.22298757
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-19 00:00:00.000000,0.02316826,0.04353615,0.08479878,26,50,98,16,31,65,0.01413023,0.02729562,0.05651937,0.03534546,0.08038433,0.20905542
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-20 00:00:00.000000,0.02178435,0.04305104,0.08509383,25,49,98,15,31,64,0.01342411,0.02673271,0.05575427,0.03493527,0.07845055,0.20591910
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-21 00:00:00.000000,0.02052803,0.04229796,0.08307946,23,49,96,14,30,63,0.01276254,0.02616159,0.05507467,0.03418866,0.07600604,0.20111344
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-22 00:00:00.000000,0.01968721,0.04098456,0.08269826,22,47,95,14,29,63,0.01213753,0.02559927,0.05443127,0.03304157,0.07546897,0.19322285
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-23 00:00:00.000000,0.01895834,0.03992712,0.08186667,21,46,94,13,28,61,0.01166393,0.02476634,0.05277017,0.03274735,0.07474864,0.18556979
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-24 00:00:00.000000,0.01840038,0.03847522,0.07980112,21,44,92,13,27,59,0.01128636,0.02406452,0.05101430,0.03271423,0.07475390,0.18288779
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-25 00:00:00.000000,0.01954364,0.03694261,0.07664869,22,42,88,12,27,58,0.01097376,0.02337487,0.05074526,0.03271140,0.07500192,0.18484794
