FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-01 00:00:00.000000,0.15819878,0.26033282,0.46401661,81,133,238,33,57,110,0.06511759,0.11135461,0.21422455,0.36652411,0.50524567,0.75666252
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-02 00:00:00.000000,0.17149956,0.28457832,0.51757355,88,146,266,37,64,120,0.07237271,0.12470604,0.23466621,0.34782541,0.50110540,0.75280734
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-03 00:00:00.000000,0.18592449,0.31479369,0.58031788,95,162,298,41,70,131,0.08000678,0.13781556,0.25629862,0.34198320,0.49245997,0.75248711
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-04 00:00:00.000000,0.19844761,0.34507926,0.64250538,102,177,330,45,79,143,0.08803458,0.15498952,0.27905991,0.33505612,0.48009908,0.75082000
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-05 00:00:00.000000,0.20727444,0.37367955,0.69985107,106,192,360,48,87,158,0.09344255,0.17066557,0.30714150,0.32741312,0.47182306,0.74214895
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-06 00:00:00.000000,0.22504882,0.40650054,0.76097049,115,209,391,50,96,173,0.09763976,0.18725567,0.33704223,0.32088585,0.45637791,0.71875549
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-07 00:00:00.000000,0.24305017,0.43835680,0.82806211,125,225,426,53,106,189,0.10327965,0.20635671,0.36793812,0.31645729,0.44862184,0.65647042
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-08 00:00:00.000000,0.26023648,0.46589697,0.89031092,133,239,458,56,114,205,0.11000622,0.22187724,0.39971209,0.29873465,0.43850132,0.59279957
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-09 00:00:00.000000,0.27758251,0.50041686,0.95644699,142,257,492,60,122,225,0.11755732,0.23881911,0.43788287,0.28979769,0.42341514,0.59416375
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-10 00:00:00.000000,0.29894567,0.53632766,1.02533599,153,276,527,64,131,246,0.12573731,0.25603237,0.47965604,0.28792819,0.41385653,0.59658148
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-11 00:00:00.000000,0.32057528,0.56737694,1.08147572,165,292,556,69,141,266,0.13440931,0.27468953,0.51679875,0.29185038,0.40942932,0.58003476
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-12 00:00:00.000000,0.33803731,0.59943299,1.13288620,173,308,583,73,151,284,0.14348998,0.29399934,0.55221450,0.27950634,0.39117779,0.57658428
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-13 00:00:00.000000,0.36002422,0.62683137,1.17945593,185,322,607,78,161,300,0.15293571,0.31405047,0.58284210,0.26998832,0.38317969,0.56932320
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-14 00:00:00.000000,0.38241920,0.66020015,1.27235750,196,339,654,83,171,323,0.16151587,0.33341819,0.62814552,0.26330282,0.36509429,0.53988603
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-15 00:00:00.000000,0.40302880,0.68862440,1.35047225,207,354,695,88,180,347,0.17217891,0.35011967,0.67490083,0.26164037,0.35854912,0.51552905
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-16 00:00:00.000000,0.41463828,0.72243700,1.40603745,213,371,723,98,188,371,0.19152461,0.36710650,0.72229685,0.25984443,0.35079513,0.51305828
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-17 00:00:00.000000,0.42589061,0.76681050,1.44784968,219,394,745,106,198,396,0.20678797,0.38526561,0.77077641,0.25531474,0.33385779,0.47716406
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-18 00:00:00.000000,0.45395440,0.79026206,1.48461203,233,406,764,112,211,419,0.21869124,0.41029194,0.81447881,0.24207561,0.31652540,0.46544011
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-19 00:00:00.000000,0.48657514,0.81375862,1.53768355,250,418,791,119,220,434,0.23184615,0.42766884,0.84496958,0.23878827,0.31179628,0.44070065
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-20 00:00:00.000000,0.50187450,0.85011309,1.60939153,258,437,828,127,231,448,0.24673820,0.44946571,0.87118001,0.21798951,0.30623325,0.42733992
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-21 00:00:00.000000,0.51423067,0.88950957,1.68516723,264,457,867,136,242,460,0.26423603,0.47150862,0.89455531,0.21317487,0.30413505,0.42754682
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-22 00:00:00.000000,0.52623314,0.92541343,1.76421315,270,476,908,141,253,471,0.27492551,0.49153907,0.91586519,0.20898281,0.30065337,0.42721355
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-23 00:00:00.000000,0.53770105,0.96140256,1.79436983,276,494,923,145,263,481,0.28183466,0.51209542,0.93564295,0.20543147,0.28159019,0.42639588
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-24 00:00:00.000000,0.54702809,0.99785600,1.81945882,281,513,936,146,273,491,0.28545964,0.53085655,0.95419440,0.19426994,0.27047576,0.42440884
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-25 00:00:00.000000,0.55265880,1.03475794,1.85094547,284,532,952,148,284,500,0.28891861,0.55222844,0.97154069,0.18506755,0.26119542,0.42120618
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-26 00:00:00.000000,0.55539596,1.05599001,1.88272612,285,543,969,150,291,520,0.29231979,0.56543760,1.01162368,0.17581598,0.25466358,0.41707595
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-27 00:00:00.000000,0.55767796,1.06643286,1.90223968,287,548,979,152,297,542,0.29571351,0.57751033,1.05428002,0.16615157,0.24810272,0.35750633
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-28 00:00:00.000000,0.55942703,1.07456683,1.91561093,287,553,986,154,302,564,0.30098257,0.58855542,1.09676772,0.15732504,0.23766643,0.35773440
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-29 00:00:00.000000,0.56097437,1.10012883,1.96456389,288,566,1011,158,310,585,0.30739346,0.60350568,1.13817243,0.15199719,0.23336301,0.35300472
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-04-30 00:00:00.000000,0.56247698,1.11616520,2.01511521,289,574,1037,161,317,606,0.31449233,0.61597443,1.17790489,0.14018795,0.22905330,0.32639342
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-01 00:00:00.000000,0.56407994,1.12275773,2.05669584,290,577,1058,165,324,621,0.32195678,0.63077944,1.20785758,0.13453526,0.22307978,0.31019655
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-02 00:00:00.000000,0.56604641,1.13449788,2.04777555,291,583,1054,169,330,626,0.32943648,0.64138381,1.21654277,0.13461931,0.20761538,0.29734402
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-03 00:00:00.000000,0.56883031,1.12977273,2.03021100,292,581,1044,173,334,642,0.33632265,0.64998903,1.24909191,0.13315355,0.19928254,0.28690015
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-04 00:00:00.000000,0.57296534,1.13650149,2.03170373,294,584,1045,175,336,654,0.34166864,0.65306728,1.27095254,0.13004661,0.19597379,0.28183341
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-05 00:00:00.000000,0.57787065,1.13788474,2.03038058,297,585,1045,176,338,661,0.34349731,0.65728945,1.28469355,0.12839267,0.19470664,0.27180258
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-06 00:00:00.000000,0.58359385,1.13497357,2.02690969,300,584,1043,177,338,665,0.34550183,0.65801067,1.29305676,0.12613960,0.19166530,0.27130453
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-07 00:00:00.000000,0.59024468,1.12458323,2.01932982,303,578,1039,179,338,667,0.34816675,0.65683376,1.29756976,0.12320188,0.18755283,0.26758193
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-08 00:00:00.000000,0.59791376,1.12029982,2.00138551,307,576,1030,179,338,665,0.34921377,0.65775845,1.29215692,0.12766052,0.18395913,0.25476826
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-09 00:00:00.000000,0.60663348,1.11725797,1.97129768,312,575,1014,178,338,661,0.34758615,0.65718989,1.28449485,0.12678804,0.18232329,0.24123504
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-10 00:00:00.000000,0.60330043,1.11148393,1.93596942,310,572,996,177,335,656,0.34518034,0.65243214,1.27555452,0.12003074,0.17393705,0.24459703
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-11 00:00:00.000000,0.59047166,1.09503683,1.89527575,303,563,975,176,336,651,0.34194101,0.65466789,1.26536181,0.11475029,0.17388316,0.24134089
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-12 00:00:00.000000,0.57716719,1.07731175,1.85435003,297,554,954,173,336,645,0.33751395,0.65350988,1.25443790,0.11324929,0.16904289,0.24109695
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-13 00:00:00.000000,0.56372950,1.06378613,1.81375558,290,547,933,170,333,634,0.33217244,0.64765848,1.23350249,0.11330496,0.16868653,0.23959788
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-14 00:00:00.000000,0.55050659,1.05772872,1.77416689,283,544,913,167,329,623,0.32617647,0.64111990,1.21082638,0.11460497,0.16732883,0.23630519
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-15 00:00:00.000000,0.53805882,1.04180793,1.74612623,276,536,898,164,330,611,0.31976529,0.64231663,1.18729647,0.11276570,0.16872878,0.24058944
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-16 00:00:00.000000,0.52725007,1.02883852,1.72743538,271,529,889,161,331,598,0.31319883,0.64474838,1.16365317,0.10875870,0.16901845,0.23756726
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-17 00:00:00.000000,0.51822015,1.01397674,1.70882972,266,521,879,157,330,594,0.30679942,0.64115882,1.15498558,0.10689038,0.16940472,0.23902770
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-18 00:00:00.000000,0.51378733,0.99336910,1.69282650,264,511,871,154,327,591,0.30081251,0.63620082,1.14870728,0.10682339,0.17027651,0.23710262
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-19 00:00:00.000000,0.50980755,0.97768246,1.67696276,262,503,863,152,324,588,0.29584170,0.63123362,1.14342987,0.11089695,0.17402204,0.24003181
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-20 00:00:00.000000,0.50617027,0.97064896,1.66132111,260,499,855,150,322,586,0.29166786,0.62634500,1.13884823,0.11427557,0.17416863,0.24508430
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-21 00:00:00.000000,0.50307452,0.97188977,1.64593274,258,500,847,148,318,584,0.28812597,0.61889444,1.13482867,0.11695082,0.17437851,0.24976296
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-22 00:00:00.000000,0.50085555,0.97260142,1.63081036,257,500,839,146,314,582,0.28523379,0.61151561,1.13135265,0.11951156,0.17586756,0.25373894
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-23 00:00:00.000000,0.49891477,0.97335675,1.61565303,256,501,831,145,311,579,0.28284842,0.60459698,1.12519636,0.11894934,0.17942936,0.25602747
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-24 00:00:00.000000,0.49709541,0.97809529,1.59945880,255,503,823,144,306,573,0.28086231,0.59624079,1.11464181,0.12344610,0.18345270,0.25983618
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-25 00:00:00.000000,0.49838634,0.98012171,1.58291579,256,504,814,143,302,568,0.27917302,0.58806987,1.10386995,0.12558680,0.18680148,0.27106301
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-26 00:00:00.000000,0.49975215,0.98165239,1.56624969,257,505,806,143,299,562,0.27820595,0.58194801,1.09277894,0.12703705,0.19085057,0.27874205
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-27 00:00:00.000000,0.50124815,0.97696842,1.54968905,258,502,797,142,298,556,0.27776358,0.57960987,1.08146066,0.12774023,0.19167685,0.28257677
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-28 00:00:00.000000,0.50295241,0.97161902,1.55355040,258,500,799,142,298,550,0.27770547,0.58080793,1.07003377,0.12816377,0.19720955,0.28417079
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-29 00:00:00.000000,0.49855562,0.96619001,1.56010071,256,497,803,143,298,544,0.27794780,0.57900186,1.05858357,0.12825068,0.20006013,0.28470006
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-30 00:00:00.000000,0.50645801,0.96633696,1.57406567,260,497,810,143,297,538,0.27851880,0.57797509,1.04716905,0.12768158,0.20088378,0.29834988
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-05-31 00:00:00.000000,0.51769925,0.97138654,1.59037292,266,499,818,141,298,533,0.27462554,0.57899522,1.03583646,0.12555556,0.20332860,0.31169640
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-01 00:00:00.000000,0.52204101,0.97494926,1.61202651,268,501,829,139,298,527,0.27150946,0.58072653,1.02463114,0.13298608,0.20699644,0.31754295
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-02 00:00:00.000000,0.52701549,0.97757944,1.63378248,271,503,840,139,300,522,0.27194696,0.58294649,1.01502591,0.13398704,0.20930636,0.33675280
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-03 00:00:00.000000,0.53219398,0.98196408,1.65597532,273,505,852,141,300,525,0.27516052,0.58416335,1.02028263,0.13545766,0.21177986,0.34105684
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-04 00:00:00.000000,0.53764298,0.99893067,1.68058708,276,514,865,144,301,527,0.28017116,0.58623863,1.02505258,0.13658385,0.21534203,0.34186378
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-05 00:00:00.000000,0.54905054,1.00919115,1.71064725,282,519,880,147,302,529,0.28629370,0.58809672,1.02938731,0.13659198,0.22163023,0.34207780
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-06 00:00:00.000000,0.56313644,1.02613592,1.74272414,289,528,897,150,301,531,0.29310789,0.58595751,1.03333118,0.13658268,0.22692099,0.34216054
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-07 00:00:00.000000,0.57452138,1.04270424,1.77534485,295,536,913,153,302,533,0.29782436,0.58788950,1.03697119,0.13648930,0.23432722,0.34266632
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-08 00:00:00.000000,0.58478908,1.04794295,1.80454536,301,539,928,155,307,538,0.30152333,0.59646524,1.04549895,0.13616973,0.23712506,0.34852095
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-09 00:00:00.000000,0.59780418,1.05316698,1.83422177,307,542,944,157,311,544,0.30642654,0.60545663,1.05796321,0.13592659,0.24329659,0.34830096
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-10 00:00:00.000000,0.61253039,1.05836777,1.86452837,315,544,959,160,315,552,0.31234482,0.61336275,1.07379226,0.13826013,0.24332513,0.34773503
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-11 00:00:00.000000,0.62829494,1.06818077,1.89541179,323,549,975,164,316,562,0.31907484,0.61469368,1.09210339,0.14018224,0.24441485,0.35992366
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-12 00:00:00.000000,0.64477983,1.08288741,1.92662059,331,557,991,168,317,572,0.32644820,0.61749712,1.11218308,0.14167623,0.24408643,0.36090219
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-13 00:00:00.000000,0.66089717,1.09170136,1.95798510,340,561,1007,172,322,583,0.33434776,0.62641864,1.13349245,0.15101058,0.24735109,0.36058215
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-14 00:00:00.000000,0.67331454,1.11478421,1.98889151,346,573,1023,176,325,594,0.34270255,0.63315610,1.15533142,0.16595750,0.25352017,0.36492434
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-15 00:00:00.000000,0.68424005,1.13277609,2.01886941,352,583,1039,180,328,605,0.35146521,0.63813695,1.17561493,0.17108321,0.25324769,0.39617981
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-16 00:00:00.000000,0.69556003,1.14716501,2.04699295,358,590,1053,185,331,613,0.36041770,0.64409690,1.19202553,0.17619951,0.26073092,0.41039533
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-17 00:00:00.000000,0.70028834,1.16618053,2.07012781,360,600,1065,187,335,619,0.36352012,0.65257779,1.20445740,0.18255096,0.26028005,0.41436079
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-18 00:00:00.000000,0.70539015,1.19279485,2.09907016,363,613,1080,187,339,624,0.36475024,0.66025604,1.21332033,0.19347790,0.25954212,0.37324565
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-19 00:00:00.000000,0.71121698,1.21884953,2.12567283,366,627,1094,193,348,628,0.37516404,0.67794467,1.22036987,0.18987007,0.26263897,0.36394436
