FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-11 00:00:00.000000,5.31460766,7.99112133,11.96475232,3080,4631,6934,1425,2413,3643,2.46002791,4.16414195,6.28578418,0.22740169,0.32553206,0.46071616
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-12 00:00:00.000000,5.44978505,8.02800149,12.16705322,3158,4653,7052,1430,2435,3709,2.46752295,4.20152383,6.40039461,0.22599531,0.31866346,0.44454684
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-13 00:00:00.000000,5.45629631,8.04501287,12.33967047,3162,4662,7152,1431,2443,3766,2.46934302,4.21605131,6.49906001,0.22509670,0.31422520,0.44188305
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-14 00:00:00.000000,5.46593648,8.10838509,12.47641319,3168,4699,7231,1429,2468,3855,2.46707226,4.25929446,6.65174691,0.22408584,0.30951141,0.43555245
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-15 00:00:00.000000,5.48091004,8.18660418,12.56447193,3176,4745,7282,1437,2483,3970,2.47978268,4.28449527,6.85074733,0.21670353,0.30404282,0.42594019
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-16 00:00:00.000000,5.42686343,8.19508299,12.59020231,3145,4749,7297,1460,2492,4078,2.51966989,4.30084182,7.03748722,0.21284017,0.29519970,0.41749184
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-17 00:00:00.000000,5.38429361,8.10775286,12.54791519,3120,4699,7272,1476,2514,4160,2.54798450,4.33824140,7.17804738,0.20137809,0.28896007,0.41042150
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-18 00:00:00.000000,5.34822379,8.05262278,12.44515349,3099,4667,7213,1485,2523,4134,2.56266577,4.35442797,7.13335469,0.19160377,0.28352866,0.39605696
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-19 00:00:00.000000,5.31078080,7.99103449,12.29678347,3078,4631,7127,1485,2516,4093,2.56358516,4.34237372,7.06290072,0.17580669,0.27509041,0.38225513
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-20 00:00:00.000000,5.27202199,7.95689292,12.12220519,3055,4611,7026,1479,2494,4040,2.55203734,4.30430109,6.97118583,0.16640223,0.27176176,0.37714110
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-21 00:00:00.000000,5.23183040,7.89906326,11.92767684,3032,4578,6913,1465,2464,3978,2.52869455,4.25271774,6.86324563,0.16266585,0.26295155,0.37059256
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-22 00:00:00.000000,5.13803673,7.82804766,11.72074533,2978,4537,6793,1446,2454,3933,2.49631878,4.23417184,6.78636715,0.16114091,0.26151910,0.35779919
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-23 00:00:00.000000,5.00849940,7.64389819,11.52516329,2902,4430,6680,1424,2439,3916,2.45729452,4.20883443,6.75773581,0.15996887,0.25541494,0.35113513
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-24 00:00:00.000000,4.92539182,7.57914877,11.39783156,2854,4392,6606,1398,2421,3896,2.41354516,4.17726025,6.72212930,0.15786916,0.25172220,0.34970958
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-25 00:00:00.000000,4.86068979,7.46957813,11.24490629,2817,4329,6517,1371,2394,3872,2.36650902,4.13159100,6.68038967,0.15349347,0.24202763,0.34260607
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-26 00:00:00.000000,4.73658810,7.37357964,11.06665779,2745,4273,6414,1342,2363,3844,2.31696762,4.07805334,6.63300121,0.14655770,0.23457123,0.34248716
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-27 00:00:00.000000,4.60314710,7.22417480,10.87192436,2668,4187,6301,1320,2321,3813,2.27849644,4.00580265,6.58005678,0.13970913,0.23238256,0.34246687
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-28 00:00:00.000000,4.46417823,7.06023021,10.66310600,2587,4092,6180,1307,2280,3779,2.25538459,3.93500321,6.52090679,0.13601629,0.22809154,0.33756771
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-29 00:00:00.000000,4.32556150,6.88884424,10.44416950,2507,3992,6053,1293,2236,3741,2.23127475,3.85808873,6.45534284,0.13717491,0.22429138,0.33586791
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-30 00:00:00.000000,4.18876985,6.70422379,10.23997055,2427,3885,5935,1278,2189,3699,2.20572282,3.77727406,6.38324605,0.13897978,0.22201699,0.33611007
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-07-31 00:00:00.000000,4.05322422,6.52960178,10.04119978,2349,3784,5819,1264,2145,3654,2.18106250,3.70176058,6.30450523,0.13909151,0.22207285,0.33165441
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-01 00:00:00.000000,3.92006203,6.36262498,9.83189344,2272,3687,5698,1233,2101,3604,2.12758306,3.62617748,6.21905648,0.13679054,0.22119354,0.32640416
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-02 00:00:00.000000,3.78953026,6.18421533,9.61941740,2196,3584,5575,1203,2048,3539,2.07641664,3.53456480,6.10732560,0.13905987,0.21850543,0.31484580
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-03 00:00:00.000000,3.65482365,6.00390676,9.30363408,2118,3479,5392,1175,1989,3436,2.02775128,3.43215846,5.92831074,0.13722226,0.21605535,0.30761312
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-04 00:00:00.000000,3.52085784,5.84894133,9.07096638,2040,3390,5257,1147,1932,3329,1.98055684,3.33478800,5.74523646,0.13348810,0.21490507,0.30776168
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-05 00:00:00.000000,3.38673044,5.67708800,8.85523603,1962,3290,5132,1121,1879,3222,1.93461358,3.24191872,5.56012156,0.13555964,0.21410866,0.30429912
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-06 00:00:00.000000,3.25405390,5.50866863,8.64521173,1886,3192,5010,1095,1825,3115,1.88977672,3.14874217,5.37468834,0.13796013,0.21352244,0.30192833
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-07 00:00:00.000000,3.12725871,5.35722764,8.43817622,1812,3105,4890,1069,1773,3008,1.84600328,3.06008402,5.19039715,0.13707824,0.21344778,0.30936478
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-08 00:00:00.000000,3.01948338,5.19883881,8.23314032,1750,3013,4772,1045,1732,2919,1.80341133,2.98943006,5.03735131,0.13653447,0.21199544,0.32049932
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-09 00:00:00.000000,2.92755291,4.99686907,8.02963813,1696,2896,4654,1021,1692,2854,1.76238077,2.91981061,4.92446059,0.13629770,0.20990772,0.32307213
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-10 00:00:00.000000,2.82702897,4.81768428,7.82597619,1638,2792,4536,998,1649,2788,1.72353234,2.84515055,4.81120195,0.13350477,0.20938894,0.32922780
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-11 00:00:00.000000,2.72515306,4.64393677,7.62136086,1579,2691,4417,977,1603,2722,1.68687106,2.76728327,4.69683365,0.13240897,0.20620739,0.33378545
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-12 00:00:00.000000,2.62722939,4.43619616,7.41341291,1522,2571,4296,957,1554,2655,1.65230085,2.68144355,4.58112689,0.13076693,0.20613499,0.32934748
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-13 00:00:00.000000,2.54435839,4.28197067,7.19942407,1474,2481,4172,929,1506,2586,1.60333191,2.59855563,4.46311777,0.12828795,0.20458398,0.32250971
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-14 00:00:00.000000,2.46469866,4.14394654,6.97758601,1428,2401,4044,897,1463,2516,1.54845346,2.52423893,4.34098045,0.12811392,0.20356733,0.33195528
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-15 00:00:00.000000,2.38781641,4.01237608,6.73831623,1384,2325,3905,865,1424,2441,1.49399379,2.45779134,4.21263726,0.12851180,0.20237627,0.33230247
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-16 00:00:00.000000,2.31744371,3.87262979,6.45345223,1343,2244,3740,834,1381,2363,1.44048567,2.38419173,4.07711870,0.12938363,0.20079004,0.32547496
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-17 00:00:00.000000,2.26241190,3.75080609,6.16829328,1311,2174,3575,804,1334,2280,1.38837221,2.30240326,3.93511901,0.13128020,0.20028411,0.31489830
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-18 00:00:00.000000,2.21492237,3.63600196,5.88733523,1283,2107,3412,775,1288,2195,1.33783958,2.22318702,3.78850360,0.13173529,0.20084144,0.30884202
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-19 00:00:00.000000,2.16995373,3.52186275,5.61381155,1257,2041,3253,747,1244,2109,1.28926334,2.14668218,3.63869610,0.13154253,0.20192557,0.30898770
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-20 00:00:00.000000,2.08402556,3.41096189,5.35140587,1207,1977,3101,709,1199,2021,1.22330577,2.07032207,3.48790873,0.13288460,0.20109068,0.31357936
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-21 00:00:00.000000,1.98560683,3.27794302,5.12978412,1150,1899,2973,672,1154,1935,1.16001319,1.99106197,3.33854182,0.13398389,0.20556744,0.31706424
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-22 00:00:00.000000,1.91810800,3.16163709,4.98141296,1111,1832,2887,638,1109,1851,1.10189390,1.91484002,3.19415126,0.13400175,0.20972203,0.31816723
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-23 00:00:00.000000,1.86429417,3.04469763,4.83558162,1080,1764,2802,610,1067,1773,1.05306550,1.84220903,3.06053850,0.13403781,0.21002182,0.31807213
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-24 00:00:00.000000,1.81506417,2.94376392,4.69219474,1052,1706,2719,586,1032,1722,1.01273686,1.78061819,2.97228973,0.13387793,0.21088481,0.32333578
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-25 00:00:00.000000,1.77108175,2.85083333,4.55199797,1026,1652,2638,572,998,1672,0.98842182,1.72355285,2.88598182,0.13356260,0.21755639,0.33520217
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-26 00:00:00.000000,1.73199511,2.76257635,4.41512979,1003,1601,2559,559,967,1623,0.96566482,1.66874253,2.80158130,0.13348900,0.22196383,0.34415754
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-27 00:00:00.000000,1.69638320,2.68088606,4.28169984,983,1553,2481,546,936,1576,0.94325958,1.61600092,2.71908324,0.13380427,0.22514854,0.35311846
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-28 00:00:00.000000,1.66285528,2.61162496,4.16934738,963,1513,2416,534,907,1529,0.92216833,1.56520624,2.63849854,0.13618901,0.22569395,0.35637482
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-29 00:00:00.000000,1.63064861,2.55571992,4.05440761,945,1481,2349,523,876,1489,0.90333016,1.51215708,2.57000599,0.14648314,0.22698818,0.35872442
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-30 00:00:00.000000,1.59940194,2.48218085,3.95125985,927,1438,2290,502,846,1463,0.86726385,1.46070207,2.52537081,0.15415855,0.24237738,0.36310331
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-08-31 00:00:00.000000,1.56922110,2.41641775,3.91943524,909,1400,2271,488,823,1439,0.84262141,1.42053438,2.48337818,0.16112667,0.24326202,0.37091997
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-01 00:00:00.000000,1.53967747,2.35210807,3.89807298,892,1363,2259,478,805,1416,0.82566678,1.38887446,2.44456035,0.16136369,0.24690042,0.37190163
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-02 00:00:00.000000,1.51068567,2.29113884,3.87780607,875,1327,2247,469,786,1395,0.80948445,1.35630707,2.40845327,0.16421591,0.25230414,0.37288706
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-03 00:00:00.000000,1.48219109,2.25222149,3.83325879,859,1305,2221,460,765,1376,0.79389163,1.32043636,2.37443695,0.17014180,0.26583478,0.39699425
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-04 00:00:00.000000,1.45544138,2.21833552,3.79260054,843,1285,2198,450,742,1357,0.77756859,1.28122928,2.34198557,0.18179399,0.27197944,0.40524839
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-05 00:00:00.000000,1.43012930,2.17297886,3.75617132,828,1259,2177,441,725,1314,0.76183100,1.25215149,2.26814197,0.18469092,0.27761201,0.41854580
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-06 00:00:00.000000,1.40521234,2.12454086,3.72456353,814,1231,2158,434,709,1287,0.74916197,1.22451798,2.22213465,0.18892344,0.28850298,0.42874823
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-07 00:00:00.000000,1.38354653,2.07525481,3.69797436,801,1202,2143,426,694,1273,0.73520086,1.19826189,2.19695939,0.18996733,0.29567479,0.44759661
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-08 00:00:00.000000,1.35592800,2.05156706,3.67454254,785,1189,2129,419,678,1260,0.72329747,1.17013329,2.17444909,0.19083180,0.30609454,0.45251905
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-09 00:00:00.000000,1.33139017,2.04518375,3.65024975,771,1185,2115,413,664,1248,0.71316158,1.14697440,2.15439655,0.19282064,0.31145107,0.45452551
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-10 00:00:00.000000,1.30962885,2.04230086,3.61849318,759,1183,2097,408,655,1238,0.70449421,1.13091879,2.13698422,0.19376498,0.32112468,0.45563128
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-11 00:00:00.000000,1.29080761,2.00962689,3.57204518,748,1164,2070,404,650,1229,0.69730802,1.12164593,2.12167808,0.20304223,0.33651238,0.47381693
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-12 00:00:00.000000,1.27544952,1.98973730,3.50947484,739,1153,2034,401,642,1221,0.69184612,1.10774942,2.10697863,0.20830548,0.34563853,0.51076362
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-13 00:00:00.000000,1.26303802,1.98983069,3.43628564,732,1153,1991,398,636,1212,0.68835699,1.09790666,2.09276046,0.22042915,0.34817623,0.52529294
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-14 00:00:00.000000,1.25892809,1.99472383,3.36079918,729,1156,1947,398,633,1204,0.68682203,1.09330222,2.07885679,0.21996714,0.36038452,0.53629328
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-15 00:00:00.000000,1.25588316,1.99549573,3.28374514,727,1156,1903,399,629,1196,0.68859435,1.08608447,2.06494058,0.21805609,0.36512920,0.55477357
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-16 00:00:00.000000,1.25346961,1.98858570,3.25385440,726,1152,1885,401,627,1188,0.69266260,1.08308921,2.05092416,0.21689733,0.36585736,0.56883933
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-17 00:00:00.000000,1.25135763,1.98852592,3.22768711,725,1152,1870,404,623,1180,0.69787900,1.07541968,2.03672467,0.21651086,0.36900755,0.57524514
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-18 00:00:00.000000,1.24919426,1.98066989,3.23741999,724,1148,1876,400,620,1172,0.69112024,1.07025638,2.02225393,0.21638877,0.37239751,0.57956072
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-19 00:00:00.000000,1.24405139,1.97327319,3.25376024,721,1143,1885,397,613,1163,0.68533134,1.05913313,2.00740824,0.21592707,0.37088201,0.58311032
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-20 00:00:00.000000,1.23104244,1.96254576,3.26983378,713,1137,1895,394,611,1154,0.68034417,1.05496073,1.99206467,0.20095213,0.37012617,0.58630706
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-21 00:00:00.000000,1.22585328,1.97708248,3.28469826,710,1145,1903,391,608,1145,0.67609950,1.04969590,1.97609286,0.19994893,0.36646462,0.58907829
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-22 00:00:00.000000,1.22056448,1.97161572,3.29327020,707,1142,1908,389,604,1135,0.67172189,1.04352345,1.95923292,0.19949604,0.36553474,0.59089358
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-23 00:00:00.000000,1.23115530,1.98114336,3.27834136,713,1148,1900,386,599,1123,0.66763165,1.03496330,1.93770324,0.19933034,0.36518555,0.59234237
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-24 00:00:00.000000,1.25347719,1.98733882,3.25052246,726,1151,1884,384,598,1110,0.66419145,1.03314651,1.91619431,0.19933988,0.36261217,0.59081729
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-25 00:00:00.000000,1.24751604,1.97354919,3.22048670,723,1143,1866,383,596,1098,0.66162761,1.02849333,1.89477477,0.19930840,0.36627082,0.58628396
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-26 00:00:00.000000,1.22264710,1.95651886,3.18960638,708,1134,1848,382,597,1085,0.65999742,1.03006430,1.87332480,0.19721901,0.37801530,0.58742238
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-27 00:00:00.000000,1.23088536,1.94488825,3.15811478,713,1127,1830,379,597,1073,0.65550455,1.03028136,1.85181302,0.20082130,0.38607519,0.59457572
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-28 00:00:00.000000,1.23591734,1.95749313,3.12935462,716,1134,1813,373,597,1060,0.64486579,1.03012018,1.83030020,0.20196627,0.38308669,0.58766274
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-29 00:00:00.000000,1.24115365,1.97488857,3.08456136,719,1144,1787,366,598,1057,0.63309343,1.03336778,1.82461216,0.20364102,0.38593542,0.58734179
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-09-30 00:00:00.000000,1.24611750,1.98478737,3.07308723,722,1150,1781,361,602,1043,0.62375663,1.04004634,1.80092471,0.20650748,0.38737257,0.58588659
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-01 00:00:00.000000,1.25056455,1.98453299,3.04866441,724,1150,1767,362,602,1030,0.62607295,1.03905328,1.77748221,0.21178624,0.38597165,0.58313967
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-02 00:00:00.000000,1.24343702,1.97244496,3.03842715,720,1143,1761,363,602,1033,0.62679588,1.03979216,1.78304360,0.21806005,0.38299251,0.58069542
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-03 00:00:00.000000,1.23016700,1.97030218,3.05708969,713,1142,1771,364,606,1041,0.62865522,1.04709534,1.79754359,0.22219105,0.37411714,0.57879825
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-04 00:00:00.000000,1.21726254,1.94022577,3.07365368,705,1124,1781,364,611,1049,0.62960196,1.05579124,1.81108930,0.22474958,0.36947660,0.59388267
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-05 00:00:00.000000,1.20310169,1.93389100,3.06309879,697,1120,1775,365,615,1056,0.62994075,1.06127242,1.82362645,0.23797153,0.37076037,0.61014958
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-06 00:00:00.000000,1.19909782,1.95155329,3.04960498,695,1131,1767,364,614,1063,0.62935001,1.05961061,1.83501664,0.23674730,0.36894266,0.62637531
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-07 00:00:00.000000,1.19857783,1.96920411,3.03615127,694,1141,1759,364,613,1069,0.62816053,1.05907807,1.84532254,0.23694632,0.36848354,0.61976120
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-08 00:00:00.000000,1.19807725,1.96911784,3.02381393,694,1141,1752,363,610,1074,0.62654934,1.05273636,1.85460616,0.24734326,0.37307853,0.61166769
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-09 00:00:00.000000,1.19457004,1.97944842,3.02349430,692,1147,1752,361,603,1070,0.62450405,1.04179467,1.84774007,0.26110186,0.37142301,0.58912841
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-10 00:00:00.000000,1.19448283,1.98816192,3.03490079,692,1152,1759,353,598,1065,0.61053951,1.03321829,1.83854776,0.26616297,0.36883064,0.57924758
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-11 00:00:00.000000,1.19140517,1.99419124,3.04008130,690,1155,1762,344,594,1059,0.59460315,1.02595851,1.82821904,0.26890953,0.36846800,0.55840857
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-12 00:00:00.000000,1.18747007,1.98407407,3.03901900,688,1149,1761,335,595,1052,0.57963122,1.02709959,1.81662832,0.26228816,0.37392631,0.56651289
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-13 00:00:00.000000,1.18375848,1.97414198,3.05966323,686,1144,1773,336,594,1044,0.58010814,1.02511522,1.80161325,0.25926095,0.38201040,0.57770118
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-14 00:00:00.000000,1.18152451,1.94891034,3.06928062,684,1129,1778,338,595,1033,0.58434472,1.02814732,1.78246918,0.26492672,0.38764241,0.58541382
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-15 00:00:00.000000,1.18311461,1.95321148,3.05452558,685,1132,1770,341,597,1020,0.58975792,1.03024349,1.76008818,0.27455883,0.39158879,0.58790156
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-16 00:00:00.000000,1.19114378,1.96921706,3.02648257,690,1141,1754,345,595,1005,0.59635904,1.02790836,1.73549333,0.26182725,0.39413509,0.58278981
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-17 00:00:00.000000,1.20559158,1.98850016,2.99400835,698,1152,1735,343,593,1001,0.59195817,1.02459756,1.72759636,0.26229510,0.39328902,0.59076463
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-18 00:00:00.000000,1.22404610,2.01025368,2.99243926,709,1165,1734,340,594,1008,0.58761648,1.02607536,1.74019216,0.26242369,0.39563247,0.62213656
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-19 00:00:00.000000,1.24478553,2.00629535,3.00318833,721,1162,1740,338,600,1016,0.58376873,1.03613730,1.75366390,0.26243416,0.41165398,0.63068066
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-20 00:00:00.000000,1.25087444,1.99964343,3.02059115,725,1159,1750,337,601,1024,0.58143538,1.03853157,1.76806444,0.26282668,0.41482682,0.63276460
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-21 00:00:00.000000,1.26343809,2.00287032,3.03549876,732,1160,1759,337,607,1019,0.58143102,1.04896453,1.75861325,0.26481757,0.42843643,0.66516587
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-22 00:00:00.000000,1.28400052,2.00040763,3.04639689,744,1159,1765,338,614,1005,0.58408836,1.05954035,1.73522022,0.27028269,0.43225389,0.67893816
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-23 00:00:00.000000,1.28899294,2.02749695,3.05379395,747,1175,1770,341,613,992,0.58988511,1.05835356,1.71219708,0.27160326,0.43464855,0.67499109
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-24 00:00:00.000000,1.28733337,2.05030429,3.05884421,746,1188,1772,347,618,979,0.59940658,1.06772056,1.69050647,0.27540156,0.44169631,0.67345992
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-25 00:00:00.000000,1.28733651,2.04215080,3.09589670,746,1183,1794,354,627,977,0.61169122,1.08196654,1.68671719,0.29050912,0.44669279,0.67524229
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-26 00:00:00.000000,1.29780393,2.06192563,3.16746425,752,1195,1835,362,629,979,0.62573503,1.08623615,1.69022666,0.29836168,0.45105217,0.67552733
1113,0,USAlabamaRussell,Alabama,Russell,2020-11-26 21:47:30.625612,2020-10-27 00:00:00.000000,1.31239638,2.06669399,3.23811712,760,1197,1876,371,630,981,0.64020828,1.08860459,1.69263365,0.31301422,0.45947023,0.69486103
