FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-03 00:00:00.000000,2.06711301,3.26571392,6.15307999,2149,3395,6397,1152,1926,4089,1.10818591,1.85266792,3.93383530,0.21621304,0.30069536,0.40190967
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-04 00:00:00.000000,2.10386085,3.28860631,6.24332466,2187,3419,6490,1161,1957,4133,1.11763998,1.88256705,3.97559648,0.22025380,0.30501283,0.45225523
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-05 00:00:00.000000,2.14485807,3.31957805,6.33307765,2229,3451,6584,1175,1963,4176,1.13029962,1.88829652,4.01687873,0.22582074,0.30667586,0.45412363
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-06 00:00:00.000000,2.18873307,3.35874925,6.42423433,2275,3491,6679,1192,1961,4219,1.14739065,1.88675545,4.05881387,0.23068835,0.30777789,0.45680901
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-07 00:00:00.000000,2.23486810,3.39826742,6.51715113,2323,3533,6775,1215,1961,4263,1.16878752,1.88626981,4.10104254,0.23150520,0.30859450,0.52768726
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-08 00:00:00.000000,2.26044641,3.43815407,6.61168091,2350,3574,6873,1241,1960,4307,1.19374772,1.88604988,4.14335819,0.23331430,0.31167697,0.53384011
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-09 00:00:00.000000,2.28033969,3.47944221,6.70665627,2370,3617,6972,1269,1981,4353,1.22134707,1.90579049,4.18691064,0.23738057,0.31145766,0.53900700
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-10 00:00:00.000000,2.31925526,3.54299656,6.85847219,2411,3683,7130,1282,1997,4418,1.23399938,1.92171857,4.24975506,0.24138446,0.31411365,0.54290147
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-11 00:00:00.000000,2.37115568,3.61250444,7.10605600,2465,3755,7387,1285,2017,4515,1.23651098,1.94068002,4.34283034,0.24259714,0.31904831,0.54545757
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-12 00:00:00.000000,2.41072101,3.67180708,7.34800252,2506,3817,7639,1294,2041,4634,1.24489028,1.96325389,4.45809658,0.24315113,0.32722657,0.54689562
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-13 00:00:00.000000,2.47992106,3.74502758,7.57242827,2578,3893,7872,1329,2091,4769,1.27885252,2.01127333,4.58746075,0.24400144,0.33255116,0.54734565
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-14 00:00:00.000000,2.54106066,3.81797809,7.75199880,2641,3969,8059,1368,2150,4910,1.31662711,2.06833551,4.72291120,0.24379497,0.34251422,0.52228492
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-15 00:00:00.000000,2.55762685,3.88954740,7.89249406,2659,4043,8205,1411,2194,5045,1.35787615,2.11114380,4.85333628,0.25010913,0.34849003,0.49876605
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-16 00:00:00.000000,2.57444461,3.95954272,8.09893309,2676,4116,8420,1449,2237,5168,1.39445658,2.15239829,4.97146557,0.25607676,0.35486502,0.49231042
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-17 00:00:00.000000,2.59224218,4.02946116,8.31995823,2695,4189,8650,1457,2286,5278,1.40205634,2.19925166,5.07719363,0.26442136,0.35701222,0.49273551
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-18 00:00:00.000000,2.61541373,4.10037912,8.56742052,2719,4263,8907,1466,2348,5378,1.41061238,2.25933161,5.17293416,0.26893678,0.36379921,0.49509021
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-19 00:00:00.000000,2.65946757,4.19383298,8.83532160,2764,4360,9185,1477,2410,5469,1.42091486,2.31897575,5.26109406,0.27375962,0.37347554,0.50569969
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-20 00:00:00.000000,2.72493059,4.29799469,9.11060952,2833,4468,9472,1493,2460,5556,1.43664828,2.36638044,5.34425656,0.27492320,0.37789590,0.53719985
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-21 00:00:00.000000,2.80286070,4.38764486,9.38463557,2914,4561,9756,1518,2519,5638,1.46024798,2.42295652,5.42366500,0.27812270,0.37668354,0.56253021
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-22 00:00:00.000000,2.89342951,4.47675082,9.65203710,3008,4654,10034,1550,2586,5718,1.49136300,2.48812894,5.50035870,0.28160062,0.37977696,0.57541160
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-23 00:00:00.000000,2.99724330,4.56773077,9.90761263,3116,4748,10300,1590,2656,5797,1.52970495,2.55476238,5.57619220,0.28035015,0.38261737,0.57797361
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-24 00:00:00.000000,3.00899366,4.62450154,10.14440812,3128,4807,10546,1637,2726,5880,1.57516036,2.62239693,5.65601275,0.27424348,0.38564269,0.57144500
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-25 00:00:00.000000,3.02262309,4.71033020,10.35302957,3142,4897,10763,1691,2778,5972,1.62740954,2.67266814,5.74470040,0.28095357,0.38515197,0.58112760
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-26 00:00:00.000000,3.05153821,4.81701167,10.52279361,3172,5008,10940,1752,2834,6073,1.68588487,2.72630283,5.84176442,0.27251719,0.38921255,0.59162999
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-27 00:00:00.000000,3.10006703,4.92322829,10.64929336,3223,5118,11071,1769,2885,6180,1.70151353,2.77557083,5.94485728,0.27238491,0.39127531,0.59305905
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-28 00:00:00.000000,3.13959266,5.00501313,10.73540141,3264,5203,11161,1788,2926,6291,1.72034997,2.81467021,6.05145906,0.27239668,0.38955911,0.57498968
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-29 00:00:00.000000,3.17065353,5.09856729,10.79154867,3296,5300,11219,1816,2990,6404,1.74676030,2.87605115,6.15967345,0.27249441,0.38916450,0.56560709
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-30 00:00:00.000000,3.20821574,5.22393329,10.83759685,3335,5431,11267,1849,3046,6516,1.77901059,2.93020552,6.26805793,0.27469629,0.38630829,0.57845544
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-10-31 00:00:00.000000,3.27098686,5.33533465,11.15118156,3400,5546,11593,1888,3096,6628,1.81601957,2.97803908,6.37536122,0.27736686,0.39267081,0.59268693
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-01 00:00:00.000000,3.39940573,5.41695296,11.52547242,3534,5631,11982,1939,3133,6737,1.86504452,3.01351646,6.48033334,0.27901967,0.39384793,0.59403617
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-02 00:00:00.000000,3.54252269,5.48787371,11.86233013,3683,5705,12332,1978,3175,6842,1.90264492,3.05453442,6.58156307,0.27762868,0.39723125,0.59270064
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-03 00:00:00.000000,3.67259066,5.65083784,12.13864139,3818,5875,12620,2029,3273,6939,1.95236101,3.14827254,6.67479487,0.27173201,0.40096916,0.59098072
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-04 00:00:00.000000,3.69155810,5.74408260,12.03667718,3838,5971,12514,2086,3332,7115,2.00659134,3.20572472,6.84370794,0.27318096,0.38893286,0.61606329
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-05 00:00:00.000000,3.67783130,5.82913341,11.91922526,3823,6060,12392,2146,3403,7298,2.06488175,3.27335549,7.02026703,0.27557015,0.38971398,0.61767457
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-06 00:00:00.000000,3.64779669,5.90705811,11.79112008,3792,6141,12258,2204,3487,7453,2.12055193,3.35478917,7.16882852,0.27569744,0.38676407,0.62898846
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-07 00:00:00.000000,3.60712599,5.97633258,11.66252855,3750,6213,12125,2192,3549,7578,2.10840224,3.41433791,7.28923973,0.26677150,0.38480811,0.64840604
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-08 00:00:00.000000,3.57964740,6.09265832,11.68477277,3721,6334,12148,2151,3604,7725,2.06897477,3.46713078,7.43044817,0.24671127,0.39003271,0.67315535
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-09 00:00:00.000000,3.50124485,6.20349559,12.09175845,3640,6449,12571,2125,3653,7784,2.04401656,3.51400399,7.48774447,0.23926484,0.38155912,0.69538323
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-10 00:00:00.000000,3.44062511,6.35749347,12.51250553,3577,6609,13008,2097,3697,7808,2.01757916,3.55609049,7.51103554,0.23444974,0.37980467,0.70323390
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-11 00:00:00.000000,3.37864064,6.45490304,12.65987409,3512,6710,13162,2066,3746,7840,1.98774398,3.60307549,7.54087363,0.23325160,0.37830928,0.69206216
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-12 00:00:00.000000,3.31653909,6.64255754,12.58467312,3448,6906,13083,2001,3827,7849,1.92481312,3.68123631,7.54989310,0.23304480,0.37622125,0.68277484
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-13 00:00:00.000000,3.25399392,6.72381820,12.49370792,3383,6990,12989,1932,3906,7840,1.85879964,3.75704631,7.54115729,0.23298158,0.37693140,0.67712251
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-14 00:00:00.000000,3.19133710,6.86050485,12.71490397,3317,7132,13219,1888,4035,7815,1.81635863,3.88107939,7.51747881,0.23269406,0.37754283,0.67430399
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-15 00:00:00.000000,3.12878438,6.99681762,13.05540635,3252,7274,13573,1844,4132,7805,1.77435056,3.97445954,7.50742122,0.23245327,0.37788120,0.67303734
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-16 00:00:00.000000,3.06648186,7.04194350,13.36368192,3188,7321,13893,1802,4215,7834,1.73340601,4.05512799,7.53592023,0.23232846,0.37806380,0.67249474
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-17 00:00:00.000000,3.00453326,7.13005457,13.64511378,3123,7412,14186,1761,4216,7851,1.69395415,4.05598263,7.55209905,0.23226362,0.37816105,0.67226705
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-18 00:00:00.000000,2.94301594,7.15252807,13.88131754,3059,7436,14431,1725,4300,7854,1.65952285,4.13652672,7.55453396,0.23222982,0.37821250,0.67217230
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-19 00:00:00.000000,2.88199042,7.32452942,13.70306182,2996,7615,14246,1718,4383,8023,1.65273875,4.21601093,7.71695130,0.23221212,0.37823962,0.67213297
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-20 00:00:00.000000,2.82150608,7.48076162,13.80166344,2933,7777,14349,1710,4476,8176,1.64518394,4.30580636,7.86409126,0.23220281,0.37825388,0.67211664
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-11-21 00:00:00.000000,2.76160461,7.52396267,14.04686462,2871,7822,14604,1701,4462,8310,1.63687147,4.29184031,7.99373137,0.23219787,0.37826138,0.67210983
