FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-17 00:00:00.000000,19.88158281,27.20076114,35.72562334,7805,10679,14026,4376,6365,8726,11.14828210,16.21267549,22.22650919,0.51849010,0.81757299,1.48547928
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-18 00:00:00.000000,19.33294434,26.45946939,34.92967206,7590,10388,13713,4348,6289,8723,11.07500502,16.02070856,22.21818565,0.50787083,0.80495116,1.52619337
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-19 00:00:00.000000,18.69048243,25.78928765,34.00095958,7338,10125,13349,4295,6240,8674,10.93975628,15.89554532,22.09552077,0.49292358,0.80961485,1.57017258
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-20 00:00:00.000000,17.96948004,25.24173510,33.23650341,7054,9910,13048,4221,6144,8584,10.75267708,15.65066705,21.86501763,0.46945500,0.81765141,1.61868431
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-21 00:00:00.000000,17.19075090,24.60512388,32.58219396,6749,9660,12792,4132,6018,8454,10.52458701,15.32989468,21.53485100,0.45178042,0.81776966,1.66733407
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-22 00:00:00.000000,16.38009590,23.76729271,31.78658455,6430,9331,12479,3989,5874,8289,10.16032033,14.96200460,21.11447395,0.41328064,0.80853161,1.71639551
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-23 00:00:00.000000,15.55990610,22.87117592,30.81767573,6108,8979,12099,3815,5707,8098,9.71885253,14.53667742,20.62674063,0.39829722,0.80485325,1.76404916
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-24 00:00:00.000000,14.74381148,21.85229872,29.81229121,5788,8579,11704,3640,5515,7875,9.27198901,14.04843453,20.05813328,0.38837033,0.79573292,1.80679378
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-25 00:00:00.000000,13.93718305,20.81604288,28.75750662,5471,8172,11290,3456,5309,7663,8.80454575,13.52298530,19.51841577,0.39093019,0.77007680,1.84040620
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-26 00:00:00.000000,13.14640630,19.84150249,27.66728237,5161,7789,10862,3273,5092,7476,8.33738685,12.97116316,19.04202959,0.39551147,0.74661498,1.90184788
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-27 00:00:00.000000,12.37635850,18.76155423,26.54330377,4859,7365,10421,3092,4869,7268,7.87769063,12.40384736,18.51237973,0.39808204,0.73093798,1.96178544
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-28 00:00:00.000000,11.63084495,17.69011271,25.30941368,4566,6945,9936,2917,4643,7042,7.43035533,11.82734356,17.93839581,0.38470237,0.71706963,1.97967099
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-29 00:00:00.000000,10.91283823,16.75661043,24.05692686,4284,6578,9444,2748,4415,6797,6.99950542,11.24736055,17.31371073,0.38313363,0.71794965,1.98579013
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-11-30 00:00:00.000000,10.22321306,15.94366955,22.82158409,4013,6259,8959,2586,4193,6536,6.58678498,10.68059979,16.64884481,0.38140196,0.72114171,1.98621612
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-01 00:00:00.000000,9.47050473,15.15707413,21.60961089,3718,5950,8484,2430,3987,6265,6.19101171,10.15706457,15.95773817,0.37963191,0.72799082,1.98291628
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-02 00:00:00.000000,8.75361834,14.42953101,20.42865698,3436,5665,8020,2281,3783,5988,5.81233320,9.63633407,15.25219605,0.37746414,0.74536752,1.97499636
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-03 00:00:00.000000,8.08704232,13.59453673,19.27846154,3175,5337,7568,2139,3613,5709,5.45045459,9.20379484,14.54132608,0.37250524,0.75286417,1.96464228
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-04 00:00:00.000000,7.49572069,12.73915687,18.15621755,2942,5001,7128,1996,3415,5430,5.08563443,8.69834738,13.83166915,0.35543280,0.78213527,2.31977359
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-05 00:00:00.000000,6.94814334,11.89757353,17.15927838,2727,4671,6736,1846,3252,5153,4.70346929,8.28312479,13.12748728,0.33265742,0.79406280,2.44655329
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-06 00:00:00.000000,6.43188893,11.09744871,16.19207749,2525,4356,6357,1707,3094,4880,4.34821755,7.88219643,12.43218133,0.34841597,0.79423133,2.41429196
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-07 00:00:00.000000,5.93583468,10.42372052,15.18421444,2330,4092,5961,1577,2917,4613,4.01918546,7.43055710,11.74972869,0.31889315,0.77978300,2.40777089
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-08 00:00:00.000000,5.47040178,9.63947192,14.21515571,2147,3784,5581,1458,2729,4351,3.71398249,6.95142059,11.08407657,0.27224770,0.79335213,2.40708119
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-09 00:00:00.000000,5.03467521,8.97884078,13.29719165,1976,3525,5220,1347,2545,4098,3.43125835,6.48416280,10.43890420,0.24936581,0.77860636,2.40734027
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-10 00:00:00.000000,4.63800443,8.39064304,12.45725630,1820,3294,4890,1244,2370,3854,3.16945033,6.03855194,9.81638380,0.24325079,0.77899468,2.40724444
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-11 00:00:00.000000,4.28039660,7.87027617,11.77411207,1680,3089,4622,1149,2192,3640,2.92699381,5.58445932,9.27164746,0.24305655,0.78531786,2.40545804
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-12 00:00:00.000000,3.94912921,7.34578064,11.11878293,1550,2884,4365,1060,2035,3449,2.70242278,5.18507576,8.78666059,0.23769003,0.78443685,2.40374719
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-13 00:00:00.000000,3.64240818,6.85910440,10.43275224,1430,2692,4096,979,1917,3266,2.49440460,4.88441026,8.31991662,0.23492785,0.78223811,2.40354012
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-14 00:00:00.000000,3.35862143,6.34503632,9.75309211,1318,2491,3829,903,1789,3090,2.30174715,4.55815616,7.87111784,0.23305922,0.77488040,2.40395119
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-15 00:00:00.000000,3.08357570,5.86612827,9.10698960,1210,2303,3575,833,1656,2920,2.12338313,4.21813783,7.43987437,0.22774450,0.76788278,2.40431586
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-16 00:00:00.000000,2.76411185,5.42056688,8.49536768,1085,2128,3335,768,1523,2758,1.95831196,3.88111669,7.02574674,0.21644947,0.76654505,2.40452489
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-17 00:00:00.000000,2.49931979,4.99889662,7.91850086,981,1962,3108,708,1411,2602,1.80558285,3.59460403,6.62829615,0.21278862,0.77381413,2.40462530
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-18 00:00:00.000000,2.28156583,4.62207134,7.37593661,895,1814,2895,653,1308,2452,1.66431164,3.33287025,6.24715269,0.21269578,0.77582480,2.40466990
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-19 00:00:00.000000,2.08179985,4.25088330,6.86670648,817,1668,2695,602,1212,2289,1.53368136,3.08947893,5.83256655,0.21267931,0.77631129,2.40468908
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-20 00:00:00.000000,1.89872135,3.90688722,6.38953630,745,1533,2508,547,1137,2135,1.39338840,2.89696345,5.43992551,0.21267896,0.77642477,2.40469723
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-21 00:00:00.000000,1.73108829,3.58906874,5.94298817,679,1409,2333,489,1066,1991,1.24736746,2.71733861,5.07146133,0.21267883,0.77645091,2.40470068
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-22 00:00:00.000000,1.57772207,3.29571330,5.55768400,619,1293,2182,438,1000,1855,1.11602948,2.54726419,4.72606446,0.21267878,0.77645685,2.40470215
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-23 00:00:00.000000,1.43751039,3.02517030,5.23275643,564,1187,2054,391,927,1728,0.99805376,2.36115874,4.40261111,0.21267876,0.77645817,2.40470278
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-24 00:00:00.000000,1.30940830,2.77586029,4.95043638,514,1089,1943,350,861,1609,0.89219722,2.19421734,4.09997626,0.21267875,0.77645844,2.40470305
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-25 00:00:00.000000,1.19243807,2.54627971,4.68043576,468,999,1837,313,797,1498,0.79730202,2.03213878,3.81704513,0.21267875,0.77645848,2.40470317
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-26 00:00:00.000000,1.08568792,2.35182063,4.42253759,426,923,1736,283,735,1394,0.72159305,1.87303945,3.55272277,0.21267875,0.77645847,2.40470322
56013,0,USWyomingFremont,Wyoming,Fremont,2020-12-15 08:03:15.452969,2020-12-27 00:00:00.000000,0.98831017,2.17348481,4.17649305,388,853,1639,258,676,1298,0.65730250,1.72343322,3.30612413,0.21267875,0.77645846,2.40470324
