FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-20 00:00:00.000000,0.06000775,0.11116849,0.19591771,16,30,54,6,13,25,0.02489321,0.05046940,0.09326770,0.34636498,0.49936919,0.69892245
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-21 00:00:00.000000,0.06855132,0.12456566,0.21060408,18,34,58,7,15,28,0.02766249,0.05628454,0.10398123,0.33467991,0.47467636,0.66112644
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-22 00:00:00.000000,0.07654748,0.13941898,0.22977513,21,38,63,8,17,32,0.03044300,0.06342231,0.11718475,0.32206608,0.45746243,0.63631048
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-23 00:00:00.000000,0.08273023,0.15554948,0.26889602,22,42,74,9,19,35,0.03327539,0.07161889,0.13039740,0.31525403,0.43967962,0.62026503
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-24 00:00:00.000000,0.08904208,0.17371677,0.28611418,24,47,78,10,22,39,0.03686527,0.08044924,0.14406563,0.30415034,0.41958057,0.61895238
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-25 00:00:00.000000,0.09575630,0.19084387,0.30412605,26,52,83,11,24,43,0.04290791,0.09014864,0.15820177,0.29504351,0.41198034,0.61665116
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-26 00:00:00.000000,0.10289406,0.20775053,0.32363092,28,57,89,12,27,47,0.04705003,0.09937162,0.17268934,0.28997416,0.41039659,0.61431276
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-27 00:00:00.000000,0.11043107,0.21857119,0.35048713,30,60,96,14,30,51,0.05147226,0.10901089,0.18635998,0.28872520,0.40134460,0.60889478
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-28 00:00:00.000000,0.11733034,0.23521312,0.37879295,32,64,104,14,32,54,0.05347135,0.11904238,0.19790630,0.28563182,0.38879352,0.60330406
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-29 00:00:00.000000,0.12610432,0.25118434,0.39231402,34,69,108,15,35,57,0.05545277,0.12772168,0.20981188,0.28167377,0.37602426,0.56250881
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-30 00:00:00.000000,0.13391873,0.27096774,0.42290300,36,74,116,16,37,61,0.05976127,0.13707626,0.22217068,0.27291947,0.37249640,0.55078858
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-03-31 00:00:00.000000,0.14189272,0.28906863,0.46016457,39,79,126,17,41,64,0.06417302,0.14886036,0.23555887,0.25776770,0.36857672,0.54390695
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-01 00:00:00.000000,0.15025161,0.30084147,0.48103771,41,82,132,18,44,71,0.06877815,0.16082154,0.26098999,0.25276961,0.36341824,0.53542409
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-02 00:00:00.000000,0.15920103,0.31804906,0.49901235,43,87,137,20,46,79,0.07364504,0.16935819,0.28930689,0.25328555,0.36383129,0.52941782
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-03 00:00:00.000000,0.16914436,0.33163962,0.53354212,46,91,147,21,48,83,0.07885947,0.17703342,0.30304175,0.25110896,0.36711030,0.51931607
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-04 00:00:00.000000,0.18013646,0.35321181,0.57694338,49,97,159,23,52,86,0.08447116,0.18976732,0.31518234,0.25047660,0.36605833,0.53359011
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-05 00:00:00.000000,0.19189629,0.37835633,0.62885306,52,104,173,24,56,89,0.09049881,0.20544462,0.32582193,0.24191054,0.36160291,0.52609532
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-06 00:00:00.000000,0.21559907,0.39743475,0.67530678,59,109,186,26,59,94,0.09694446,0.21651928,0.34165091,0.23049051,0.36320554,0.51854127
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-07 00:00:00.000000,0.23872790,0.42440919,0.71309124,65,117,196,28,61,102,0.10361199,0.22411499,0.37147084,0.22827331,0.36119284,0.51165024
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-08 00:00:00.000000,0.24483398,0.44537080,0.73065244,67,122,201,30,64,110,0.11057452,0.23495501,0.40176261,0.22894360,0.36058275,0.50613354
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-09 00:00:00.000000,0.25183318,0.45746008,0.76609612,69,126,211,32,67,119,0.11953442,0.24541177,0.43317055,0.22710291,0.36048317,0.52464066
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-10 00:00:00.000000,0.26007270,0.47562431,0.81908794,71,131,225,35,71,125,0.12960650,0.25756735,0.45615147,0.22153946,0.36331346,0.54606508
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-11 00:00:00.000000,0.26977467,0.50666268,0.87399455,74,139,241,37,75,129,0.13602542,0.27206766,0.46805268,0.22225718,0.36814531,0.54524075
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-12 00:00:00.000000,0.28087058,0.54070289,0.93105189,77,149,256,39,79,135,0.14270382,0.28832375,0.49289878,0.22354486,0.37189243,0.57377673
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-13 00:00:00.000000,0.29786550,0.57339657,0.97189101,82,158,268,41,83,145,0.15061623,0.30379593,0.52738107,0.22815028,0.37661039,0.59288724
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-14 00:00:00.000000,0.31572759,0.59814409,1.01500952,87,164,279,44,87,155,0.16069134,0.31888529,0.56395147,0.23619804,0.37411108,0.59577957
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-15 00:00:00.000000,0.33459048,0.61934101,1.05968653,92,170,292,47,92,166,0.17164632,0.33637082,0.60341469,0.24694052,0.37696827,0.59326569
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-16 00:00:00.000000,0.35428810,0.63810400,1.10889726,97,175,305,50,97,178,0.18279116,0.35484478,0.64634876,0.24837339,0.38789733,0.56901548
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-17 00:00:00.000000,0.37482169,0.67915035,1.18916430,103,187,327,53,101,191,0.19341798,0.36922951,0.69296526,0.25029705,0.39193387,0.54829360
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-18 00:00:00.000000,0.39640593,0.71976355,1.27335082,109,198,351,56,106,204,0.20573244,0.38711752,0.74309061,0.25669019,0.39687968,0.56781215
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-19 00:00:00.000000,0.41958837,0.76927117,1.37132166,115,212,378,60,111,219,0.22028103,0.40596762,0.79627863,0.26632861,0.39863492,0.56781548
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-20 00:00:00.000000,0.44118662,0.79922853,1.46660159,121,220,404,65,118,234,0.23643341,0.43011456,0.85195810,0.27356507,0.40415788,0.56988204
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-21 00:00:00.000000,0.46572758,0.83015160,1.56905402,128,228,432,70,124,251,0.25397432,0.45113152,0.91107879,0.28517336,0.40855429,0.56679554
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-22 00:00:00.000000,0.49306876,0.87340288,1.67825545,135,240,462,74,131,268,0.27111172,0.47700555,0.97256621,0.29250681,0.40879265,0.57953481
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-23 00:00:00.000000,0.52292870,0.91285163,1.79332832,144,251,494,79,138,285,0.28661699,0.50215209,1.03592189,0.31542208,0.41829302,0.57226287
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-24 00:00:00.000000,0.55535206,0.97101547,1.90870652,153,267,526,83,145,303,0.30358189,0.52813090,1.10097878,0.32108713,0.41918031,0.57778329
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-25 00:00:00.000000,0.59081363,1.03896298,2.00935726,162,286,554,88,154,321,0.32202553,0.56144932,1.16439306,0.31001651,0.42391166,0.58920153
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-26 00:00:00.000000,0.62992014,1.09754300,2.09431551,173,302,577,94,162,333,0.34209567,0.59093888,1.20943767,0.30758387,0.42709804,0.58325197
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-27 00:00:00.000000,0.67110353,1.16641300,2.17545905,185,321,599,100,173,345,0.36409328,0.63066308,1.25244205,0.30706910,0.43237805,0.60172187
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-28 00:00:00.000000,0.71663995,1.27893225,2.24550630,197,352,619,106,182,356,0.38788257,0.66112014,1.29300874,0.29797866,0.43514249,0.61056315
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-29 00:00:00.000000,0.79906770,1.37545945,2.30633479,220,379,636,114,193,367,0.41440800,0.70219463,1.33221392,0.30609419,0.43981781,0.61287026
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-04-30 00:00:00.000000,0.88613734,1.44318109,2.37765190,244,398,655,122,205,378,0.44432507,0.74445377,1.37069136,0.30435559,0.44785166,0.61037849
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-01 00:00:00.000000,0.92427272,1.54047296,2.46722768,254,424,680,134,220,393,0.48706139,0.80044321,1.42584132,0.30005093,0.45385924,0.60445716
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-02 00:00:00.000000,0.96397118,1.64346025,2.61606504,265,453,721,140,233,406,0.50892810,0.84697641,1.47503445,0.29384157,0.45458587,0.62406292
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-03 00:00:00.000000,1.03887851,1.75519798,2.70838713,286,484,746,150,245,410,0.54559104,0.89097529,1.49007063,0.28931300,0.45077636,0.59517883
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-04 00:00:00.000000,1.09649547,1.88889780,2.80282084,302,520,772,161,260,425,0.58490664,0.94419454,1.54222074,0.28714296,0.44646890,0.59192125
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-05 00:00:00.000000,1.17731445,1.99490226,2.94862521,324,550,813,172,277,450,0.62497462,1.00616223,1.63402641,0.28608519,0.44300888,0.59166329
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-06 00:00:00.000000,1.26557370,2.07976823,3.15736512,349,573,870,181,296,474,0.65831247,1.07663951,1.72188312,0.28517535,0.44017611,0.59092661
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-07 00:00:00.000000,1.35947594,2.16843262,3.36735004,374,598,928,191,317,497,0.69516446,1.15206937,1.80528549,0.28332961,0.43509934,0.58569987
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-08 00:00:00.000000,1.45901297,2.25073796,3.56439765,402,620,982,202,342,519,0.73562340,1.24267058,1.88202984,0.26911311,0.42629347,0.57815942
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-09 00:00:00.000000,1.56334809,2.38540470,3.73234740,431,657,1029,215,355,538,0.77965758,1.28896425,1.95173417,0.24631935,0.41319237,0.56009246
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-10 00:00:00.000000,1.66856129,2.53321379,3.87733226,460,698,1069,228,373,555,0.82709865,1.35441022,2.01563903,0.22281135,0.39316377,0.52616872
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-11 00:00:00.000000,1.76007665,2.61881704,4.01184965,485,722,1106,242,391,581,0.87758482,1.41881561,2.10749046,0.21023383,0.37493859,0.50469803
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-12 00:00:00.000000,1.82479408,2.70038863,4.14512620,503,744,1143,252,408,606,0.91563778,1.48008750,2.20014150,0.20160123,0.34895129,0.48242374
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-13 00:00:00.000000,1.86465064,2.78665663,4.27844124,514,768,1179,261,426,626,0.94735017,1.54828680,2.27165730,0.19063868,0.32434539,0.46655635
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-14 00:00:00.000000,1.89147137,2.82565488,4.37407495,521,779,1206,268,441,641,0.97347120,1.59919415,2.32648808,0.18370883,0.29493367,0.43935776
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-15 00:00:00.000000,1.89695245,2.84462168,4.40145276,523,784,1213,274,457,662,0.99357280,1.65842925,2.40082184,0.17565711,0.27146276,0.43635880
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-16 00:00:00.000000,1.85105244,2.82354704,4.41043059,510,778,1216,277,467,692,1.00662118,1.69580312,2.51021324,0.16742773,0.24611974,0.39556655
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-17 00:00:00.000000,1.78634931,2.79964001,4.39889480,492,772,1213,278,474,706,1.01081698,1.72007476,2.56194510,0.15438945,0.23613200,0.33569916
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-18 00:00:00.000000,1.72423199,2.74958014,4.36330358,475,758,1203,277,474,713,1.00584668,1.72060809,2.58600153,0.15247167,0.22427043,0.30702169
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-19 00:00:00.000000,1.66386579,2.69288339,4.35357909,458,742,1200,272,475,713,0.98963540,1.72436139,2.58600950,0.14932453,0.21783736,0.30215750
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-20 00:00:00.000000,1.60564186,2.64185284,4.35555585,442,728,1201,273,474,717,0.99292631,1.71959644,2.60219731,0.14648478,0.21107438,0.28616742
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-21 00:00:00.000000,1.54983493,2.58139529,4.30835303,427,711,1188,267,464,721,0.96960484,1.68388341,2.61466468,0.14625980,0.20324353,0.27688575
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-22 00:00:00.000000,1.49663841,2.52099526,4.15438691,412,695,1145,256,458,721,0.92931948,1.66203771,2.61468968,0.14645206,0.19777678,0.27184987
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-23 00:00:00.000000,1.44612255,2.45066961,4.07197821,398,675,1122,245,450,717,0.88980950,1.63244716,2.60124476,0.14611709,0.19252824,0.27183114
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-24 00:00:00.000000,1.39812286,2.39292616,4.00587408,385,659,1104,234,441,710,0.85161564,1.60094197,2.57694481,0.14247626,0.18837613,0.27275616
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-25 00:00:00.000000,1.36393879,2.35529615,3.94499254,376,649,1087,224,431,701,0.81504243,1.56510352,2.54476099,0.13863894,0.18783331,0.26603780
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-26 00:00:00.000000,1.29755400,2.31414968,3.88381079,357,638,1071,215,422,691,0.78054143,1.53191658,2.50722256,0.13862471,0.18717258,0.26179850
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-27 00:00:00.000000,1.21795676,2.26688860,3.82296843,335,625,1054,206,412,679,0.74807116,1.49570126,2.46320755,0.13735225,0.18536662,0.25995435
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-28 00:00:00.000000,1.18655357,2.19825256,3.76350175,327,606,1037,197,402,669,0.71757086,1.45977001,2.42680700,0.13882630,0.18565364,0.25585437
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-29 00:00:00.000000,1.15735270,2.16482351,3.70719392,319,597,1022,189,391,662,0.68893507,1.41958755,2.40309436,0.14018553,0.18451680,0.25326911
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-30 00:00:00.000000,1.09677952,2.13288924,3.65703606,302,588,1008,182,380,654,0.66201766,1.38152121,2.37451419,0.14342035,0.18962913,0.24979095
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-05-31 00:00:00.000000,1.03950220,2.09568207,3.60235561,286,577,993,175,370,640,0.63667563,1.34179146,2.32380712,0.14737213,0.19278409,0.25020916
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-01 00:00:00.000000,0.98743298,2.06592401,3.55630392,272,569,980,166,360,636,0.60511728,1.30582462,2.30798513,0.14593142,0.19492115,0.25775659
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-02 00:00:00.000000,0.94704069,2.03108880,3.51126399,261,560,968,158,352,630,0.57429128,1.27661566,2.28729361,0.14727268,0.19882003,0.26702013
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-03 00:00:00.000000,0.92664398,1.99456900,3.46930575,255,550,956,150,345,625,0.54675192,1.25148364,2.26642850,0.14706343,0.20150538,0.27509856
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-04 00:00:00.000000,0.91465953,1.94993621,3.43286347,252,537,946,143,337,617,0.52183423,1.22292633,2.23900867,0.14757051,0.20254263,0.28659107
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-05 00:00:00.000000,0.90666579,1.91947710,3.40111023,250,529,937,137,331,610,0.49898479,1.20044909,2.21308075,0.14745607,0.20313487,0.29533705
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-06 00:00:00.000000,0.90253598,1.87125291,3.37355169,248,516,930,131,323,603,0.47779743,1.17468247,2.18933705,0.14881576,0.20740556,0.30389264
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-07 00:00:00.000000,0.87520805,1.82280317,3.34835483,241,502,923,129,319,597,0.46922758,1.15739299,2.16791420,0.15185012,0.21088286,0.31161232
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-08 00:00:00.000000,0.84780313,1.78797547,3.31840686,233,493,915,128,316,592,0.46601031,1.14627636,2.14852061,0.15140044,0.21778965,0.31651061
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-09 00:00:00.000000,0.82395089,1.77122350,3.28686404,227,488,906,127,313,587,0.46375478,1.13683559,2.13154870,0.15158563,0.22966731,0.32715790
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-10 00:00:00.000000,0.80320006,1.74931751,3.28473654,221,482,905,127,308,583,0.46225950,1.11811152,2.11625450,0.15204858,0.24014866,0.32763009
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-11 00:00:00.000000,0.78643796,1.74022008,3.27745756,216,479,903,127,303,579,0.46112172,1.10097992,2.10215749,0.15343625,0.24679584,0.34762297
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-12 00:00:00.000000,0.77571192,1.73767287,3.26262625,213,479,899,126,298,576,0.45879344,1.08417782,2.08893199,0.15746649,0.25832698,0.36019815
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-13 00:00:00.000000,0.77347964,1.71650066,3.25358941,213,473,897,123,296,572,0.44953443,1.07591199,2.07654406,0.16742143,0.26386473,0.37018985
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-14 00:00:00.000000,0.77998782,1.70543560,3.27893980,215,470,904,122,295,569,0.44420498,1.07224712,2.06626006,0.18452354,0.27536228,0.37654249
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-15 00:00:00.000000,0.80257508,1.71155821,3.28985086,221,472,907,122,297,568,0.44309934,1.07904225,2.06181180,0.19158753,0.28488665,0.41685848
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-16 00:00:00.000000,0.82225345,1.77079333,3.31501889,226,488,914,123,299,568,0.44845785,1.08502637,2.06253850,0.20249522,0.29515334,0.42821146
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-17 00:00:00.000000,0.81967973,1.79007512,3.34061529,226,493,921,126,297,563,0.45915155,1.07937428,2.04467126,0.20286136,0.30350701,0.43154312
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-18 00:00:00.000000,0.82382263,1.79910476,3.36622483,227,496,928,127,296,562,0.46217007,1.07694224,2.03862202,0.20782422,0.30781479,0.44070399
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-19 00:00:00.000000,0.85315585,1.86297662,3.39174162,235,513,935,132,299,575,0.47917043,1.08460196,2.08510445,0.21388236,0.31793136,0.45938280
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-20 00:00:00.000000,0.86913965,1.90260326,3.41721405,239,524,942,135,303,579,0.49071348,1.10053559,2.09979569,0.22662485,0.33115201,0.48394823
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-21 00:00:00.000000,0.88747773,1.94026355,3.44290218,244,535,949,138,305,583,0.50363276,1.10762646,2.11511483,0.23315770,0.34410697,0.49814825
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-22 00:00:00.000000,0.92699794,1.96784308,3.47085534,255,542,957,141,313,597,0.51197575,1.13528269,2.16706437,0.23626128,0.34778861,0.50194323
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-23 00:00:00.000000,0.96868462,2.00717078,3.50389608,267,553,966,145,324,611,0.52818927,1.17783277,2.21564439,0.24777814,0.35057906,0.50230786
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-24 00:00:00.000000,1.01719123,2.08518399,3.57010776,280,575,984,151,331,622,0.54918190,1.20091597,2.25670243,0.25815839,0.35622343,0.50323328
13207,0,USGeorgiaMonroe,Georgia,Monroe,2020-12-05 19:38:40.004161,2020-06-25 00:00:00.000000,1.07621636,2.17335169,3.64983110,296,599,1006,158,335,632,0.57313340,1.21789038,2.29170909,0.25992585,0.36087461,0.50269265
