FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-19 00:00:00.000000,0.00143538,0.00347348,0.00921547,28,69,184,13,34,80,0.00068699,0.00171081,0.00403157,0.44046756,0.60488358,0.83737003
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-20 00:00:00.000000,0.00161236,0.00388285,0.01034096,32,77,207,15,37,87,0.00077731,0.00186910,0.00435833,0.42294696,0.59894598,0.82446797
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-21 00:00:00.000000,0.00184614,0.00432440,0.01144791,36,86,229,17,40,98,0.00086972,0.00204211,0.00490124,0.42993381,0.58264191,0.78734149
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-22 00:00:00.000000,0.00211945,0.00478728,0.01238911,42,95,248,19,44,109,0.00096640,0.00221983,0.00547186,0.43658032,0.57122759,0.78578641
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-23 00:00:00.000000,0.00238848,0.00530106,0.01331713,47,106,266,21,49,120,0.00106828,0.00246159,0.00602247,0.42677104,0.56239514,0.78454665
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-24 00:00:00.000000,0.00263768,0.00587512,0.01427949,52,117,286,23,54,131,0.00117967,0.00270339,0.00655746,0.42035935,0.55776014,0.78698819
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-25 00:00:00.000000,0.00290022,0.00644317,0.01530077,58,129,306,26,60,142,0.00132111,0.00302002,0.00708997,0.41323432,0.54402710,0.77998633
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-26 00:00:00.000000,0.00319028,0.00696352,0.01639015,63,139,328,29,66,152,0.00146334,0.00332974,0.00763416,0.40439207,0.52993818,0.76065512
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-27 00:00:00.000000,0.00352530,0.00744789,0.01756563,70,149,351,32,71,164,0.00160967,0.00358277,0.00819972,0.39856009,0.52934350,0.72210616
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-28 00:00:00.000000,0.00389935,0.00793457,0.01883051,78,158,377,35,77,176,0.00177529,0.00387402,0.00879810,0.39531069,0.52782517,0.70001958
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-29 00:00:00.000000,0.00427260,0.00852866,0.02017941,85,170,404,39,83,189,0.00196149,0.00416416,0.00943607,0.37573765,0.51392128,0.72720824
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-30 00:00:00.000000,0.00464745,0.00917285,0.02153087,93,183,431,43,89,202,0.00216740,0.00447402,0.01011645,0.37385713,0.51009376,0.71521717
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-03-31 00:00:00.000000,0.00508491,0.01003876,0.02297135,101,201,460,48,97,220,0.00241551,0.00488141,0.01100915,0.37609316,0.50031368,0.67025527
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-01 00:00:00.000000,0.00545517,0.01084214,0.02441627,109,217,489,53,105,240,0.00269153,0.00525927,0.01200886,0.38129224,0.49278289,0.66714227
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-02 00:00:00.000000,0.00590388,0.01135365,0.02528306,118,227,506,57,113,262,0.00289154,0.00564805,0.01308826,0.38137577,0.48907446,0.66685389
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-03 00:00:00.000000,0.00638524,0.01216055,0.02600410,127,243,521,62,121,284,0.00309769,0.00604352,0.01421242,0.36947555,0.47470706,0.66632523
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-04 00:00:00.000000,0.00675441,0.01293931,0.02683353,135,259,537,65,129,302,0.00326151,0.00644175,0.01512044,0.34942535,0.48237733,0.65993629
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-05 00:00:00.000000,0.00711892,0.01365225,0.02764524,142,273,553,70,136,316,0.00353315,0.00679252,0.01579291,0.34697907,0.47459243,0.63535686
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-06 00:00:00.000000,0.00749144,0.01473098,0.02845413,150,295,570,75,144,327,0.00375809,0.00722962,0.01633496,0.33142732,0.47172842,0.62768419
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-07 00:00:00.000000,0.00789740,0.01580741,0.02935848,158,316,588,78,154,337,0.00391331,0.00770888,0.01684306,0.32913281,0.46577147,0.61172752
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-08 00:00:00.000000,0.00833541,0.01654939,0.03097542,167,331,620,82,164,347,0.00410845,0.00821972,0.01733345,0.31626078,0.45011165,0.57517202
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-09 00:00:00.000000,0.00879257,0.01752824,0.03341485,176,351,669,87,176,356,0.00435641,0.00879707,0.01781535,0.31376868,0.44447740,0.57127701
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-10 00:00:00.000000,0.00925457,0.01859306,0.03651960,185,372,731,92,189,371,0.00460619,0.00944499,0.01853017,0.30876550,0.44214035,0.56355852
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-11 00:00:00.000000,0.00971683,0.01969401,0.03968986,194,394,795,97,202,404,0.00485407,0.01008838,0.02019917,0.30596916,0.42685531,0.54548826
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-12 00:00:00.000000,0.01018156,0.02047668,0.04156000,203,410,832,102,212,438,0.00513732,0.01062405,0.02190982,0.29786269,0.41637010,0.54544684
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-13 00:00:00.000000,0.01064883,0.02119451,0.04382829,213,424,878,108,222,473,0.00543464,0.01112618,0.02362281,0.29567780,0.40967148,0.54681522
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-14 00:00:00.000000,0.01107198,0.02188432,0.04653235,221,438,932,115,232,506,0.00576378,0.01160612,0.02527996,0.29537849,0.40340423,0.54410281
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-15 00:00:00.000000,0.01170512,0.02248840,0.04845317,234,450,970,122,241,534,0.00611197,0.01205462,0.02669389,0.29514259,0.40060649,0.53114387
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-16 00:00:00.000000,0.01233653,0.02319522,0.05007066,247,464,1003,129,250,557,0.00647092,0.01248143,0.02782323,0.28513321,0.39746446,0.52774190
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-17 00:00:00.000000,0.01295919,0.02426645,0.05313366,259,486,1064,136,258,574,0.00683433,0.01292340,0.02866896,0.28006063,0.39249577,0.52703451
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-18 00:00:00.000000,0.01356911,0.02542526,0.05526361,271,509,1107,144,267,586,0.00720025,0.01336468,0.02926998,0.28322102,0.38302997,0.50558395
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-19 00:00:00.000000,0.01416525,0.02638305,0.05723330,283,528,1146,151,280,621,0.00756127,0.01401706,0.03100158,0.28060913,0.37975770,0.49845015
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-20 00:00:00.000000,0.01466282,0.02701087,0.06009842,293,541,1204,158,291,656,0.00791499,0.01453088,0.03276459,0.27896177,0.37432109,0.49843631
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-21 00:00:00.000000,0.01510894,0.02775092,0.06286768,302,556,1259,160,299,690,0.00800777,0.01495428,0.03448760,0.27833693,0.37150310,0.49857896
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-22 00:00:00.000000,0.01516736,0.02861422,0.06538169,303,573,1309,160,307,717,0.00803257,0.01537181,0.03579329,0.27997367,0.36311777,0.49694741
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-23 00:00:00.000000,0.01522889,0.02917199,0.06744738,305,584,1351,161,320,744,0.00805925,0.01601289,0.03716883,0.28003094,0.35627136,0.49430533
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-24 00:00:00.000000,0.01556224,0.02983508,0.06904557,311,597,1383,162,329,773,0.00809049,0.01646360,0.03862894,0.27991968,0.34826341,0.49113349
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-25 00:00:00.000000,0.01569541,0.03076262,0.07033765,314,616,1409,162,335,798,0.00812491,0.01676029,0.03987653,0.27987680,0.34804640,0.49536103
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-26 00:00:00.000000,0.01586033,0.03198144,0.07251247,317,640,1452,168,339,819,0.00841518,0.01692122,0.04092211,0.27998423,0.34676631,0.50183245
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-27 00:00:00.000000,0.01596625,0.03304860,0.07391579,319,662,1480,171,341,837,0.00855080,0.01704442,0.04181343,0.28131738,0.34297235,0.49978193
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-28 00:00:00.000000,0.01613683,0.03440137,0.07513767,323,689,1505,173,348,853,0.00864611,0.01739645,0.04261962,0.28049330,0.34257090,0.49994855
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-29 00:00:00.000000,0.01636030,0.03532222,0.07641381,327,707,1530,175,362,869,0.00874333,0.01810774,0.04338307,0.27711916,0.34450537,0.50947972
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-04-30 00:00:00.000000,0.01662743,0.03629812,0.07780443,333,727,1558,177,381,884,0.00884222,0.01904926,0.04415390,0.27576782,0.34522825,0.50779520
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-01 00:00:00.000000,0.01684992,0.03717455,0.07937586,337,744,1590,179,389,905,0.00894281,0.01943252,0.04520164,0.27274539,0.33866187,0.50376674
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-02 00:00:00.000000,0.01713652,0.03731444,0.08115590,343,747,1626,181,400,922,0.00904570,0.01996483,0.04605625,0.26840479,0.33687241,0.49782276
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-03 00:00:00.000000,0.01758692,0.03796509,0.08350769,352,760,1673,183,411,943,0.00915412,0.02056005,0.04709673,0.26235535,0.34168555,0.49847248
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-04 00:00:00.000000,0.01799589,0.03853601,0.08625459,360,772,1728,185,419,970,0.00928088,0.02093306,0.04842470,0.25882066,0.34409355,0.48873558
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-05 00:00:00.000000,0.01840259,0.03926664,0.08916347,368,786,1786,189,425,999,0.00944855,0.02125491,0.04989374,0.25777363,0.34645512,0.47349728
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-06 00:00:00.000000,0.01883937,0.03969674,0.09220118,377,795,1847,195,436,1031,0.00973271,0.02177938,0.05148392,0.25924864,0.34828785,0.50157039
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-07 00:00:00.000000,0.01940537,0.04123152,0.09508519,388,826,1905,202,445,1054,0.01008773,0.02222715,0.05262492,0.26456049,0.35720899,0.53947116
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-08 00:00:00.000000,0.02006718,0.04278499,0.09707256,402,857,1944,210,456,1075,0.01048615,0.02280275,0.05368197,0.27653171,0.36262874,0.54062071
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-09 00:00:00.000000,0.02076273,0.04434097,0.09929403,415,888,1989,218,468,1097,0.01091648,0.02337156,0.05477843,0.28514291,0.36336732,0.53890929
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-10 00:00:00.000000,0.02151223,0.04616767,0.10186861,431,924,2040,227,481,1121,0.01137197,0.02403207,0.05595175,0.29870283,0.36621590,0.53824783
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-11 00:00:00.000000,0.02239170,0.04782222,0.10493638,448,958,2102,237,497,1147,0.01184942,0.02484137,0.05725169,0.30971059,0.37322004,0.53808403
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-12 00:00:00.000000,0.02347623,0.04953685,0.10864077,470,992,2176,247,511,1176,0.01234933,0.02553028,0.05874052,0.31479682,0.39123290,0.53803836
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-13 00:00:00.000000,0.02453641,0.05092589,0.11307932,491,1020,2265,250,526,1211,0.01248454,0.02629896,0.06048906,0.31134222,0.39555799,0.53799880
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-14 00:00:00.000000,0.02573696,0.05244387,0.11895524,515,1050,2383,259,544,1263,0.01295458,0.02717073,0.06306646,0.31522601,0.40676132,0.54037154
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-15 00:00:00.000000,0.02698174,0.05420842,0.12647301,540,1086,2533,273,560,1329,0.01365150,0.02798749,0.06633506,0.32220947,0.41025068,0.55090878
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-16 00:00:00.000000,0.02826360,0.05573925,0.13448620,566,1116,2694,289,577,1404,0.01443549,0.02884720,0.07011555,0.32235518,0.41630552,0.56551292
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-17 00:00:00.000000,0.02958361,0.05819648,0.14302035,592,1165,2865,305,600,1488,0.01523298,0.02999475,0.07430895,0.32119735,0.42798915,0.59424361
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-18 00:00:00.000000,0.03082836,0.06093758,0.15215110,617,1220,3048,320,636,1580,0.01597455,0.03175804,0.07887006,0.31821108,0.43290187,0.61600259
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-19 00:00:00.000000,0.03245238,0.06430852,0.16188201,650,1288,3243,336,671,1679,0.01678321,0.03351319,0.08380172,0.31274017,0.44808359,0.62166583
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-20 00:00:00.000000,0.03470805,0.06787458,0.17198301,695,1359,3445,353,710,1785,0.01765781,0.03544785,0.08910160,0.30050054,0.46326075,0.64161154
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-21 00:00:00.000000,0.03729661,0.07048722,0.18091752,747,1412,3624,372,740,1897,0.01860226,0.03694827,0.09470543,0.30814853,0.46397908,0.64684274
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-22 00:00:00.000000,0.04005393,0.07367219,0.18952120,802,1476,3797,393,776,2007,0.01962559,0.03874278,0.10019500,0.34038056,0.47043999,0.65900211
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-23 00:00:00.000000,0.04295906,0.07778060,0.20318203,860,1558,4070,415,826,2110,0.02074204,0.04125499,0.10533605,0.34979525,0.49363854,0.67295076
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-24 00:00:00.000000,0.04555886,0.08319862,0.21361687,912,1666,4279,440,882,2212,0.02197348,0.04403025,0.11040797,0.37170006,0.49868156,0.76166314
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-25 00:00:00.000000,0.04696944,0.08895083,0.22626892,941,1782,4533,467,922,2318,0.02335823,0.04603137,0.11573594,0.37474729,0.50286374,0.76961215
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-26 00:00:00.000000,0.04849828,0.09526300,0.24117887,971,1908,4832,498,975,2501,0.02489996,0.04868155,0.12485748,0.38514608,0.51227381,0.77723678
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-27 00:00:00.000000,0.05029965,0.10181730,0.25805108,1007,2039,5170,533,1046,2700,0.02664826,0.05225525,0.13480006,0.39725505,0.52551134,0.77896280
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-28 00:00:00.000000,0.05279234,0.10936159,0.27658395,1057,2191,5541,552,1122,2874,0.02757589,0.05600848,0.14345640,0.41253958,0.53614858,0.79945424
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-29 00:00:00.000000,0.05658356,0.11932820,0.29665204,1133,2390,5943,576,1203,3068,0.02875284,0.06007941,0.15317664,0.41417911,0.55195109,0.82488860
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-30 00:00:00.000000,0.06181187,0.12966882,0.31826012,1238,2597,6376,609,1296,3283,0.03043306,0.06469633,0.16389915,0.41445515,0.58083158,0.86465600
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-05-31 00:00:00.000000,0.06812022,0.14170941,0.34146701,1364,2839,6841,656,1403,3518,0.03278603,0.07005423,0.17558903,0.41826912,0.60089153,0.88851697
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-01 00:00:00.000000,0.07708742,0.15565849,0.37048590,1544,3118,7422,717,1546,3802,0.03578748,0.07716407,0.18977379,0.43163862,0.62104872,0.90514710
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-02 00:00:00.000000,0.08721278,0.17327890,0.41139838,1747,3471,8242,799,1688,4180,0.03989656,0.08428115,0.20866625,0.44637168,0.63071752,0.91518679
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-03 00:00:00.000000,0.09848909,0.19198561,0.46125887,1973,3846,9241,904,1860,4621,0.04514020,0.09288184,0.23064701,0.46001662,0.63905205,0.92150269
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-04 00:00:00.000000,0.11087902,0.21019821,0.52143471,2221,4211,10447,1022,2021,5147,0.05101440,0.10089588,0.25691114,0.47883084,0.64928859,0.93420932
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-05 00:00:00.000000,0.12435708,0.23050027,0.58140554,2491,4618,11648,1152,2201,5579,0.05751555,0.10986934,0.27848753,0.50128970,0.66675399,0.92941690
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-06 00:00:00.000000,0.13891840,0.25706213,0.63779783,2783,5150,12778,1273,2426,6049,0.06353939,0.12113221,0.30194844,0.52039979,0.68316467,0.92569525
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-07 00:00:00.000000,0.15476246,0.28635370,0.71194696,3100,5737,14264,1403,2672,6588,0.07002820,0.13337411,0.32884586,0.52348611,0.70310899,0.92675588
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-08 00:00:00.000000,0.17220219,0.32117353,0.79881030,3450,6434,16004,1552,2991,7251,0.07750439,0.14929836,0.36192506,0.54545965,0.71863536,0.92826255
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-09 00:00:00.000000,0.19160304,0.35836180,0.89601863,3838,7179,17952,1731,3354,8050,0.08640081,0.16742766,0.40179475,0.56465758,0.72941277,0.95646300
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-10 00:00:00.000000,0.21613176,0.39876869,1.00440026,4330,7989,20123,1950,3728,8979,0.09736254,0.18607214,0.44817388,0.57994587,0.74834821,0.95625084
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-11 00:00:00.000000,0.24615434,0.45023516,1.12534543,4931,9020,22546,2219,4160,10038,0.11076225,0.20764710,0.50104084,0.59792494,0.76158379,0.98628076
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-12 00:00:00.000000,0.27578295,0.50952807,1.26036236,5525,10208,25252,2490,4585,11233,0.12431605,0.22888531,0.56070147,0.61064034,0.77701658,1.02510291
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-13 00:00:00.000000,0.31002369,0.57637078,1.41086350,6211,11547,28267,2789,5238,12576,0.13921549,0.26148271,0.62769041,0.62506949,0.78222147,1.03970365
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-14 00:00:00.000000,0.34962226,0.65739180,1.57766124,7004,13171,31609,3138,6006,14078,0.15664078,0.29978945,0.70265827,0.64326034,0.78665118,1.04335352
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-15 00:00:00.000000,0.39434329,0.74892277,1.76270556,7900,15005,35316,3547,6886,15751,0.17705481,0.34372721,0.78619024,0.64070785,0.79116796,1.04617081
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-16 00:00:00.000000,0.44601397,0.84521240,1.96863880,8936,16934,39442,4023,7810,17612,0.20080673,0.38984522,0.87907950,0.63838483,0.79333942,1.04869732
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-17 00:00:00.000000,0.50703927,0.95404691,2.19777252,10158,19114,44033,4573,8768,19683,0.22827856,0.43764467,0.98240867,0.63624786,0.79383481,1.04670500
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-18 00:00:00.000000,0.57673221,1.06675606,2.45248343,11555,21373,49136,5209,10008,21986,0.26001641,0.49955234,1.09736726,0.63938891,0.79174041,1.03317486
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-19 00:00:00.000000,0.66121424,1.20613156,2.73533129,13247,24165,54803,5948,11333,24547,0.29687934,0.56567177,1.22521992,0.62974879,0.79396416,1.00330882
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-20 00:00:00.000000,0.75903254,1.36614760,3.04906272,15207,27371,61089,6809,12743,27394,0.33985886,0.63605684,1.36731767,0.64578902,0.79405050,1.00976841
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-21 00:00:00.000000,0.87153071,1.53809974,3.39659632,17461,30816,68052,7809,14249,30556,0.38976887,0.71123504,1.52510683,0.64626626,0.79204550,1.01159513
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-22 00:00:00.000000,1.00056511,1.72192315,3.78098968,20046,34499,75754,8963,16115,34063,0.44737405,0.80434385,1.70013109,0.63822877,0.79091976,1.02700930
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-23 00:00:00.000000,1.14837706,1.93734703,4.20539787,23008,38815,84257,10276,18374,37947,0.51290086,0.91710565,1.89402480,0.61940201,0.78472352,1.02572128
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-24 00:00:00.000000,1.31774308,2.16338808,4.67282807,26401,43344,93622,11767,20488,42244,0.58731672,1.02262036,2.10849803,0.61017772,0.77703105,1.01825548
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-25 00:00:00.000000,1.47838798,2.41136250,5.18315482,29620,48312,103847,13466,23007,46988,0.67210834,1.14831122,2.34527241,0.60746851,0.76351407,1.00046436
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-26 00:00:00.000000,1.64571140,2.66802612,5.72102189,32972,53455,114623,15064,25891,52200,0.75186817,1.29228955,2.60538641,0.59816580,0.74302315,0.96685674
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-27 00:00:00.000000,1.83064396,2.94160360,6.28157082,36677,58936,125854,16779,29050,57841,0.83746348,1.44994954,2.88695815,0.56997408,0.72410287,0.95595437
