FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-16 00:00:00.000000,0.30798849,0.62696356,0.99662444,18,37,59,9,17,29,0.15084629,0.29417449,0.48682878,0.08835128,0.16390378,0.26655720
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-17 00:00:00.000000,0.31656999,0.63910728,0.97846070,19,38,58,9,18,30,0.15354284,0.30375709,0.51204803,0.08641162,0.15862295,0.26018089
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-18 00:00:00.000000,0.32002420,0.64058774,0.97253568,19,38,58,9,19,30,0.15659503,0.31770370,0.51272715,0.08332294,0.15485284,0.24120279
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-19 00:00:00.000000,0.32405927,0.63964348,1.02063734,19,38,61,9,19,30,0.15981946,0.32289859,0.51337997,0.08196645,0.14510655,0.22480285
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-20 00:00:00.000000,0.33239223,0.64579904,1.03253939,19,38,61,9,19,31,0.16305267,0.32850481,0.52255906,0.08014217,0.14450958,0.22021151
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-21 00:00:00.000000,0.33683323,0.65078955,1.04178545,20,39,62,10,19,32,0.17063204,0.33236501,0.53964459,0.07852236,0.14187477,0.23260921
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-22 00:00:00.000000,0.32804962,0.64964043,1.04788336,19,38,62,10,20,33,0.17315330,0.34150331,0.55574243,0.07722108,0.13213084,0.23466133
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-23 00:00:00.000000,0.32020641,0.66307668,1.05151488,19,39,63,10,20,34,0.17854586,0.34533453,0.56805375,0.07613794,0.13227498,0.23010237
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-24 00:00:00.000000,0.33650124,0.67666708,1.06218325,20,40,63,10,20,34,0.17390262,0.34179688,0.57144211,0.07518771,0.12961147,0.22734931
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-25 00:00:00.000000,0.35024790,0.67972752,1.06298289,21,40,63,10,21,34,0.16964314,0.35059327,0.57396697,0.07500053,0.12923604,0.22099810
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-26 00:00:00.000000,0.34562033,0.68278996,1.06401868,20,40,63,9,21,34,0.16600154,0.35205288,0.57579384,0.07518589,0.12905774,0.22076117
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-27 00:00:00.000000,0.33821716,0.67756972,1.08560251,20,40,65,10,20,34,0.17347915,0.34811744,0.57702462,0.07531831,0.12733514,0.22024916
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-28 00:00:00.000000,0.33080336,0.66929300,1.09668400,19,40,65,11,20,34,0.18571185,0.34848101,0.58141774,0.07537301,0.12691041,0.21818656
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-29 00:00:00.000000,0.33781814,0.66785320,1.11003056,20,40,66,11,21,35,0.19253802,0.35098770,0.58810257,0.07465792,0.12638686,0.20981595
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-04-30 00:00:00.000000,0.33496648,0.66670553,1.11802536,20,40,67,11,21,35,0.19329067,0.35169206,0.59639804,0.07366681,0.12563086,0.20771572
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-01 00:00:00.000000,0.33031540,0.68432375,1.12644724,19,41,67,11,21,36,0.19119470,0.35301764,0.60567875,0.07191014,0.12267658,0.19670772
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-02 00:00:00.000000,0.32652553,0.68752413,1.12872155,19,41,67,11,20,36,0.18930374,0.34709172,0.61494681,0.07151181,0.12327425,0.18545957
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-03 00:00:00.000000,0.32369571,0.69389484,1.12027279,19,41,67,11,20,37,0.18917740,0.34857524,0.62321247,0.07109177,0.12263280,0.18537430
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-04 00:00:00.000000,0.31041258,0.66719499,1.09575306,18,40,65,11,21,37,0.18565316,0.35564192,0.63047551,0.07024288,0.12196909,0.18324644
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-05 00:00:00.000000,0.29762809,0.63987852,1.07031096,17,38,64,10,21,37,0.18098068,0.35484339,0.62071555,0.06995615,0.12041683,0.18585865
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-06 00:00:00.000000,0.28491430,0.61415612,1.04322622,17,36,62,10,20,37,0.17452120,0.34822033,0.61973806,0.06979616,0.12021873,0.18608043
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-07 00:00:00.000000,0.27238511,0.58844541,1.01348196,16,35,60,10,20,36,0.16704246,0.33688335,0.61309307,0.06917944,0.11928521,0.18611662
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-08 00:00:00.000000,0.25661205,0.56339208,0.98189136,15,33,58,9,19,36,0.15910460,0.32424552,0.60214269,0.06854143,0.11827403,0.18579048
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-09 00:00:00.000000,0.23839154,0.53956733,0.94906536,14,32,56,9,18,35,0.15108679,0.31271996,0.58789656,0.06650882,0.11722606,0.18468734
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-10 00:00:00.000000,0.22127939,0.51389782,0.90638093,13,30,54,8,18,34,0.14321423,0.30285353,0.57418537,0.06623092,0.11608498,0.18442864
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-11 00:00:00.000000,0.22395613,0.50332004,0.90204692,13,30,54,8,17,33,0.13560142,0.28598979,0.56231697,0.06333703,0.11532266,0.18718022
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-12 00:00:00.000000,0.25594890,0.49764215,0.90146421,15,29,54,8,16,32,0.13421867,0.27501511,0.54900889,0.06223373,0.11522582,0.18991662
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-13 00:00:00.000000,0.25303261,0.51571696,0.91061038,15,30,54,8,16,32,0.13718764,0.26930051,0.53761196,0.06189786,0.11434830,0.18764834
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-14 00:00:00.000000,0.25108511,0.51525296,0.90043938,15,30,54,8,16,31,0.14067456,0.26994050,0.52720868,0.06159510,0.11155852,0.18254098
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-15 00:00:00.000000,0.25011897,0.51467860,0.89106579,15,30,53,8,16,31,0.14059608,0.26948103,0.51786810,0.06118517,0.10772164,0.18680789
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-16 00:00:00.000000,0.25021908,0.53842085,0.91481658,15,32,54,8,16,30,0.14122685,0.27138053,0.50953381,0.06089885,0.10419229,0.18443444
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-17 00:00:00.000000,0.25129524,0.54511702,0.94304186,15,32,56,8,16,31,0.14234672,0.26916883,0.52134788,0.06084767,0.10390753,0.18404988
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-18 00:00:00.000000,0.26934860,0.56017125,1.01662500,16,33,61,8,16,32,0.14234870,0.27429908,0.53528081,0.06102248,0.10383639,0.18941375
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-19 00:00:00.000000,0.27222227,0.56808341,1.08954558,16,34,65,8,17,33,0.14910390,0.28468414,0.55077237,0.06163838,0.10427046,0.18796790
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-20 00:00:00.000000,0.27545637,0.57324366,1.11609006,16,34,66,9,17,33,0.15095251,0.28662826,0.56293227,0.06104923,0.10884793,0.19028750
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-21 00:00:00.000000,0.28636608,0.57523946,1.11161009,17,34,66,9,17,33,0.15334522,0.28666321,0.56542970,0.06008672,0.11198159,0.19649394
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-22 00:00:00.000000,0.29156312,0.57289443,1.10610297,17,34,66,9,17,34,0.15485492,0.29223921,0.56897077,0.06049409,0.11301999,0.20298795
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-23 00:00:00.000000,0.29122140,0.57127165,1.09824854,17,34,65,9,17,34,0.15620286,0.29440857,0.57524401,0.06137902,0.11455150,0.20864100
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-24 00:00:00.000000,0.29492430,0.57846900,1.08599642,17,34,65,9,17,36,0.15772411,0.29678814,0.60796515,0.06136136,0.11562082,0.20609275
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-25 00:00:00.000000,0.31338020,0.58452475,1.08215269,18,35,64,9,17,38,0.15929756,0.29928553,0.64104268,0.05923272,0.11571268,0.19849783
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-26 00:00:00.000000,0.31703449,0.59128585,1.07753709,19,35,64,9,18,39,0.16251395,0.30185979,0.66137988,0.05903509,0.11588778,0.20030442
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-27 00:00:00.000000,0.31805422,0.59604098,1.09011578,19,35,65,10,18,40,0.17002422,0.30134243,0.67227474,0.05872294,0.11449899,0.20191633
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-28 00:00:00.000000,0.32715840,0.61631419,1.12891427,19,36,67,10,18,40,0.17112959,0.31329587,0.67620445,0.05813597,0.11616033,0.20244467
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-29 00:00:00.000000,0.32210115,0.62622885,1.16723724,19,37,70,10,18,40,0.17165377,0.31380764,0.67503936,0.05799645,0.11722222,0.19906979
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-30 00:00:00.000000,0.31280124,0.63145788,1.20467423,18,37,72,10,18,40,0.17980328,0.31020116,0.67020479,0.05902789,0.11615898,0.18531531
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-05-31 00:00:00.000000,0.31224916,0.63835140,1.22940546,18,38,73,11,19,41,0.18561070,0.32302894,0.68314966,0.05966857,0.11606422,0.19454889
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-01 00:00:00.000000,0.29938754,0.61566441,1.20613572,17,36,72,11,19,41,0.18461775,0.32408426,0.68480236,0.05869816,0.11637146,0.22039798
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-02 00:00:00.000000,0.28655979,0.59138445,1.18188626,17,35,70,10,19,40,0.17824600,0.32224577,0.67857687,0.05825774,0.11664343,0.23146696
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-03 00:00:00.000000,0.27350217,0.56657922,1.14932676,16,34,68,10,18,40,0.17051726,0.31509214,0.67390746,0.05808715,0.11963495,0.23443317
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-04 00:00:00.000000,0.26050413,0.55012524,1.11538580,15,33,66,9,18,40,0.16463032,0.30521488,0.66811120,0.05809037,0.12168685,0.23511060
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-05 00:00:00.000000,0.24679806,0.52767101,1.08251298,14,31,64,9,17,39,0.15837186,0.29243904,0.66151124,0.05844322,0.12368036,0.23522812
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-06 00:00:00.000000,0.22733306,0.50320811,1.05242198,13,30,63,9,16,39,0.15168674,0.27810936,0.65840697,0.05404756,0.12530800,0.23187532
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-07 00:00:00.000000,0.21685219,0.46990327,1.02308107,13,28,61,8,15,39,0.14094972,0.26449891,0.64981369,0.05479008,0.12499293,0.22385901
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-08 00:00:00.000000,0.21703997,0.49326226,1.02434705,13,29,61,7,15,38,0.12927753,0.25526056,0.63962097,0.06114758,0.12821550,0.22781818
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-09 00:00:00.000000,0.22209386,0.51675423,1.05652499,13,31,63,7,14,38,0.12915582,0.24958719,0.64448590,0.06124878,0.12982935,0.23487249
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-10 00:00:00.000000,0.22834682,0.52735042,1.05949108,13,31,63,7,15,39,0.12627662,0.25040386,0.65881613,0.06129815,0.12928563,0.23282171
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-11 00:00:00.000000,0.22758554,0.54595114,1.06558160,13,32,63,7,15,39,0.12307463,0.25495533,0.65966926,0.06135919,0.13010954,0.22902708
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-12 00:00:00.000000,0.22794947,0.57133197,1.09037629,13,34,65,7,16,39,0.12201840,0.26820144,0.65878039,0.05453148,0.13204405,0.23667422
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-13 00:00:00.000000,0.22924232,0.58287572,1.11284194,13,34,66,7,16,39,0.12127624,0.27876177,0.66115228,0.05328951,0.13240403,0.24111642
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-14 00:00:00.000000,0.23160256,0.60428986,1.13416156,13,36,68,7,17,40,0.12033013,0.29068786,0.67224879,0.05336520,0.13298614,0.26853330
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-15 00:00:00.000000,0.24342007,0.65597442,1.20525272,14,39,72,7,18,41,0.11917198,0.30112507,0.68482886,0.05348149,0.13604487,0.27965952
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-16 00:00:00.000000,0.26319287,0.70561149,1.28232273,15,42,76,7,18,42,0.12136741,0.30869287,0.70046985,0.05365383,0.14278109,0.28050727
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-17 00:00:00.000000,0.26885238,0.73940899,1.35824964,16,44,81,7,19,43,0.12963581,0.32651832,0.71842586,0.05392718,0.14095857,0.29548620
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-18 00:00:00.000000,0.28758573,0.78210669,1.43277113,17,46,85,8,20,44,0.13755986,0.34631850,0.73805380,0.05435720,0.13848174,0.29659969
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-19 00:00:00.000000,0.29541732,0.81005572,1.50579573,17,48,90,8,22,45,0.14127256,0.36822934,0.75877282,0.05500282,0.13938179,0.29926857
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-20 00:00:00.000000,0.30672301,0.84004295,1.54547787,18,50,92,8,23,47,0.14248361,0.39014323,0.78942686,0.05589977,0.14439975,0.30008677
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-21 00:00:00.000000,0.31300475,0.85804279,1.58999015,18,51,95,8,24,49,0.14736167,0.41605973,0.83108740,0.05701928,0.14481737,0.30107546
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-22 00:00:00.000000,0.40173918,0.95086797,1.73213930,24,57,103,9,25,51,0.15351362,0.43255393,0.86504117,0.05825973,0.14618072,0.30243232
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-23 00:00:00.000000,0.43767612,1.04126922,1.88341327,26,62,113,10,27,52,0.17493087,0.45949820,0.88302042,0.05953218,0.14780669,0.30178633
