FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-04-27 00:00:00.000000,0.28414338,0.64342535,1.31339724,13,29,60,7,17,36,0.17110329,0.37855988,0.79334994,0.07492008,0.13534745,0.20428393
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-04-28 00:00:00.000000,0.26006456,0.62147343,1.29490718,12,28,59,7,16,36,0.15912924,0.36623868,0.77903717,0.07375538,0.13306980,0.20311410
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-04-29 00:00:00.000000,0.23778266,0.59116885,1.27841349,11,27,59,6,16,35,0.14811879,0.35345992,0.76174439,0.07330563,0.13019582,0.20275092
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-04-30 00:00:00.000000,0.21719082,0.56459406,1.26121521,10,26,58,6,15,34,0.13799759,0.33690501,0.74281450,0.07444262,0.12887770,0.20989777
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-01 00:00:00.000000,0.19920538,0.54459943,1.24115134,9,25,57,5,15,33,0.12869785,0.32405383,0.72263259,0.07244842,0.12669223,0.20982108
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-02 00:00:00.000000,0.18628679,0.52427351,1.21382013,8,24,56,5,14,32,0.12014250,0.31277516,0.70164616,0.07309395,0.12665676,0.20881715
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-03 00:00:00.000000,0.17427730,0.49881794,1.18067698,8,23,54,5,13,31,0.11224957,0.29885791,0.68021392,0.07038298,0.12550705,0.20744148
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-04 00:00:00.000000,0.16308462,0.47374916,1.14615308,7,21,53,4,13,30,0.10494342,0.28675095,0.65859727,0.07036909,0.12157902,0.20594487
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-05 00:00:00.000000,0.15263215,0.45177310,1.11170264,7,20,51,4,12,29,0.09815977,0.27472201,0.63694321,0.07035874,0.12145468,0.20506617
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-06 00:00:00.000000,0.14284497,0.43086139,1.07768446,6,19,49,4,12,28,0.09184469,0.26206120,0.61528767,0.07034373,0.12266892,0.20426849
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-07 00:00:00.000000,0.13363843,0.40684975,1.04765731,6,18,48,3,11,27,0.08595027,0.24734934,0.59369915,0.07030774,0.12205414,0.20205873
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-08 00:00:00.000000,0.12494353,0.38411288,1.02801977,5,17,47,3,10,26,0.07904689,0.23450661,0.57230792,0.07019298,0.12225540,0.20935998
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-09 00:00:00.000000,0.11675466,0.36330601,1.00831892,5,16,46,3,10,25,0.07233773,0.22504230,0.55912783,0.06982167,0.12336410,0.23678447
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-10 00:00:00.000000,0.10599551,0.34482409,0.98863047,4,15,45,3,9,25,0.06617623,0.21574469,0.54850230,0.06710212,0.12334699,0.24426008
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-11 00:00:00.000000,0.09612279,0.32721792,0.96871158,4,15,44,2,9,24,0.06044596,0.20659100,0.53793646,0.06706855,0.11992168,0.24527912
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-12 00:00:00.000000,0.08722825,0.30943904,0.94899264,4,14,43,2,9,24,0.05475558,0.19772559,0.52743205,0.06622142,0.12092136,0.24541107
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-13 00:00:00.000000,0.07920621,0.29486166,0.92958800,3,13,43,2,8,23,0.04964217,0.18915564,0.51700756,0.06535707,0.11927092,0.24550956
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-14 00:00:00.000000,0.07197964,0.28074670,0.91054996,3,13,42,2,8,23,0.04503897,0.18123262,0.50668785,0.06147817,0.11712319,0.24577996
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-15 00:00:00.000000,0.06550894,0.26666113,0.89191988,3,12,41,1,7,23,0.04089290,0.17200584,0.49649839,0.05715526,0.11570069,0.24627327
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-16 00:00:00.000000,0.05980119,0.25455225,0.87137667,2,11,40,1,7,22,0.03716696,0.16570804,0.48646338,0.05636445,0.11380742,0.24446637
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-17 00:00:00.000000,0.05596553,0.24253244,0.83146531,2,11,38,1,7,22,0.03384381,0.15900247,0.47660813,0.05618144,0.11653679,0.23064331
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-18 00:00:00.000000,0.05138622,0.23073761,0.79230988,2,10,36,1,7,21,0.03091757,0.15157409,0.46696329,0.05622478,0.11370732,0.23435269
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-19 00:00:00.000000,0.04680250,0.22086735,0.75437095,2,10,34,1,6,21,0.02836440,0.14416287,0.45756568,0.05649667,0.11503270,0.23713593
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-20 00:00:00.000000,0.04341832,0.21155024,0.71779301,2,9,33,1,6,20,0.02613215,0.13647098,0.43844502,0.05720204,0.11547047,0.23946286
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-21 00:00:00.000000,0.04034688,0.20273834,0.70429290,1,9,32,1,6,19,0.02416164,0.13096723,0.42346582,0.05878468,0.11615009,0.24274161
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-22 00:00:00.000000,0.03753677,0.19445224,0.69415313,1,9,32,1,5,19,0.02216366,0.12695922,0.41731505,0.05985787,0.11602620,0.24833595
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-23 00:00:00.000000,0.03495201,0.18774512,0.68400299,1,8,31,0,5,19,0.02078723,0.12363494,0.41133614,0.05971818,0.11620350,0.25596279
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-24 00:00:00.000000,0.03256557,0.17869081,0.67369343,1,8,31,0,5,18,0.01931935,0.11733122,0.40547909,0.05982925,0.11599374,0.26292608
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-25 00:00:00.000000,0.03035604,0.17042488,0.66295563,1,7,30,0,5,18,0.01797461,0.11084056,0.39967917,0.06061982,0.11607812,0.26706063
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-26 00:00:00.000000,0.02830589,0.16259034,0.64472051,1,7,29,0,4,18,0.01673685,0.10458782,0.39385008,0.06086082,0.11736121,0.26890377
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-27 00:00:00.000000,0.02640020,0.15403262,0.62307206,1,7,28,0,4,17,0.01559349,0.09938018,0.38789600,0.06131473,0.11877447,0.26962045
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-28 00:00:00.000000,0.02462566,0.14543538,0.60219733,1,6,27,0,4,17,0.01453443,0.09443295,0.38167581,0.06221196,0.12355754,0.27664374
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-29 00:00:00.000000,0.02296931,0.13743599,0.58206427,1,6,26,0,4,17,0.01355119,0.08972105,0.37502658,0.06356259,0.12876370,0.28486721
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-30 00:00:00.000000,0.02141752,0.13002202,0.56355347,0,6,26,0,3,16,0.01263623,0.08522147,0.36496251,0.06487934,0.12635165,0.28636338
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-05-31 00:00:00.000000,0.01995846,0.12388499,0.55574150,0,5,25,0,3,16,0.01178232,0.08060825,0.35257156,0.06572542,0.13152979,0.28218423
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-01 00:00:00.000000,0.01859107,0.11963547,0.54832559,0,5,25,0,3,15,0.01098282,0.07689043,0.34066079,0.06614019,0.13102908,0.27947378
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-02 00:00:00.000000,0.01732948,0.11711555,0.54113878,0,5,25,0,3,15,0.01023393,0.07308786,0.32919559,0.06632636,0.13395315,0.27786877
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-03 00:00:00.000000,0.01619357,0.11383559,0.52802602,0,5,24,0,3,14,0.00953701,0.07017996,0.31814828,0.06272767,0.13694391,0.27689381
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-04 00:00:00.000000,0.01518965,0.10978972,0.50996624,0,5,23,0,3,14,0.00889769,0.06740024,0.30750001,0.06045562,0.13686934,0.27615982
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-05 00:00:00.000000,0.01429824,0.10529228,0.49184592,0,4,22,0,2,14,0.00832059,0.06423713,0.30319516,0.05891396,0.13554007,0.27495414
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-06 00:00:00.000000,0.01349096,0.10095003,0.47354933,0,4,21,0,2,13,0.00780354,0.06127810,0.29909980,0.05773383,0.13486572,0.27228526
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-07 00:00:00.000000,0.01274695,0.09729704,0.45512778,0,4,21,0,2,13,0.00733842,0.05979109,0.29513123,0.06445305,0.13506212,0.27475112
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-08 00:00:00.000000,0.01205351,0.09536446,0.43685538,0,4,20,0,2,13,0.00691569,0.05865302,0.28626076,0.06507500,0.13623634,0.26864643
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-09 00:00:00.000000,0.01140349,0.09327335,0.41906482,0,4,19,0,2,12,0.00652722,0.05660842,0.27608680,0.06454844,0.13469081,0.26766618
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-10 00:00:00.000000,0.01079067,0.08933287,0.40209878,0,4,18,0,2,12,0.00616695,0.05467373,0.26592529,0.06428282,0.13354348,0.26631045
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-11 00:00:00.000000,0.01021030,0.08566300,0.38629638,0,3,17,0,2,11,0.00583034,0.05287281,0.25590111,0.06419798,0.13400142,0.26448277
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-12 00:00:00.000000,0.00965924,0.08334732,0.37600685,0,3,17,0,2,11,0.00551393,0.05179878,0.24614959,0.06417355,0.13743680,0.27241578
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-13 00:00:00.000000,0.00913521,0.08072350,0.36747207,0,3,17,0,2,10,0.00521518,0.05082096,0.23676537,0.06423647,0.13984134,0.28127044
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-14 00:00:00.000000,0.00863666,0.07830741,0.35912573,0,3,16,0,2,10,0.00493268,0.04927347,0.22767716,0.06951092,0.14072419,0.27646260
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-15 00:00:00.000000,0.00816259,0.07496277,0.35107451,0,3,16,0,2,10,0.00466500,0.04715794,0.21936511,0.07437839,0.14213248,0.27336511
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-16 00:00:00.000000,0.00771223,0.07170543,0.34326268,0,3,15,0,2,9,0.00441042,0.04603361,0.21385545,0.07604832,0.14229569,0.27310405
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-17 00:00:00.000000,0.00728488,0.06836755,0.33566627,0,3,15,0,2,9,0.00416839,0.04471909,0.20865236,0.07597382,0.14234167,0.27280234
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-18 00:00:00.000000,0.00687980,0.06403456,0.32827832,0,2,15,0,2,9,0.00393846,0.04331533,0.20370278,0.07345911,0.14270769,0.26880633
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-19 00:00:00.000000,0.00649620,0.05998715,0.32112847,0,2,14,0,1,9,0.00372024,0.04200943,0.19896784,0.07277368,0.14578819,0.27101547
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-20 00:00:00.000000,0.00613325,0.05621957,0.31433659,0,2,14,0,1,9,0.00351334,0.04069193,0.19442474,0.07236908,0.14791304,0.27258105
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-21 00:00:00.000000,0.00579014,0.05280001,0.30815607,0,2,14,0,1,8,0.00331733,0.03935452,0.19007675,0.07180622,0.14932890,0.27274497
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-22 00:00:00.000000,0.00546595,0.05025162,0.30274709,0,2,14,0,1,8,0.00313180,0.03742676,0.18596762,0.07207305,0.15248788,0.27295064
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-23 00:00:00.000000,0.00515970,0.04813431,0.29789465,0,2,13,0,1,8,0.00295633,0.03524932,0.18215528,0.07357973,0.15175266,0.27921641
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-24 00:00:00.000000,0.00487043,0.04663233,0.29329829,0,2,13,0,1,8,0.00279049,0.03308445,0.17864662,0.07435364,0.15260055,0.29161838
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-25 00:00:00.000000,0.00459729,0.04523466,0.28864887,0,2,13,0,1,8,0.00263381,0.03107570,0.17539705,0.07450819,0.15125424,0.29582427
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-26 00:00:00.000000,0.00433953,0.04395229,0.28382399,0,2,13,0,1,7,0.00248583,0.02920925,0.17014492,0.07854046,0.15001474,0.29029358
