FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-19 00:00:00.000000,0.01611365,0.05010917,0.08764947,7,23,40,2,9,20,0.00629199,0.02143624,0.04340621,0.33456989,0.46363601,0.66664059
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-20 00:00:00.000000,0.01824853,0.05724423,0.09839649,8,26,45,3,11,22,0.00796309,0.02525735,0.04874930,0.32674264,0.44234831,0.66666247
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-21 00:00:00.000000,0.02042586,0.06520168,0.10955774,9,30,50,4,13,25,0.00921228,0.02899544,0.05430253,0.31812130,0.42360644,0.65881347
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-22 00:00:00.000000,0.02256516,0.07259509,0.12115377,10,33,56,4,15,28,0.01042339,0.03242823,0.06148719,0.29537266,0.40382261,0.62830652
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-23 00:00:00.000000,0.03101217,0.08057431,0.12913584,14,37,59,5,17,32,0.01166872,0.03750719,0.06902749,0.29056198,0.39181990,0.59671018
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-24 00:00:00.000000,0.03392766,0.08965208,0.13926678,15,41,64,6,19,35,0.01352487,0.04249247,0.07688987,0.27955901,0.37550735,0.57630765
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-25 00:00:00.000000,0.03692283,0.09869677,0.15058123,17,45,69,7,21,38,0.01650237,0.04725430,0.08370134,0.26061926,0.36108758,0.54166916
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-26 00:00:00.000000,0.04116606,0.10937695,0.16298875,19,50,75,9,24,41,0.01949780,0.05259630,0.08909720,0.24970123,0.34745409,0.50589250
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-27 00:00:00.000000,0.04526693,0.11864740,0.17608445,21,55,81,9,26,43,0.02135240,0.05786499,0.09440166,0.23231808,0.33850845,0.45506493
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-28 00:00:00.000000,0.04908687,0.12970466,0.18945470,22,60,87,10,29,46,0.02339166,0.06338119,0.09967637,0.20739078,0.32236063,0.44660783
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-29 00:00:00.000000,0.05274327,0.13882123,0.20180959,24,64,93,12,31,50,0.02585727,0.06844730,0.10858810,0.20494695,0.30124042,0.42487992
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-30 00:00:00.000000,0.07377273,0.14671183,0.20713337,34,68,96,13,35,54,0.02823717,0.07576473,0.11759908,0.19290356,0.28299170,0.38203235
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-03-31 00:00:00.000000,0.07911222,0.15389242,0.21407243,36,71,99,16,38,57,0.03448109,0.08199242,0.12281728,0.18193174,0.26848132,0.37105502
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-01 00:00:00.000000,0.08360677,0.16030793,0.22232127,38,74,103,19,40,58,0.04137353,0.08814054,0.12593353,0.18051305,0.26103362,0.36742188
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-02 00:00:00.000000,0.08776574,0.16602575,0.24179010,40,77,112,20,42,63,0.04400413,0.09225652,0.13718768,0.17489372,0.24450614,0.36609263
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-03 00:00:00.000000,0.09214442,0.17259823,0.26103244,42,80,121,21,44,66,0.04648764,0.09538205,0.14354616,0.15353580,0.23495205,0.36289654
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-04 00:00:00.000000,0.10070088,0.17870443,0.27521763,46,82,127,22,45,68,0.04882584,0.09753294,0.14747806,0.13261320,0.22561052,0.34631293
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-05 00:00:00.000000,0.10328261,0.18209454,0.28829567,47,84,133,24,46,69,0.05309833,0.10012700,0.15015130,0.12878427,0.21450899,0.31771133
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-06 00:00:00.000000,0.10753186,0.18381938,0.28923329,49,85,134,25,48,72,0.05587811,0.10406664,0.15524322,0.12787179,0.20491539,0.30031818
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-07 00:00:00.000000,0.10918137,0.18454101,0.28949397,50,85,134,26,50,75,0.05808074,0.10824993,0.16181345,0.12701830,0.20003486,0.28748366
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-08 00:00:00.000000,0.11029891,0.18638013,0.29760048,51,86,138,27,50,78,0.05950574,0.10790641,0.16891743,0.12604073,0.19317280,0.27195792
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-09 00:00:00.000000,0.11388880,0.18653603,0.30495566,52,86,141,28,49,79,0.06036526,0.10745243,0.17114851,0.12500882,0.18637893,0.26945088
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-10 00:00:00.000000,0.11525267,0.18607625,0.30018971,53,86,139,28,50,82,0.06149825,0.10829675,0.17870011,0.11778431,0.17779549,0.26773124
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-11 00:00:00.000000,0.11333409,0.18290644,0.29965779,52,84,139,29,50,86,0.06250496,0.10881150,0.18585641,0.10422016,0.17104743,0.26210776
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-12 00:00:00.000000,0.11142140,0.18236668,0.30647852,51,84,142,28,50,89,0.06189309,0.10927005,0.19239015,0.09565989,0.16813184,0.24662707
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-13 00:00:00.000000,0.10990417,0.17983165,0.31164662,51,83,144,29,50,91,0.06247509,0.10963949,0.19727974,0.09224716,0.16535189,0.22935310
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-14 00:00:00.000000,0.10818102,0.17953215,0.31400440,50,83,145,28,51,93,0.06213887,0.11008978,0.20047734,0.09124982,0.15988058,0.21989553
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-15 00:00:00.000000,0.10728453,0.17918941,0.31625158,49,83,146,28,50,94,0.06169614,0.10911441,0.20285875,0.09143460,0.15499929,0.20477256
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-16 00:00:00.000000,0.10627239,0.17876194,0.31839398,49,82,147,28,49,94,0.06127088,0.10760442,0.20453432,0.09247995,0.15210563,0.20465204
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-17 00:00:00.000000,0.10564028,0.17696791,0.32033275,49,82,148,28,48,95,0.06081958,0.10507085,0.20564184,0.07885886,0.14916042,0.20335088
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-18 00:00:00.000000,0.10520614,0.17457943,0.32127023,48,81,149,28,47,95,0.06033635,0.10276661,0.20626986,0.07723960,0.14665520,0.19813881
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-19 00:00:00.000000,0.10294541,0.17130169,0.31805771,47,79,147,27,47,95,0.05983779,0.10303046,0.20646347,0.07769052,0.14492116,0.19329820
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-20 00:00:00.000000,0.09925108,0.16984740,0.31222658,46,78,144,27,47,95,0.05933811,0.10230262,0.20624891,0.07853681,0.14214066,0.19384984
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-21 00:00:00.000000,0.09661201,0.16657656,0.30325345,44,77,140,27,46,95,0.05834800,0.10010743,0.20672377,0.08003742,0.13872814,0.19330895
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-22 00:00:00.000000,0.09348190,0.16200538,0.29391232,43,75,136,26,45,95,0.05631272,0.09743552,0.20670938,0.07369605,0.13574997,0.19076850
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-23 00:00:00.000000,0.09043710,0.15837005,0.28451079,41,73,132,25,44,93,0.05479415,0.09560116,0.20130156,0.07242253,0.13304508,0.18747685
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-24 00:00:00.000000,0.08743521,0.15593136,0.27521591,40,72,127,24,43,90,0.05303172,0.09298149,0.19545091,0.07291743,0.13089181,0.18457444
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-25 00:00:00.000000,0.08491605,0.15237280,0.26612726,39,70,123,23,42,87,0.05129923,0.09134751,0.18938108,0.07355415,0.12922438,0.18541549
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-26 00:00:00.000000,0.08136902,0.14911506,0.26148696,37,69,121,22,42,85,0.04909862,0.09046876,0.18331546,0.07432933,0.12652181,0.18612591
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-27 00:00:00.000000,0.07765198,0.14466246,0.26151566,36,67,121,22,41,82,0.04781109,0.08992448,0.17733782,0.07521431,0.12620124,0.18602573
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-28 00:00:00.000000,0.07409886,0.14071722,0.26012917,34,65,120,21,40,80,0.04632348,0.08816098,0.17285135,0.07614530,0.12484843,0.18456625
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-29 00:00:00.000000,0.07072372,0.13638111,0.25797618,32,63,119,20,40,78,0.04464827,0.08647071,0.16915196,0.07689553,0.12453463,0.18627127
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-04-30 00:00:00.000000,0.06747587,0.13447005,0.25525929,31,62,118,19,39,77,0.04289955,0.08527530,0.16602352,0.07641485,0.12366648,0.18620203
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-01 00:00:00.000000,0.06426889,0.13127151,0.25195324,29,60,116,19,39,76,0.04111090,0.08418605,0.16485675,0.07567485,0.12308004,0.18518314
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-02 00:00:00.000000,0.06109221,0.12971564,0.24438947,28,60,113,18,38,75,0.03933138,0.08226651,0.16334541,0.07480363,0.12142426,0.18293297
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-03 00:00:00.000000,0.05800072,0.12686595,0.23600237,26,58,109,17,37,74,0.03760864,0.08072497,0.16145879,0.07347573,0.12149852,0.17829088
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-04 00:00:00.000000,0.05704555,0.12378036,0.23302909,26,57,108,16,36,73,0.03579013,0.07871988,0.15923771,0.07253711,0.11947719,0.17495020
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-05 00:00:00.000000,0.05968420,0.12104232,0.23088602,27,56,107,16,35,72,0.03451560,0.07698673,0.15676703,0.07401636,0.11864123,0.17832437
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-06 00:00:00.000000,0.06275964,0.12036910,0.23169014,29,55,107,15,35,71,0.03362142,0.07557267,0.15415138,0.06912844,0.12027440,0.18941240
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-07 00:00:00.000000,0.06399068,0.11835662,0.22955096,29,54,106,15,34,69,0.03298927,0.07406471,0.15045893,0.06800879,0.12173177,0.19059682
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-08 00:00:00.000000,0.06219385,0.11687536,0.22611355,28,54,104,15,33,69,0.03336585,0.07283413,0.14884557,0.06841298,0.12155039,0.18945385
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-09 00:00:00.000000,0.06049793,0.11658112,0.22278378,28,54,103,16,33,68,0.03486590,0.07169610,0.14763448,0.06951765,0.12213934,0.18376718
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-10 00:00:00.000000,0.05891856,0.11573911,0.21963477,27,53,101,16,32,67,0.03533174,0.07053307,0.14634352,0.07123993,0.12243079,0.18113759
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-11 00:00:00.000000,0.05752829,0.11311617,0.21820776,26,52,101,15,32,67,0.03438173,0.06986111,0.14507429,0.07096993,0.12316021,0.19685911
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-12 00:00:00.000000,0.06058039,0.11174325,0.21735605,28,51,100,15,31,67,0.03352202,0.06889400,0.14565122,0.07092042,0.12394665,0.19810485
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-13 00:00:00.000000,0.06102826,0.11108090,0.21712930,28,51,100,15,31,67,0.03422303,0.06782217,0.14491295,0.07111355,0.12597396,0.19284239
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-14 00:00:00.000000,0.05910643,0.10991181,0.21746602,27,51,100,15,31,66,0.03317773,0.06718908,0.14285544,0.07174047,0.12746023,0.18775348
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-15 00:00:00.000000,0.05745552,0.10938627,0.21822274,26,50,101,16,30,65,0.03474537,0.06533269,0.14063835,0.07324499,0.12868672,0.19179857
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-16 00:00:00.000000,0.05623686,0.10914171,0.21928956,26,50,101,16,29,64,0.03469228,0.06339606,0.13845510,0.07639108,0.12964288,0.19549182
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-17 00:00:00.000000,0.05537415,0.10816353,0.22066416,25,50,102,15,29,64,0.03371910,0.06274246,0.13815183,0.08309841,0.12975743,0.20487967
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-18 00:00:00.000000,0.05428538,0.10877524,0.22443570,25,50,104,15,29,64,0.03294233,0.06262995,0.13951409,0.08664891,0.13272919,0.20815454
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-19 00:00:00.000000,0.05285916,0.10774532,0.22694276,24,50,105,14,28,65,0.03222999,0.06124710,0.14006817,0.09000124,0.13543810,0.20825432
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-20 00:00:00.000000,0.05237030,0.10762841,0.22653676,24,49,105,14,28,65,0.03158077,0.06056614,0.14188779,0.09100153,0.13738356,0.20569040
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-21 00:00:00.000000,0.05153842,0.10832724,0.22599522,23,50,104,14,28,66,0.03099036,0.06180563,0.14405631,0.09297096,0.14133371,0.22212996
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-22 00:00:00.000000,0.05112123,0.11045455,0.22535525,23,51,104,14,29,67,0.03053057,0.06247040,0.14642966,0.09601815,0.14471472,0.23497843
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-23 00:00:00.000000,0.05166564,0.11182077,0.22467607,23,51,104,14,29,69,0.03109251,0.06284764,0.14887898,0.10052198,0.14534042,0.24094029
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-24 00:00:00.000000,0.05098839,0.11409445,0.22390020,23,52,103,14,29,70,0.03158143,0.06317223,0.15129659,0.10137051,0.14761001,0.24208138
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-25 00:00:00.000000,0.05379266,0.11343071,0.22017761,24,52,102,14,30,70,0.03115352,0.06509744,0.15170873,0.10537268,0.15188416,0.24517010
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-26 00:00:00.000000,0.05768141,0.11552254,0.21777570,26,53,101,14,30,70,0.03125766,0.06629069,0.15150367,0.10768889,0.15916344,0.24762900
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-27 00:00:00.000000,0.06167624,0.11995386,0.21793275,28,55,101,14,31,70,0.03138409,0.06703702,0.15114336,0.10804381,0.16382073,0.26959352
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-28 00:00:00.000000,0.06347642,0.11998029,0.21844340,29,55,101,15,31,69,0.03307026,0.06799243,0.15068280,0.10826023,0.16923092,0.25949866
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-29 00:00:00.000000,0.06414847,0.11870775,0.22224475,29,55,103,15,31,69,0.03386941,0.06885431,0.14923111,0.10846052,0.17115388,0.26061313
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-30 00:00:00.000000,0.06485745,0.11755707,0.22876855,30,54,106,15,32,68,0.03419249,0.07024507,0.14652800,0.10516706,0.17886327,0.26084929
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-05-31 00:00:00.000000,0.06578647,0.11697824,0.23080560,30,54,107,16,32,68,0.03454681,0.07016840,0.14693484,0.10311222,0.18077582,0.26120127
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-01 00:00:00.000000,0.06576045,0.12079078,0.23743555,30,56,110,16,32,68,0.03497777,0.07018262,0.14856346,0.10212286,0.18096503,0.27361907
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-02 00:00:00.000000,0.06585699,0.12617279,0.24488138,30,58,113,16,33,68,0.03517905,0.07133728,0.14829291,0.10156979,0.18369703,0.26800129
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-03 00:00:00.000000,0.06507473,0.13114922,0.24988584,30,60,116,16,34,68,0.03558719,0.07399737,0.14807972,0.10356666,0.18938255,0.26912102
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-04 00:00:00.000000,0.06418220,0.13590311,0.25563280,29,63,118,17,35,68,0.03720659,0.07611331,0.14785339,0.10742459,0.19731420,0.27853044
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-05 00:00:00.000000,0.06162204,0.14115817,0.26294124,28,65,122,17,36,69,0.03797138,0.07898302,0.15006066,0.11430178,0.20207779,0.29373373
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-06 00:00:00.000000,0.05934229,0.14396843,0.27166510,27,66,126,17,37,71,0.03770264,0.08165338,0.15438562,0.12137356,0.20625560,0.30483489
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-07 00:00:00.000000,0.05731359,0.14933165,0.28053178,26,69,130,17,38,73,0.03670826,0.08396528,0.15742871,0.12745425,0.21336481,0.30427041
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-08 00:00:00.000000,0.06355911,0.15461189,0.28458668,29,71,132,16,39,75,0.03517111,0.08584123,0.16190401,0.12947514,0.21857873,0.31994721
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-09 00:00:00.000000,0.06741863,0.16003810,0.29032019,31,74,134,16,40,77,0.03555037,0.08783151,0.16763432,0.13110766,0.22639362,0.33015998
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-10 00:00:00.000000,0.06993711,0.16648026,0.30196191,32,77,140,16,41,79,0.03649071,0.08950385,0.17179801,0.13352680,0.23479205,0.32484634
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-11 00:00:00.000000,0.07255931,0.17042675,0.31567707,33,79,146,17,43,83,0.03807218,0.09336467,0.17989873,0.13375007,0.24738436,0.32588209
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-12 00:00:00.000000,0.07525290,0.17470989,0.32876829,34,81,152,18,44,87,0.04030729,0.09654960,0.18804348,0.13419145,0.25241554,0.34053257
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-13 00:00:00.000000,0.07805315,0.18052754,0.34103196,36,83,158,19,46,90,0.04280520,0.10012489,0.19563963,0.13561491,0.25909860,0.34079902
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-14 00:00:00.000000,0.08099451,0.18672848,0.35257372,37,86,163,21,47,94,0.04546542,0.10242716,0.20354058,0.14408764,0.26455517,0.35177495
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-15 00:00:00.000000,0.08232807,0.20394949,0.36260403,38,94,168,22,48,98,0.04825333,0.10396438,0.21172213,0.16143186,0.27156451,0.36693421
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-16 00:00:00.000000,0.08379715,0.21807748,0.38334690,38,101,177,24,50,100,0.05252337,0.10891750,0.21747354,0.17857047,0.28331940,0.37830043
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-17 00:00:00.000000,0.09055318,0.22975993,0.40545207,42,106,188,24,54,102,0.05353687,0.11644481,0.22111541,0.18947575,0.28527632,0.38006706
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-18 00:00:00.000000,0.10071261,0.24266788,0.42641303,46,112,197,25,56,106,0.05446344,0.12112959,0.23018455,0.19857743,0.28976821,0.39954330
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-19 00:00:00.000000,0.11177570,0.25346596,0.44605639,51,117,207,27,59,112,0.05914069,0.12885980,0.24294500,0.20750495,0.29819592,0.42408139
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-20 00:00:00.000000,0.12433074,0.26740471,0.46788766,57,124,217,30,64,119,0.06500691,0.13940673,0.25653451,0.21896944,0.31037723,0.44361151
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-21 00:00:00.000000,0.13810552,0.28138226,0.48438639,64,130,224,33,67,124,0.07124305,0.14515539,0.26748632,0.22992620,0.31520187,0.44849123
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-22 00:00:00.000000,0.14877272,0.29461436,0.50521388,69,136,234,34,70,130,0.07505072,0.15177592,0.28197248,0.23796354,0.32272665,0.45105928
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-23 00:00:00.000000,0.16061195,0.30728240,0.52803248,74,142,245,37,74,138,0.08117972,0.16003592,0.29808176,0.23758354,0.32801810,0.45269464
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-24 00:00:00.000000,0.17549767,0.32269569,0.54962274,81,149,255,41,78,145,0.08990506,0.16958534,0.31337140,0.24423559,0.32767649,0.45619078
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-25 00:00:00.000000,0.18950962,0.34664279,0.56887179,87,160,264,44,83,152,0.09488444,0.18079928,0.32787826,0.24769403,0.33075847,0.46088258
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-26 00:00:00.000000,0.20574036,0.36493599,0.58641758,95,169,272,46,88,158,0.10081758,0.19049740,0.34132575,0.25422909,0.33993362,0.47794475
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-27 00:00:00.000000,0.22451519,0.38337512,0.61270643,104,177,284,49,94,164,0.10759796,0.20289532,0.35334264,0.26307796,0.35295343,0.49112790
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-28 00:00:00.000000,0.23872758,0.40498114,0.64143300,110,188,297,53,100,168,0.11505368,0.21602425,0.36393568,0.26180687,0.36140630,0.50292537
