FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-08-28 00:00:00.000000,0.91204933,1.18783358,2.18432851,17810,23195,42655,10816,14776,29596,0.55389988,0.75669278,1.51560853,0.14208979,0.22548299,0.39082963
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-08-29 00:00:00.000000,0.88676630,1.16664760,2.11249102,17316,22782,41252,10482,14476,28890,0.53678202,0.74131830,1.47946906,0.14276788,0.22132318,0.39127013
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-08-30 00:00:00.000000,0.86383614,1.13439060,2.03935340,16868,22152,39824,10155,14110,28213,0.52002963,0.72257058,1.44480778,0.14277965,0.21446336,0.38940981
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-08-31 00:00:00.000000,0.84218518,1.10717698,1.96462541,16446,21620,38364,9831,13750,27551,0.50343961,0.70417136,1.41088076,0.14273390,0.21459176,0.38506573
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-01 00:00:00.000000,0.80534757,1.06061205,1.89002936,15726,20711,36908,9509,13453,26888,0.48699559,0.68894100,1.37693536,0.14268447,0.21370009,0.37753561
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-02 00:00:00.000000,0.77053200,1.01879792,1.81709308,15046,19894,35483,9192,13114,26207,0.47076230,0.67158653,1.34206066,0.14136917,0.20788897,0.36613828
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-03 00:00:00.000000,0.73836520,0.98907852,1.74679672,14418,19314,34111,8882,12745,25488,0.45488480,0.65266194,1.30526808,0.13962086,0.20334343,0.35227612
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-04 00:00:00.000000,0.70922520,0.95874417,1.67987096,13849,18722,32804,8648,12373,24719,0.44287519,0.63364466,1.26584681,0.13137472,0.20029806,0.33975087
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-05 00:00:00.000000,0.68328689,0.92814620,1.61699307,13343,18124,31576,8421,11989,23899,0.43126241,0.61397270,1.22385467,0.12262740,0.19780633,0.33201392
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-06 00:00:00.000000,0.66054623,0.89517773,1.55876074,12899,17480,30439,8200,11583,23047,0.41994168,0.59319692,1.18023040,0.11957539,0.19872754,0.31782844
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-07 00:00:00.000000,0.64208578,0.85980817,1.50559352,12538,16790,29400,7949,11210,22193,0.40709430,0.57410111,1.13648511,0.11970337,0.20064348,0.30923412
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-08 00:00:00.000000,0.62394758,0.81743067,1.45732457,12184,15962,28458,7687,10851,21370,0.39369437,0.55569554,1.09437452,0.12211654,0.20105661,0.30869594
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-09 00:00:00.000000,0.58958027,0.77788278,1.41341828,11513,15190,27600,7460,10486,20615,0.38203837,0.53698283,1.05568937,0.12732097,0.20324888,0.31256143
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-10 00:00:00.000000,0.56054739,0.75238082,1.37308328,10946,14692,26813,7251,10099,19955,0.37134537,0.51716156,1.02187901,0.13605126,0.20703786,0.32221216
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-11 00:00:00.000000,0.53887469,0.72032441,1.33558569,10523,14066,26081,7020,9735,19401,0.35950191,0.49855691,0.99351375,0.13576213,0.21285339,0.33074650
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-12 00:00:00.000000,0.52123016,0.69538480,1.30092253,10178,13579,25404,6730,9305,18943,0.34466533,0.47654329,0.97009985,0.13394470,0.21676632,0.33506568
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-13 00:00:00.000000,0.50563034,0.67442656,1.26887156,9873,13170,24778,6395,8930,18561,0.32751683,0.45729740,0.95050226,0.13343082,0.21950140,0.33727549
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-14 00:00:00.000000,0.49113771,0.65633410,1.23811219,9590,12816,24177,6094,8521,18137,0.31211273,0.43637133,0.92882256,0.13485810,0.22546333,0.35110819
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-15 00:00:00.000000,0.47747021,0.64040443,1.20839004,9323,12505,23597,5893,8197,17679,0.30177571,0.41981093,0.90533419,0.14035653,0.23005697,0.35593280
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-16 00:00:00.000000,0.46450733,0.62367553,1.17951126,9070,12178,23033,5701,7959,17242,0.29197987,0.40760060,0.88297109,0.15152158,0.24247639,0.36051306
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-17 00:00:00.000000,0.45236827,0.60451210,1.15139785,8833,11804,22484,5533,7754,16822,0.28338513,0.39708223,0.86147264,0.15594632,0.24707171,0.37682875
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-18 00:00:00.000000,0.44118429,0.59334678,1.12426450,8615,11586,21954,5396,7554,16416,0.27637291,0.38683785,0.84067966,0.15678719,0.25139590,0.40233621
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-19 00:00:00.000000,0.43076229,0.58213025,1.09942244,8411,11367,21469,5285,7392,16024,0.27068278,0.37857222,0.82058618,0.15865666,0.25673732,0.39999862
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-20 00:00:00.000000,0.41572162,0.57277432,1.08150917,8118,11185,21119,5186,7246,15654,0.26558794,0.37107548,0.80163300,0.17029476,0.26511519,0.41104109
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-21 00:00:00.000000,0.40947772,0.56626076,1.07357816,7996,11057,20964,5090,7112,15341,0.26069305,0.36423192,0.78561067,0.18739975,0.27779681,0.42022809
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-22 00:00:00.000000,0.40350113,0.56370660,1.07095613,7879,11007,20913,5027,6988,15124,0.25746028,0.35786832,0.77452959,0.18983249,0.28457804,0.43003709
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-23 00:00:00.000000,0.39942560,0.55980780,1.07160008,7799,10931,20925,4960,6868,14995,0.25400588,0.35172918,0.76791072,0.19440126,0.29031126,0.44638590
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-24 00:00:00.000000,0.39933760,0.55387460,1.07560761,7798,10815,21004,4917,6766,14670,0.25182648,0.34649619,0.75126537,0.20600082,0.30488688,0.47009516
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-25 00:00:00.000000,0.39586405,0.55007114,1.08304942,7730,10741,21149,4885,6682,14377,0.25017704,0.34218923,0.73627034,0.22274242,0.31072499,0.52925235
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-26 00:00:00.000000,0.40295110,0.55126788,1.09302296,7868,10765,21344,4861,6662,14270,0.24892961,0.34120130,0.73075635,0.22654586,0.32004868,0.53309881
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-27 00:00:00.000000,0.40538984,0.55440245,1.10482162,7916,10826,21574,4846,6622,14268,0.24818166,0.33910903,0.73068448,0.23245653,0.32850731,0.54760914
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-28 00:00:00.000000,0.40858733,0.56033377,1.11790629,7978,10942,21830,4842,6627,14316,0.24797836,0.33940388,0.73311826,0.24015956,0.33459694,0.55052572
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-29 00:00:00.000000,0.41301825,0.56169597,1.13183797,8065,10968,22102,4847,6597,14385,0.24821088,0.33786370,0.73669108,0.24509615,0.33610818,0.57501736
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-09-30 00:00:00.000000,0.41861791,0.56969770,1.14324158,8174,11124,22324,4859,6621,14465,0.24885269,0.33906590,0.74075465,0.24957221,0.34214318,0.62516225
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-01 00:00:00.000000,0.42485564,0.57989986,1.15315058,8296,11324,22518,4882,6623,14551,0.25004817,0.33917714,0.74515161,0.25425870,0.35527535,0.65974861
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-02 00:00:00.000000,0.43144033,0.58864751,1.17110504,8425,11494,22869,4923,6702,14660,0.25213802,0.34320595,0.75077239,0.26425558,0.37334392,0.67855747
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-03 00:00:00.000000,0.43828279,0.60060052,1.19345728,8558,11728,23305,4991,6762,14842,0.25559378,0.34629514,0.76006216,0.27552947,0.38594749,0.69094842
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-04 00:00:00.000000,0.44537525,0.61451772,1.20999522,8697,12000,23628,5092,6919,15090,0.26079228,0.35434829,0.77274724,0.26627468,0.40810598,0.69279939
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-05 00:00:00.000000,0.45271167,0.62793597,1.22679448,8840,12262,23956,5229,7098,15374,0.26780691,0.36351076,0.78729442,0.27291497,0.41213627,0.69339728
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-06 00:00:00.000000,0.46025691,0.64394483,1.24383437,8987,12574,24289,5277,7332,15677,0.27025114,0.37550295,0.80280641,0.27329897,0.42527455,0.69362213
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-07 00:00:00.000000,0.47221922,0.65706939,1.26112767,9221,12831,24627,5281,7479,15989,0.27048140,0.38303679,0.81881409,0.27365032,0.42374844,0.69374813
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-08 00:00:00.000000,0.48611665,0.68032982,1.27875641,9492,13285,24971,5293,7669,16307,0.27105189,0.39273958,0.83510431,0.27396150,0.42419112,0.73504364
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-09 00:00:00.000000,0.49177223,0.70781836,1.29690744,9603,13822,25325,5540,7824,16629,0.28374795,0.40068862,0.85160440,0.27435307,0.42384471,0.78472898
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-10 00:00:00.000000,0.49859235,0.72660890,1.31587355,9736,14189,25696,5828,8028,16957,0.29845399,0.41113312,0.86837419,0.27477756,0.42622193,0.78871067
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-11 00:00:00.000000,0.50091907,0.75091146,1.39889760,9781,14663,27317,5973,8252,17292,0.30590246,0.42258089,0.88551282,0.27512359,0.43624891,0.80355275
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-12 00:00:00.000000,0.50825066,0.76778261,1.42686388,9925,14993,27863,6027,8550,17626,0.30865756,0.43786999,0.90263481,0.26629443,0.43324286,0.85864726
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-13 00:00:00.000000,0.52097641,0.77651435,1.44922281,10173,15163,28300,6117,8837,17904,0.31324982,0.45255838,0.91687554,0.26026406,0.43020872,0.88322620
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-14 00:00:00.000000,0.53097461,0.81749802,1.43991133,10368,15963,28118,6169,9211,17901,0.31593773,0.47173293,0.91674092,0.25324531,0.43047971,0.90290342
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-15 00:00:00.000000,0.52123473,0.85682215,1.48859196,10178,16731,29068,6230,9469,18665,0.31907583,0.48494189,0.95585729,0.24653326,0.43006571,0.90542711
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-16 00:00:00.000000,0.51219112,0.89084617,1.53739670,10001,17396,30021,6302,9794,19011,0.32274796,0.50158662,0.97355378,0.24419470,0.42937185,0.90563027
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-17 00:00:00.000000,0.51412216,0.92792626,1.65442450,10039,18120,32307,6383,10041,19356,0.32691188,0.51421240,0.99123462,0.24345058,0.42900670,0.90569536
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-18 00:00:00.000000,0.51622216,0.95463370,1.78881988,10080,18641,34931,6371,10481,19701,0.32628781,0.53672692,1.00887513,0.24321954,0.42908848,0.90571793
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-19 00:00:00.000000,0.50655539,1.00432380,1.93331791,9891,19612,37753,6339,10807,20428,0.32465990,0.55345749,1.04612674,0.24314764,0.42912605,0.90572615
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-20 00:00:00.000000,0.49581445,1.03969976,2.08852662,9682,20303,40784,6216,11191,21613,0.31834293,0.57309352,1.10681938,0.24312481,0.42914326,0.90572922
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-21 00:00:00.000000,0.49423764,1.07843653,2.25506565,9651,21059,44036,6094,11566,23597,0.31208527,0.59232596,1.20842000,0.24311726,0.42915114,0.90573039
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-22 00:00:00.000000,0.49264022,1.10588946,2.43356070,9620,21595,47522,5970,11864,25328,0.30575043,0.60755502,1.29707273,0.24311459,0.42915474,0.90573083
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-23 00:00:00.000000,0.49117283,1.13338048,2.62463711,9591,22132,51253,5846,12256,27174,0.29941175,0.62763158,1.39156586,0.24311354,0.42915639,0.90573100
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-24 00:00:00.000000,0.48971249,1.16697469,2.82891219,9562,22788,55242,5729,12716,29138,0.29339199,0.65118096,1.49217338,0.24311308,0.42915714,0.90573107
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-25 00:00:00.000000,0.48822699,1.19671143,3.04698624,9533,23369,59500,5664,13389,31228,0.29004857,0.68564216,1.59916497,0.24311285,0.42915748,0.90573109
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-26 00:00:00.000000,0.48671714,1.22652284,3.27943196,9504,23951,64040,5683,14042,33447,0.29105818,0.71908520,1.71280225,0.24311272,0.42915764,0.90573110
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-27 00:00:00.000000,0.48518357,1.25820766,3.52678229,9474,24570,68870,5703,14375,35800,0.29206272,0.73615165,1.83333457,0.24311265,0.42915771,0.90573111
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-28 00:00:00.000000,0.48362680,1.29796460,3.78951649,9444,25346,74000,5722,14871,38293,0.29306179,0.76157148,1.96099410,0.24311261,0.42915775,0.90573111
12011,0,USFloridaBroward,Florida,Broward,2020-10-17 03:14:17.185897,2020-10-29 00:00:00.000000,0.48204725,1.33722332,4.06804442,9413,26113,79439,5742,15471,40930,0.29405502,0.79227007,2.09599043,0.24311259,0.42915776,0.90573111
