FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-05 00:00:00.000000,0.19473394,0.30451361,0.56966782,67794,106012,198323,41623,73332,140346,0.11956111,0.21064145,0.40313286,0.15832879,0.22684883,0.30859238
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-06 00:00:00.000000,0.19274929,0.29700378,0.55893825,67103,103398,194588,40732,71332,136476,0.11700006,0.20489761,0.39201652,0.16409363,0.23849787,0.32151913
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-07 00:00:00.000000,0.19120960,0.29237843,0.55058552,66567,101788,191680,40145,69605,133440,0.11531545,0.19993597,0.38329751,0.17573789,0.25116254,0.33170783
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-08 00:00:00.000000,0.18916906,0.28919415,0.54451660,65857,100679,189567,39541,68183,131167,0.11357854,0.19585056,0.37676782,0.18484640,0.26035221,0.33855573
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-09 00:00:00.000000,0.18591656,0.28631962,0.53929566,64724,99678,187749,38785,67312,129307,0.11140699,0.19334828,0.37142617,0.18620256,0.26588877,0.34907141
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-10 00:00:00.000000,0.18412870,0.28504983,0.53420089,64102,99236,185975,38189,67227,127496,0.10969669,0.19310551,0.36622388,0.18879399,0.27247602,0.34908447
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-11 00:00:00.000000,0.18358653,0.28546756,0.52855708,63913,99382,184011,37726,66995,125677,0.10836620,0.19243944,0.36099852,0.18767929,0.27282013,0.34842576
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-12 00:00:00.000000,0.18369959,0.28391991,0.52092849,63952,98843,181355,37320,66485,123864,0.10720107,0.19097304,0.35578931,0.18867039,0.27212838,0.34300604
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-13 00:00:00.000000,0.18264429,0.28230803,0.51326589,63585,98282,178687,36961,66116,122064,0.10616839,0.18991508,0.35062020,0.18925845,0.26904643,0.34098791
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-14 00:00:00.000000,0.18117748,0.27914875,0.50550504,63074,97182,175985,36653,65781,120277,0.10528309,0.18895263,0.34548791,0.18885419,0.26591639,0.33856753
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-15 00:00:00.000000,0.17964772,0.27453240,0.49717302,62542,95575,173085,36393,65316,118481,0.10453645,0.18761677,0.34032969,0.17913618,0.26187600,0.33608152
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-16 00:00:00.000000,0.17672067,0.27021408,0.48843904,61523,94071,170044,36158,64719,116649,0.10386122,0.18590206,0.33506497,0.17536973,0.25656815,0.33214368
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-17 00:00:00.000000,0.17322961,0.26632323,0.47973326,60307,92717,167013,35915,64000,114757,0.10316511,0.18383497,0.32963294,0.17362390,0.25342700,0.32991480
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-18 00:00:00.000000,0.16929564,0.26243689,0.47110864,58938,91364,164011,35631,63173,112820,0.10234831,0.18146044,0.32406911,0.17269316,0.24836793,0.32294193
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-19 00:00:00.000000,0.16502231,0.25772601,0.46256327,57450,89724,161036,35245,62250,110864,0.10123875,0.17880817,0.31845032,0.17085196,0.24668520,0.30579715
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-20 00:00:00.000000,0.16098090,0.25226662,0.45401597,56043,87823,158060,34415,61220,108911,0.09885610,0.17585053,0.31283992,0.17059631,0.24638864,0.29569529
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-21 00:00:00.000000,0.15770253,0.24685456,0.44526042,54902,85939,155012,33531,60062,106978,0.09631673,0.17252482,0.30728772,0.16566672,0.24204794,0.29415352
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-22 00:00:00.000000,0.15420408,0.24136691,0.43612520,53684,84029,151832,32905,58739,105085,0.09451794,0.16872430,0.30184863,0.16092961,0.23892786,0.29463470
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-23 00:00:00.000000,0.15060263,0.23559897,0.42675879,52430,82021,148571,32266,57267,103246,0.09268202,0.16449704,0.29656621,0.15837280,0.23175724,0.29241035
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-24 00:00:00.000000,0.14701102,0.22947410,0.41739612,51180,79888,145311,31568,55727,101458,0.09067766,0.16007273,0.29143102,0.15749317,0.22712011,0.28909846
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-25 00:00:00.000000,0.14345498,0.22330574,0.40814620,49942,77741,142091,30818,54172,99707,0.08852504,0.15560718,0.28640251,0.16078616,0.22321912,0.29568501
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-26 00:00:00.000000,0.13995272,0.21725950,0.39905112,48722,75636,138925,30029,52721,97972,0.08625725,0.15143711,0.28141661,0.16041243,0.22293763,0.29680497
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-27 00:00:00.000000,0.13660148,0.21136401,0.39010170,47556,73583,135809,29213,51434,96204,0.08391447,0.14774120,0.27634031,0.16061632,0.22355758,0.29691287
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-28 00:00:00.000000,0.13418150,0.20547324,0.38134602,46713,71533,132761,28423,50088,94312,0.08164370,0.14387490,0.27090588,0.16036086,0.22455956,0.29451990
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-29 00:00:00.000000,0.13033750,0.19988674,0.37276966,45375,69588,129775,27915,48759,92188,0.08018425,0.14005867,0.26480497,0.15734116,0.22144545,0.29544932
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-30 00:00:00.000000,0.12648595,0.19474364,0.36439737,44034,67797,126860,27019,47459,89815,0.07761173,0.13632332,0.25798882,0.15465228,0.22138232,0.29331818
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-08-31 00:00:00.000000,0.12308808,0.19017005,0.35552070,42851,66205,123770,26089,46191,87268,0.07493906,0.13268275,0.25067259,0.15161442,0.21986254,0.28958198
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-01 00:00:00.000000,0.11957099,0.18610577,0.34395345,41627,64790,119743,25222,44947,84638,0.07244844,0.12910732,0.24311821,0.15153534,0.22240908,0.28417588
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-02 00:00:00.000000,0.11606166,0.18236644,0.33263166,40405,63488,115801,24425,43727,81993,0.07016103,0.12560387,0.23552000,0.15119693,0.22193742,0.29110024
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-03 00:00:00.000000,0.11268272,0.17847498,0.32165684,39229,62134,111981,23703,42646,79362,0.06808517,0.12249816,0.22796261,0.15146576,0.22071270,0.29544957
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-04 00:00:00.000000,0.10946813,0.17391822,0.31110978,38110,60547,108309,23051,41728,76786,0.06621387,0.11986033,0.22056154,0.15103663,0.22336342,0.29623432
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-05 00:00:00.000000,0.10682052,0.16932094,0.30344981,37188,58947,105642,22464,40857,74285,0.06452654,0.11735982,0.21338043,0.15137256,0.22403211,0.29924975
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-06 00:00:00.000000,0.10457229,0.16478319,0.29617066,36405,57367,103108,21930,39725,71884,0.06299439,0.11410780,0.20648300,0.15156079,0.22134882,0.29992852
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-07 00:00:00.000000,0.10245458,0.16035403,0.28812436,35668,55825,100307,21440,38641,69613,0.06158678,0.11099407,0.19995865,0.15166709,0.22141692,0.29999139
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-08 00:00:00.000000,0.10043379,0.15604099,0.27947960,34964,54323,97297,20984,37596,67516,0.06027497,0.10799223,0.19393507,0.15259931,0.22062993,0.30000535
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-09 00:00:00.000000,0.09744025,0.15143942,0.27045214,33922,52721,94154,20552,36584,65622,0.05903556,0.10508688,0.18849546,0.15458821,0.22031796,0.30000125
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-10 00:00:00.000000,0.09430920,0.14695345,0.26346753,32832,51160,91723,20140,35557,63926,0.05785151,0.10213538,0.18362337,0.15585099,0.21914074,0.29653273
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-11 00:00:00.000000,0.09129775,0.14282903,0.25775713,31784,49724,89735,19743,34501,62391,0.05671262,0.09910278,0.17921358,0.15234268,0.22100728,0.29161434
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-12 00:00:00.000000,0.08845894,0.13809436,0.25218209,30795,48075,87794,19364,33519,60967,0.05562231,0.09628300,0.17512483,0.14902254,0.22040343,0.29190590
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-13 00:00:00.000000,0.08612387,0.13339526,0.24667108,29983,46440,85875,18953,32526,59605,0.05444195,0.09343058,0.17121212,0.14649604,0.21474160,0.28557124
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-14 00:00:00.000000,0.08402510,0.12892600,0.24121065,29252,44884,83974,18487,31534,58284,0.05310245,0.09058039,0.16741882,0.14452120,0.21451556,0.29047364
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-15 00:00:00.000000,0.08220696,0.12479123,0.23574403,28619,43444,82071,18045,30705,56990,0.05183448,0.08819937,0.16370175,0.14360498,0.21846953,0.29732245
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-16 00:00:00.000000,0.08035671,0.12094505,0.22952857,27975,42105,79907,17625,29949,55710,0.05062916,0.08602782,0.16002458,0.14348604,0.22023056,0.29892750
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-17 00:00:00.000000,0.07856197,0.11761232,0.22268566,27350,40945,77525,17172,29235,54420,0.04932729,0.08397801,0.15631820,0.14575742,0.22361302,0.29499120
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-18 00:00:00.000000,0.07679707,0.11483142,0.21638727,26736,39977,75332,16696,28486,53110,0.04795980,0.08182600,0.15255509,0.14792305,0.22466605,0.28759065
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-19 00:00:00.000000,0.07506131,0.11222134,0.21072877,26131,39068,73362,16213,27555,51779,0.04657146,0.07915208,0.14873233,0.14852244,0.22542749,0.28702017
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-20 00:00:00.000000,0.07270481,0.10932817,0.20564839,25311,38061,71594,15725,26695,50440,0.04517132,0.07668139,0.14488736,0.14933511,0.22689081,0.28880575
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-21 00:00:00.000000,0.07063095,0.10665509,0.20100586,24589,37130,69977,15242,25932,49109,0.04378211,0.07449037,0.14106412,0.15138076,0.22714283,0.29010086
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-22 00:00:00.000000,0.06884790,0.10370338,0.19595728,23968,36103,68220,14767,25201,47796,0.04241819,0.07238801,0.13729165,0.15170505,0.22752277,0.29251990
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-23 00:00:00.000000,0.06711542,0.10126158,0.19061961,23365,35253,66362,14304,24506,46508,0.04108802,0.07039241,0.13359123,0.15881957,0.22718335,0.29384753
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-24 00:00:00.000000,0.06549215,0.09882370,0.18543564,22800,34404,64557,13855,23861,45249,0.03979921,0.06854142,0.12997525,0.16055900,0.22660401,0.29983541
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-25 00:00:00.000000,0.06414968,0.09642207,0.18042590,22332,33568,62813,13424,23334,44023,0.03856092,0.06702785,0.12645251,0.16456847,0.22985553,0.30003988
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-26 00:00:00.000000,0.06301429,0.09433461,0.17566948,21937,32841,61157,13016,22944,42833,0.03738906,0.06590660,0.12303432,0.17014019,0.23327902,0.30496242
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-27 00:00:00.000000,0.06195907,0.09301477,0.17138774,21570,32382,59666,12642,22593,41690,0.03631374,0.06489802,0.11975269,0.17036997,0.23776244,0.31659056
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-28 00:00:00.000000,0.06042331,0.09184037,0.16760413,21035,31973,58349,12317,22263,40627,0.03538210,0.06394925,0.11669781,0.17163139,0.23708564,0.32872392
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-29 00:00:00.000000,0.05870519,0.09137511,0.16403182,20437,31811,57105,12059,21807,39697,0.03463968,0.06263897,0.11402676,0.16969471,0.23987160,0.33434140
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-09-30 00:00:00.000000,0.05710869,0.09066230,0.16059180,19881,31563,55908,11867,21448,39103,0.03408805,0.06160946,0.11232131,0.17262059,0.24532774,0.33628906
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-01 00:00:00.000000,0.05605932,0.08968342,0.15730748,19516,31222,54764,11725,21240,38513,0.03368192,0.06101213,0.11062803,0.17570931,0.25068387,0.33812819
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-02 00:00:00.000000,0.05561223,0.08905589,0.15426754,19360,31003,53706,11613,21023,37924,0.03336005,0.06038767,0.10893559,0.17687487,0.25070343,0.34125344
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-03 00:00:00.000000,0.05513247,0.08875010,0.15170497,19193,30897,52814,11513,20668,37347,0.03307021,0.05936961,0.10727862,0.17810446,0.25334302,0.34294073
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-04 00:00:00.000000,0.05460700,0.08783830,0.14989441,19010,30579,52184,11411,20427,36789,0.03277843,0.05867653,0.10567407,0.18039716,0.25687662,0.34298070
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-05 00:00:00.000000,0.05404114,0.08663231,0.14877325,18813,30160,51793,11304,20313,36262,0.03246994,0.05834814,0.10416186,0.18233397,0.25877817,0.34405922
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-06 00:00:00.000000,0.05346055,0.08544587,0.14803570,18611,29747,51536,11173,20019,35794,0.03209586,0.05750327,0.10281637,0.18407965,0.26064791,0.34118350
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-07 00:00:00.000000,0.05289562,0.08428386,0.14747458,18415,29342,51341,11071,19744,35410,0.03180094,0.05671552,0.10171270,0.18581047,0.26302626,0.33957149
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-08 00:00:00.000000,0.05239200,0.08368471,0.14699566,18239,29133,51174,10953,19531,35109,0.03146316,0.05610163,0.10084980,0.18727169,0.26467749,0.34174005
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-09 00:00:00.000000,0.05198720,0.08311944,0.14557052,18098,28937,50678,10844,19320,34872,0.03115121,0.05549546,0.10016700,0.18991638,0.26299250,0.34745107
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-10 00:00:00.000000,0.05166908,0.08228820,0.14319791,17988,28647,49852,10752,19155,34680,0.03088647,0.05502390,0.09961620,0.18593234,0.26789340,0.35214390
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-11 00:00:00.000000,0.05140230,0.08134329,0.14108531,17895,28318,49117,10697,18976,34527,0.03072758,0.05450836,0.09917637,0.17981572,0.27486607,0.35427951
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-12 00:00:00.000000,0.05116748,0.08055195,0.13990575,17813,28043,48706,10677,18785,34406,0.03067053,0.05395870,0.09882854,0.18506832,0.27549917,0.35524644
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-13 00:00:00.000000,0.05118743,0.08016589,0.13927213,17820,27908,48486,10694,18601,34308,0.03071909,0.05343169,0.09854729,0.19335843,0.27746590,0.35502072
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-14 00:00:00.000000,0.05161575,0.07929862,0.13865280,17969,27606,48270,10691,18426,34213,0.03070905,0.05292941,0.09827559,0.19880059,0.27871524,0.35504343
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-15 00:00:00.000000,0.05178537,0.07885733,0.13798792,18028,27453,48038,10591,18264,34089,0.03042443,0.05246295,0.09791963,0.20087677,0.27866784,0.35496993
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-16 00:00:00.000000,0.05134962,0.07877609,0.13721694,17876,27425,47770,10497,18171,33889,0.03015424,0.05219541,0.09734530,0.19925393,0.27682344,0.34732834
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-17 00:00:00.000000,0.05091859,0.07823904,0.13628155,17726,27238,47444,10406,18099,33596,0.02989285,0.05198858,0.09650238,0.19570816,0.27277915,0.34451682
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-18 00:00:00.000000,0.05048526,0.07744128,0.13515137,17575,26960,47051,10317,18015,33239,0.02963703,0.05174744,0.09547718,0.19547896,0.27414131,0.34352967
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-19 00:00:00.000000,0.05003194,0.07641400,0.13388035,17418,26602,46608,10257,17919,32853,0.02946407,0.05147311,0.09436819,0.19547313,0.27565129,0.34870208
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-20 00:00:00.000000,0.04964444,0.07489732,0.13260905,17283,26074,46166,10205,17785,32456,0.02931450,0.05108662,0.09322888,0.19559084,0.27369988,0.34981826
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-21 00:00:00.000000,0.04913269,0.07424928,0.13159029,17104,25849,45811,10052,17603,32058,0.02887406,0.05056543,0.09208626,0.19812455,0.27346264,0.34959053
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-22 00:00:00.000000,0.04882732,0.07361607,0.13099380,16998,25628,45604,9979,17398,31730,0.02866517,0.04997458,0.09114445,0.19814975,0.27452355,0.34969177
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-23 00:00:00.000000,0.04861191,0.07312855,0.13072392,16923,25458,45510,9916,17087,31665,0.02848437,0.04908223,0.09095757,0.19957814,0.28073129,0.35535776
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-24 00:00:00.000000,0.04841577,0.07281868,0.13061891,16855,25350,45473,9859,16903,31400,0.02832074,0.04855309,0.09019437,0.20159725,0.28345131,0.35848599
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-25 00:00:00.000000,0.04797424,0.07266513,0.12980507,16701,25297,45190,9806,16793,31186,0.02816915,0.04823695,0.08957960,0.20263462,0.28825675,0.37574240
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-26 00:00:00.000000,0.04723737,0.07260878,0.12918359,16445,25277,44973,9757,16734,31140,0.02802812,0.04806969,0.08944815,0.20523673,0.29153362,0.38661139
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-27 00:00:00.000000,0.04662239,0.07260639,0.12904790,16231,25277,44926,9712,16717,31239,0.02789942,0.04801824,0.08973222,0.21396889,0.29700390,0.38730957
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-28 00:00:00.000000,0.04635509,0.07223813,0.12932111,16138,25148,45021,9675,16734,31428,0.02779102,0.04806959,0.09027510,0.21400134,0.30065579,0.38853827
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-29 00:00:00.000000,0.04652188,0.07262799,0.12985104,16196,25284,45206,9651,16792,31664,0.02772251,0.04823547,0.09095357,0.21425427,0.30410889,0.38850988
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-30 00:00:00.000000,0.04679475,0.07311974,0.13079391,16291,25455,45534,9652,16842,31918,0.02772686,0.04837782,0.09168375,0.21552955,0.30509013,0.38719598
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-10-31 00:00:00.000000,0.04711333,0.07335899,0.13128898,16401,25539,45706,9712,16914,32164,0.02789814,0.04858452,0.09238908,0.21780033,0.30538519,0.38405956
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-01 00:00:00.000000,0.04745452,0.07330976,0.13208783,16520,25521,45984,9762,16931,32332,0.02804092,0.04863555,0.09287327,0.22217538,0.30546753,0.37935434
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-02 00:00:00.000000,0.04738789,0.07378142,0.13265573,16497,25686,46182,9775,16874,32507,0.02808075,0.04846977,0.09337446,0.22177837,0.30548762,0.38180624
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-03 00:00:00.000000,0.04756204,0.07406888,0.13320765,16558,25786,46374,9805,16807,32691,0.02816493,0.04827803,0.09390507,0.22387144,0.30511702,0.38564161
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-04 00:00:00.000000,0.04792282,0.07422554,0.13424397,16683,25840,46735,9864,16841,32834,0.02833410,0.04837580,0.09431369,0.22268289,0.30417965,0.38816874
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-05 00:00:00.000000,0.04824904,0.07458482,0.13518435,16797,25965,47062,9932,16876,33030,0.02852971,0.04847664,0.09487784,0.22330354,0.29698308,0.38482146
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-06 00:00:00.000000,0.04833069,0.07477226,0.13563894,16825,26031,47221,10009,16920,33032,0.02875049,0.04860299,0.09488412,0.21992470,0.28748816,0.36582912
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-07 00:00:00.000000,0.04822347,0.07471827,0.13563394,16788,26012,47219,10095,16992,33119,0.02899714,0.04880946,0.09513180,0.21269019,0.27982150,0.36355683
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-08 00:00:00.000000,0.04858252,0.07433535,0.13572745,16913,25879,47251,10189,17084,33199,0.02926764,0.04907415,0.09536282,0.20074658,0.27052226,0.35916969
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-09 00:00:00.000000,0.04893513,0.07355314,0.13408868,17036,25606,46681,10187,17170,33253,0.02926395,0.04931945,0.09551756,0.19044293,0.26151017,0.35446581
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-10 00:00:00.000000,0.04894599,0.07281027,0.13154614,17039,25348,45796,10119,17215,33064,0.02906839,0.04945052,0.09497436,0.18577998,0.25420631,0.34946382
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-11 00:00:00.000000,0.04848071,0.07194709,0.12897013,16878,25047,44899,10009,17136,32680,0.02875215,0.04922406,0.09387187,0.18454465,0.25326925,0.33982893
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-12 00:00:00.000000,0.04766718,0.07076807,0.12646630,16594,24637,44027,9874,16998,32193,0.02836471,0.04882545,0.09247229,0.17863806,0.24702006,0.33182979
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-13 00:00:00.000000,0.04665688,0.06957651,0.12388237,16243,24222,43128,9725,16768,31622,0.02793483,0.04816560,0.09083344,0.17476045,0.24133672,0.32826760
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-14 00:00:00.000000,0.04561330,0.06857075,0.12125610,15879,23872,42213,9563,16419,30990,0.02747110,0.04716451,0.08901878,0.16900806,0.23868514,0.31022269
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-15 00:00:00.000000,0.04447583,0.06724863,0.11865068,15483,23411,41306,9387,16069,30361,0.02696480,0.04615746,0.08721140,0.16227232,0.23673643,0.30369715
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-16 00:00:00.000000,0.04294450,0.06565777,0.11650975,14950,22858,40561,9192,15684,29724,0.02640584,0.04505235,0.08538225,0.16022487,0.23382996,0.30164517
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-17 00:00:00.000000,0.04212267,0.06392822,0.11441513,14664,22255,39832,8983,15260,29076,0.02580303,0.04383547,0.08351922,0.15722710,0.23054503,0.29939800
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-18 00:00:00.000000,0.04130433,0.06223791,0.11195768,14379,21667,38976,8764,14841,28422,0.02517431,0.04263170,0.08164100,0.15831214,0.23086715,0.29582183
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-19 00:00:00.000000,0.03998480,0.06070042,0.10936211,13920,21132,38073,8589,14456,27773,0.02467177,0.04152417,0.07977690,0.16147022,0.23186760,0.29311258
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-20 00:00:00.000000,0.03874122,0.05934226,0.10621631,13487,20659,36978,8417,14085,27135,0.02417764,0.04045843,0.07794413,0.16094471,0.23237615,0.29064929
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-21 00:00:00.000000,0.03770334,0.05810728,0.10386368,13125,20229,36158,8233,13734,26510,0.02365060,0.03945234,0.07615003,0.16140542,0.23178528,0.29386456
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-22 00:00:00.000000,0.03690120,0.05683881,0.10155588,12846,19787,35355,8019,13413,25900,0.02303588,0.03852924,0.07439757,0.15939950,0.23369599,0.29919822
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-23 00:00:00.000000,0.03631150,0.05566467,0.09916625,12641,19379,34523,7799,13196,25305,0.02240448,0.03790706,0.07268711,0.15874659,0.23336015,0.29698517
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-24 00:00:00.000000,0.03531285,0.05457272,0.09705327,12293,18998,33787,7582,12954,24719,0.02178147,0.03721200,0.07100558,0.15621217,0.23428892,0.30436387
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-25 00:00:00.000000,0.03424870,0.05387540,0.09482997,11923,18756,33013,7372,12629,24095,0.02117807,0.03627863,0.06921377,0.15398213,0.23640412,0.30947338
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-26 00:00:00.000000,0.03318833,0.05305959,0.09258724,11554,18472,32233,7214,12366,23396,0.02072266,0.03552169,0.06720457,0.15222396,0.23646212,0.31039525
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-27 00:00:00.000000,0.03214195,0.05148606,0.09013192,11189,17924,31378,7061,12198,22687,0.02028280,0.03503856,0.06516698,0.15068102,0.23450694,0.31680024
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-28 00:00:00.000000,0.03113125,0.05024618,0.08753456,10837,17492,30474,6891,12037,22002,0.01979414,0.03457648,0.06320041,0.14935790,0.23256251,0.32617667
0,0,SaudiArabia,,,2020-12-01 17:13:09.021859,2020-11-29 00:00:00.000000,0.03020476,0.04914255,0.08489173,10515,17108,29554,6713,11879,21352,0.01928338,0.03412210,0.06133211,0.14346946,0.22727504,0.34620187
