FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-24 00:00:00.000000,0.09788484,0.11487209,0.16067338,1168,1371,1918,417,532,835,0.03495029,0.04458036,0.07003046,0.45180509,0.50038415,0.61605348
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-25 00:00:00.000000,0.10167316,0.11858373,0.16277676,1213,1415,1943,433,553,860,0.03629695,0.04633151,0.07209263,0.43732514,0.49280292,0.61600983
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-26 00:00:00.000000,0.10551271,0.12140132,0.16419099,1259,1449,1960,452,572,878,0.03788929,0.04796110,0.07357862,0.42301178,0.48445017,0.61577785
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-27 00:00:00.000000,0.10913031,0.12542079,0.16489905,1302,1497,1968,469,590,890,0.03934104,0.04949626,0.07462105,0.40778770,0.47460502,0.61454921
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-28 00:00:00.000000,0.11268497,0.12744093,0.16482366,1345,1521,1967,487,608,898,0.04082275,0.05094107,0.07527807,0.39191278,0.46085761,0.60819600
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-29 00:00:00.000000,0.11551981,0.13050246,0.16403514,1379,1557,1958,503,624,902,0.04220624,0.05228116,0.07557441,0.37665413,0.43329295,0.57633103
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-30 00:00:00.000000,0.11739925,0.13112179,0.16282898,1401,1565,1943,519,639,901,0.04348305,0.05358384,0.07552743,0.36294437,0.38629631,0.47195165
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-03-31 00:00:00.000000,0.11773473,0.13075765,0.16105684,1405,1560,1922,532,652,897,0.04460427,0.05465585,0.07521274,0.34980664,0.36150902,0.39503489
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-01 00:00:00.000000,0.11710541,0.13056047,0.15880070,1397,1558,1895,541,657,890,0.04535416,0.05506917,0.07463770,0.33706301,0.34616161,0.37338924
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-02 00:00:00.000000,0.11607542,0.13006317,0.15605977,1385,1552,1862,545,658,881,0.04573041,0.05517331,0.07382129,0.32825784,0.33488253,0.36655923
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-03 00:00:00.000000,0.11407288,0.12816152,0.15271536,1361,1529,1823,546,659,868,0.04573811,0.05528681,0.07277350,0.29233312,0.31821617,0.34562637
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-04 00:00:00.000000,0.11077234,0.12493653,0.14866095,1322,1491,1774,541,657,853,0.04537566,0.05509184,0.07147195,0.24203439,0.28783253,0.29993816
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-05 00:00:00.000000,0.10707267,0.12098391,0.14407368,1278,1444,1719,532,646,834,0.04463099,0.05413801,0.06987947,0.22654945,0.25733801,0.28604760
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-06 00:00:00.000000,0.10326253,0.11684634,0.13917575,1232,1394,1661,520,629,811,0.04359141,0.05274172,0.06801687,0.22309863,0.24843998,0.27869663
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-07 00:00:00.000000,0.09944663,0.11279181,0.13421225,1187,1346,1602,505,610,787,0.04236033,0.05113749,0.06594810,0.22162273,0.24471892,0.27527403
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-08 00:00:00.000000,0.09563815,0.10864262,0.12926766,1141,1296,1543,489,590,761,0.04101673,0.04945443,0.06376336,0.21812864,0.24110420,0.27343621
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-09 00:00:00.000000,0.09181566,0.10437327,0.12433366,1096,1245,1484,472,571,734,0.03960922,0.04788468,0.06152875,0.21158015,0.23612869,0.27175179
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-10 00:00:00.000000,0.08794443,0.09998918,0.11937376,1049,1193,1425,455,553,707,0.03816259,0.04632418,0.05928623,0.19937339,0.23183347,0.27020810
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-11 00:00:00.000000,0.08402214,0.09563241,0.11481557,1003,1141,1370,437,534,681,0.03668548,0.04476037,0.05706091,0.18777923,0.22713510,0.26860410
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-12 00:00:00.000000,0.08009877,0.09187542,0.11027043,956,1096,1316,419,514,655,0.03518220,0.04308943,0.05486869,0.17959826,0.22323108,0.26695778
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-13 00:00:00.000000,0.07641661,0.08800055,0.10545119,912,1050,1258,401,495,629,0.03366307,0.04148169,0.05272080,0.17505926,0.21981911,0.26426530
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-14 00:00:00.000000,0.07284626,0.08398906,0.10071471,869,1002,1202,384,474,603,0.03217254,0.03971469,0.05057024,0.17280371,0.21506860,0.25760550
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-15 00:00:00.000000,0.06937753,0.08007022,0.09593662,828,955,1145,366,453,577,0.03071810,0.03797127,0.04839488,0.17001088,0.20815839,0.24972705
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-16 00:00:00.000000,0.06578375,0.07595676,0.09109754,785,906,1087,349,433,552,0.02930141,0.03634803,0.04630796,0.15913439,0.19680441,0.23995978
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-17 00:00:00.000000,0.06222119,0.07200540,0.08632989,742,859,1030,332,413,527,0.02788772,0.03464736,0.04417675,0.15531121,0.19115905,0.23350565
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-18 00:00:00.000000,0.05881862,0.06817592,0.08172741,702,813,975,316,393,501,0.02647953,0.03293483,0.04201491,0.15487694,0.18988030,0.23146160
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-19 00:00:00.000000,0.05558566,0.06463660,0.07732530,663,771,923,299,373,476,0.02509982,0.03125027,0.03988098,0.15483510,0.18946719,0.23093221
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-20 00:00:00.000000,0.05238579,0.06105244,0.07312430,625,728,872,283,353,451,0.02376456,0.02964031,0.03780840,0.15482112,0.18905557,0.23039062
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-21 00:00:00.000000,0.04935499,0.05764432,0.06912488,589,688,825,268,334,427,0.02246166,0.02804774,0.03581123,0.15479564,0.18803886,0.22932017
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-22 00:00:00.000000,0.04648534,0.05428166,0.06528886,554,647,779,253,316,404,0.02120430,0.02650546,0.03389256,0.15470613,0.18531672,0.22639407
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-23 00:00:00.000000,0.04376890,0.05115929,0.06150722,522,610,734,238,299,382,0.02000000,0.02506665,0.03203395,0.15436280,0.17940102,0.21780375
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-24 00:00:00.000000,0.04118368,0.04805837,0.05759756,491,573,687,225,282,360,0.01885183,0.02366503,0.03022894,0.15306014,0.17114370,0.19778179
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-25 00:00:00.000000,0.03867739,0.04484950,0.05354897,461,535,639,211,266,339,0.01775803,0.02229774,0.02841903,0.14829158,0.16061454,0.17633313
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-26 00:00:00.000000,0.03618055,0.04173519,0.04955448,431,498,591,199,250,317,0.01670919,0.02095111,0.02657114,0.13525514,0.15212869,0.16734199
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-27 00:00:00.000000,0.03386525,0.03885315,0.04575586,404,463,546,187,234,295,0.01568851,0.01964855,0.02471542,0.12024505,0.14401497,0.16554726
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-28 00:00:00.000000,0.03164062,0.03616220,0.04218531,377,431,503,175,218,273,0.01471270,0.01832918,0.02290327,0.11221610,0.13880676,0.16515112
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-29 00:00:00.000000,0.02954862,0.03360123,0.03885780,352,401,463,164,203,252,0.01377861,0.01705944,0.02116884,0.10916148,0.13682617,0.16498334
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-04-30 00:00:00.000000,0.02759690,0.03129459,0.03577134,329,373,427,153,189,233,0.01289030,0.01583721,0.01953169,0.10810835,0.13621800,0.16474338
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-01 00:00:00.000000,0.02578361,0.02902942,0.03323979,307,346,396,143,175,214,0.01205163,0.01467889,0.01800032,0.10810643,0.13597850,0.16421411
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-02 00:00:00.000000,0.02410362,0.02695372,0.03098446,287,321,369,134,162,197,0.01126463,0.01362333,0.01657582,0.10890334,0.13545107,0.16323360
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-03 00:00:00.000000,0.02252047,0.02496398,0.02881253,268,298,343,125,150,182,0.01052965,0.01259320,0.01525472,0.11012964,0.13484194,0.16219785
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-04 00:00:00.000000,0.02095147,0.02313749,0.02686664,250,276,320,117,139,167,0.00984583,0.01165381,0.01403178,0.11117475,0.13482193,0.16189484
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-05 00:00:00.000000,0.01926191,0.02142927,0.02511904,229,255,299,109,128,154,0.00920770,0.01074669,0.01290220,0.11174931,0.13500319,0.16192222
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-06 00:00:00.000000,0.01769328,0.01985548,0.02351035,211,237,280,102,119,141,0.00861438,0.01002328,0.01186125,0.11213774,0.13527503,0.16201173
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-07 00:00:00.000000,0.01626046,0.01850149,0.02203005,194,220,262,96,111,130,0.00806428,0.00931248,0.01090416,0.11280022,0.13577447,0.16218966
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-08 00:00:00.000000,0.01495379,0.01721443,0.02067112,178,205,246,90,103,119,0.00755567,0.00863937,0.01002601,0.11389612,0.13687292,0.16257950
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-09 00:00:00.000000,0.01376522,0.01606245,0.01942965,164,191,231,84,96,110,0.00708704,0.00804751,0.00922207,0.11619597,0.13914993,0.16329670
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-10 00:00:00.000000,0.01268898,0.01501303,0.01830224,151,179,218,79,89,101,0.00665744,0.00753157,0.00848824,0.12029506,0.14289907,0.16531021
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-11 00:00:00.000000,0.01172229,0.01406760,0.01718751,139,167,205,74,84,95,0.00626627,0.00705613,0.00796530,0.12672745,0.14920245,0.16864051
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-12 00:00:00.000000,0.01085831,0.01313683,0.01618679,129,156,193,70,78,89,0.00588549,0.00659827,0.00745571,0.13511462,0.15687848,0.17321513
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-13 00:00:00.000000,0.01007508,0.01230535,0.01530008,120,146,182,65,73,83,0.00552261,0.00615106,0.00700490,0.14679207,0.16165167,0.17541598
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-14 00:00:00.000000,0.00934085,0.01157034,0.01450795,111,138,173,61,68,78,0.00514716,0.00573933,0.00659771,0.15424568,0.16127283,0.17476968
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-15 00:00:00.000000,0.00865988,0.01100095,0.01378538,103,131,164,56,63,74,0.00477031,0.00534611,0.00623065,0.15629888,0.16060727,0.17448604
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-16 00:00:00.000000,0.00803631,0.01045888,0.01311790,95,124,156,52,59,70,0.00442195,0.00497562,0.00589866,0.15680992,0.16101894,0.17505745
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-17 00:00:00.000000,0.00746598,0.00988560,0.01249761,89,118,149,48,56,66,0.00410130,0.00469787,0.00559460,0.15703318,0.16145285,0.17543353
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-18 00:00:00.000000,0.00708132,0.00939350,0.01190748,84,112,142,45,52,63,0.00380714,0.00442105,0.00531500,0.15733943,0.16175566,0.17510131
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-19 00:00:00.000000,0.00674023,0.00894227,0.01135685,80,106,135,42,49,60,0.00357219,0.00418131,0.00505492,0.15816067,0.16213987,0.17289552
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-20 00:00:00.000000,0.00644034,0.00852923,0.01084444,76,101,129,40,47,57,0.00337810,0.00397516,0.00481265,0.15960202,0.16253376,0.16742814
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-21 00:00:00.000000,0.00616958,0.00814652,0.01036787,73,97,123,38,45,54,0.00321275,0.00378774,0.00458702,0.15690337,0.16139424,0.16369149
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-22 00:00:00.000000,0.00592097,0.00778983,0.00992252,70,92,118,36,43,52,0.00306771,0.00361248,0.00437700,0.15218399,0.16007062,0.16430784
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-23 00:00:00.000000,0.00569287,0.00745887,0.00950496,67,89,113,35,41,49,0.00293743,0.00344660,0.00418125,0.15054080,0.15911897,0.16452446
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-24 00:00:00.000000,0.00548444,0.00715191,0.00911298,65,85,108,33,39,47,0.00281900,0.00329747,0.00399841,0.15014145,0.15896474,0.16467351
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-25 00:00:00.000000,0.00527281,0.00687977,0.00881171,62,82,105,32,37,45,0.00271099,0.00315794,0.00382731,0.15003874,0.15899749,0.16489774
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-26 00:00:00.000000,0.00507807,0.00662856,0.00853352,60,79,101,31,36,43,0.00260706,0.00303058,0.00367737,0.15001557,0.15919558,0.16539880
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-27 00:00:00.000000,0.00489835,0.00639743,0.00827939,58,76,98,29,34,42,0.00250895,0.00291655,0.00354409,0.15002348,0.15970541,0.16656852
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-28 00:00:00.000000,0.00473330,0.00618599,0.00804940,56,73,96,28,33,40,0.00241749,0.00281031,0.00342446,0.15009353,0.16088986,0.16929254
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-29 00:00:00.000000,0.00458237,0.00599480,0.00784636,54,71,93,27,32,39,0.00233292,0.00271323,0.00331674,0.15044984,0.16331681,0.17440559
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-30 00:00:00.000000,0.00444541,0.00582534,0.00767415,53,69,91,26,31,38,0.00225519,0.00262119,0.00322038,0.15189216,0.16777459,0.18281039
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-05-31 00:00:00.000000,0.00432477,0.00568075,0.00753313,51,67,89,26,30,37,0.00218422,0.00253136,0.00313564,0.15837037,0.17859755,0.19291048
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-01 00:00:00.000000,0.00420370,0.00552283,0.00732587,50,65,87,25,29,36,0.00212055,0.00245389,0.00306278,0.17181180,0.19279200,0.20190483
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-02 00:00:00.000000,0.00412767,0.00539639,0.00713675,49,64,85,24,28,35,0.00206028,0.00238678,0.00298687,0.19620501,0.20562634,0.22773763
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-03 00:00:00.000000,0.00408917,0.00528925,0.00695873,48,63,83,24,27,34,0.00201272,0.00232811,0.00291147,0.19856505,0.21837269,0.23764880
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-04 00:00:00.000000,0.00406857,0.00519396,0.00679128,48,62,81,23,27,33,0.00198115,0.00228115,0.00283821,0.20125669,0.22298040,0.24011418
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-05 00:00:00.000000,0.00405623,0.00510842,0.00663605,48,60,79,23,26,33,0.00196186,0.00224505,0.00276795,0.20652625,0.22476050,0.24163980
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-06 00:00:00.000000,0.00404690,0.00503310,0.00649559,48,60,77,23,26,32,0.00195026,0.00221000,0.00270143,0.21589529,0.22666338,0.24025800
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-07 00:00:00.000000,0.00403553,0.00496675,0.00636976,48,59,76,23,26,31,0.00194281,0.00218403,0.00263949,0.22639943,0.22941471,0.23721495
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-08 00:00:00.000000,0.00397357,0.00507273,0.00665481,47,60,79,23,25,30,0.00193664,0.00214966,0.00258262,0.21990208,0.23031393,0.23808860
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-09 00:00:00.000000,0.00390201,0.00517957,0.00694756,46,61,82,22,25,30,0.00191820,0.00214052,0.00259247,0.21214964,0.22672013,0.24138334
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-10 00:00:00.000000,0.00382471,0.00528902,0.00725397,45,63,86,22,25,31,0.00189076,0.00215789,0.00264580,0.21001807,0.22506713,0.24237951
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-11 00:00:00.000000,0.00375266,0.00539801,0.00756510,44,64,90,22,26,32,0.00185781,0.00218288,0.00272680,0.21531097,0.22997126,0.24240085
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-12 00:00:00.000000,0.00369662,0.00552139,0.00788120,44,65,94,21,26,33,0.00182375,0.00221066,0.00282475,0.22952014,0.23928012,0.24332976
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-13 00:00:00.000000,0.00365929,0.00565170,0.00819430,43,67,97,21,26,35,0.00179343,0.00224566,0.00293333,0.23276806,0.24338992,0.25688267
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-14 00:00:00.000000,0.00363459,0.00578293,0.00851342,43,69,101,21,27,36,0.00176986,0.00228660,0.00304905,0.23228876,0.24752263,0.26380356
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-15 00:00:00.000000,0.00368643,0.00577936,0.00835649,44,68,99,20,27,37,0.00175282,0.00233140,0.00316645,0.23165747,0.24811487,0.26667311
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-16 00:00:00.000000,0.00374238,0.00577222,0.00820411,44,68,97,20,28,38,0.00175813,0.00235710,0.00321324,0.23047256,0.24764196,0.26779429
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-17 00:00:00.000000,0.00380349,0.00575814,0.00801506,45,68,95,21,28,38,0.00177594,0.00237325,0.00321328,0.22898606,0.24691427,0.26835044
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-18 00:00:00.000000,0.00386658,0.00573922,0.00781233,46,68,93,21,28,38,0.00180044,0.00238387,0.00318796,0.22733422,0.24634952,0.26881231
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-19 00:00:00.000000,0.00393002,0.00571731,0.00760252,46,68,90,21,28,37,0.00182829,0.00238840,0.00313714,0.22578931,0.24614295,0.26941848
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-20 00:00:00.000000,0.00399297,0.00569362,0.00740349,47,67,88,22,28,36,0.00185764,0.00238870,0.00307326,0.22540010,0.24617594,0.27046290
