FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-05 00:00:00.000000,4.78922064,8.64719361,12.89425163,668,1207,1800,327,644,1002,2.34696611,4.61214942,7.17615623,0.21942296,0.32800026,0.51724233
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-06 00:00:00.000000,4.75242685,8.52524577,12.74208344,663,1190,1779,325,643,1004,2.32945006,4.60827995,7.19159363,0.21996673,0.32374745,0.51889537
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-07 00:00:00.000000,4.73136441,8.41923085,12.57959072,660,1175,1756,322,642,1006,2.31161750,4.59903067,7.20611483,0.21188916,0.31513508,0.51926391
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-08 00:00:00.000000,4.70847723,8.30777808,12.54487775,657,1160,1752,320,641,1008,2.29658090,4.59314532,7.22030996,0.20805323,0.31261592,0.51789824
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-09 00:00:00.000000,4.68317713,8.23011104,12.55185487,654,1149,1752,318,638,1010,2.28297275,4.57523988,7.23310903,0.19994981,0.30554130,0.50897873
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-10 00:00:00.000000,4.65222695,8.07998637,12.54991823,649,1128,1752,316,632,1011,2.26972072,4.53112922,7.24362019,0.19098263,0.30317265,0.48232652
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-11 00:00:00.000000,4.60783901,7.92744403,12.51919627,643,1107,1748,315,624,1012,2.25557940,4.47280599,7.25109794,0.18146068,0.29665475,0.46716062
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-12 00:00:00.000000,4.53684011,7.74586561,12.36834586,633,1081,1727,312,615,1013,2.23830643,4.40811469,7.25486128,0.17281172,0.28590712,0.47517369
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-13 00:00:00.000000,4.37740478,7.57909261,12.19714577,611,1058,1703,309,606,1013,2.21399797,4.34120586,7.25422749,0.16637635,0.27447863,0.47971382
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-14 00:00:00.000000,4.20031497,7.40988806,11.98503327,586,1034,1673,304,593,1012,2.17906711,4.24846550,7.24844162,0.16213717,0.26615414,0.47155986
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-15 00:00:00.000000,4.02860012,7.25287630,11.76460392,562,1012,1643,297,579,1010,2.13083906,4.15053922,7.23424419,0.15948835,0.26104140,0.47227276
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-16 00:00:00.000000,3.86262526,7.09256560,11.53017421,539,990,1610,289,565,1006,2.07249041,4.05154969,7.20934646,0.15772351,0.25379360,0.46950022
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-17 00:00:00.000000,3.70205823,6.92647750,11.27266165,517,967,1574,280,555,1000,2.00685166,3.97487958,7.16398227,0.15283211,0.24886349,0.45791627
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-18 00:00:00.000000,3.54608273,6.66928395,10.99173595,495,931,1535,270,542,982,1.93562863,3.88495651,7.03548843,0.14843099,0.24149273,0.45066073
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-19 00:00:00.000000,3.39365654,6.41205858,10.74182230,473,895,1500,259,526,960,1.86037413,3.77262632,6.87507150,0.13580867,0.23467858,0.44679773
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-20 00:00:00.000000,3.24432532,6.17453213,10.66263313,453,862,1489,249,512,934,1.78298350,3.66995191,6.69106725,0.12528427,0.22175034,0.44467161
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-21 00:00:00.000000,3.09347913,5.94390406,10.33083165,432,830,1442,238,495,906,1.70516766,3.54631965,6.48817267,0.12181734,0.21766861,0.42510936
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-22 00:00:00.000000,2.94750394,5.73351098,9.97094951,411,800,1392,227,477,893,1.62676977,3.41922988,6.39878694,0.12049133,0.21528617,0.39035831
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-23 00:00:00.000000,2.80714941,5.55649662,9.61756935,392,776,1343,216,460,885,1.54907781,3.29797045,6.33770128,0.12011400,0.21228230,0.36783264
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-24 00:00:00.000000,2.67293529,5.37481753,9.26717676,373,750,1294,210,443,865,1.50626118,3.17525657,6.19446768,0.11841087,0.21107038,0.36364910
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-25 00:00:00.000000,2.52950301,5.12660565,8.99666208,353,715,1256,204,427,839,1.46344788,3.06011143,6.01293682,0.11126926,0.21059903,0.32703412
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-26 00:00:00.000000,2.38515809,4.91512100,8.69754155,333,686,1214,197,411,813,1.41551012,2.94711660,5.82619108,0.10609446,0.20234702,0.35259171
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-27 00:00:00.000000,2.25680293,4.72294559,8.34752563,315,659,1165,190,395,786,1.36149122,2.83088699,5.63447009,0.10516732,0.20220412,0.37772147
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-28 00:00:00.000000,2.15238351,4.55475708,8.01151731,300,636,1118,182,383,759,1.30392309,2.74288296,5.43964888,0.10498548,0.20013799,0.38111647
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-29 00:00:00.000000,2.05190353,4.38662809,7.68594111,286,612,1073,174,371,732,1.24655428,2.65915275,5.24450953,0.10489281,0.19537315,0.38710270
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-09-30 00:00:00.000000,1.95604235,4.20299447,7.37126707,273,586,1029,166,360,705,1.19033126,2.57913468,5.05062816,0.10475688,0.19491371,0.38584837
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-01 00:00:00.000000,1.86505166,4.00620188,7.06776408,260,559,987,158,349,678,1.13585816,2.50009104,4.85926264,0.10447498,0.19289357,0.35965937
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-02 00:00:00.000000,1.77950315,3.85511086,6.84878335,248,538,956,151,338,652,1.08353101,2.42204238,4.67140948,0.10395647,0.19118121,0.33210094
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-03 00:00:00.000000,1.70072113,3.70949952,6.75907735,237,518,943,144,326,626,1.03370324,2.33897431,4.48786212,0.10278267,0.19243209,0.32850642
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-04 00:00:00.000000,1.62918629,3.52787041,6.48103073,227,492,905,137,313,601,0.98688164,2.24189194,4.30924678,0.09929811,0.19031979,0.32674651
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-05 00:00:00.000000,1.55343496,3.37209883,6.19060651,216,470,864,127,301,577,0.91428540,2.15868989,4.13602485,0.09628908,0.19021662,0.32730416
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-06 00:00:00.000000,1.47835021,3.22410071,5.91035047,206,450,825,118,288,557,0.84858718,2.06692880,3.99050658,0.09405019,0.18924411,0.33103397
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-07 00:00:00.000000,1.39333318,3.09436774,5.66923689,194,432,791,110,274,539,0.79173368,1.96195342,3.86014834,0.09214065,0.18853794,0.34149510
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-08 00:00:00.000000,1.31749987,2.96108561,5.50464390,184,413,768,103,260,521,0.74194552,1.86414311,3.73322178,0.08961961,0.18841205,0.35063353
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-09 00:00:00.000000,1.25007440,2.83549758,5.35017973,174,396,747,97,248,503,0.69801082,1.77599131,3.60870624,0.08543445,0.18939081,0.32538951
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-10 00:00:00.000000,1.19144200,2.71589124,5.20607349,166,379,727,92,236,482,0.65911225,1.69259654,3.45478429,0.07965453,0.18901003,0.31445576
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-11 00:00:00.000000,1.14316683,2.59202148,5.07265110,159,362,708,87,227,467,0.62489786,1.62787246,3.34719557,0.07501461,0.18757396,0.31105383
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-12 00:00:00.000000,1.06242303,2.47887236,4.87988548,148,346,681,83,217,453,0.59541354,1.55629612,3.24714943,0.07264915,0.18596855,0.31392251
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-13 00:00:00.000000,0.98692107,2.37249995,4.69683334,137,331,655,78,207,439,0.56157172,1.48703686,3.14438863,0.07261723,0.18784244,0.30960884
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-14 00:00:00.000000,0.91471876,2.26739986,4.50666779,127,316,629,73,197,424,0.52609958,1.41640707,3.04177360,0.07260665,0.18765280,0.30964532
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-15 00:00:00.000000,0.84636806,2.16385688,4.30361149,118,302,601,68,188,410,0.49056534,1.35061368,2.93971934,0.07260176,0.19036638,0.30966203
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-16 00:00:00.000000,0.77902834,2.06485839,4.10629898,108,288,573,63,179,396,0.45590774,1.28458685,2.83816880,0.07252289,0.19021734,0.30966829
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-17 00:00:00.000000,0.71071575,1.97021964,3.91572470,99,275,546,59,170,382,0.42268124,1.21942352,2.73865311,0.07117637,0.18744584,0.30967047
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-18 00:00:00.000000,0.64813544,1.87887579,3.73231905,90,262,521,54,161,368,0.39119330,1.15586395,2.64149065,0.07116064,0.18743954,0.30967120
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-19 00:00:00.000000,0.59750945,1.77602271,3.55813213,83,248,496,50,152,355,0.36173729,1.09438739,2.54686897,0.07115392,0.18743630,0.30967144
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-20 00:00:00.000000,0.55082143,1.68407445,3.43592001,76,235,479,46,145,342,0.33442492,1.04201511,2.45489453,0.07115108,0.18743442,0.30967151
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-21 00:00:00.000000,0.50756731,1.60879208,3.31771947,70,224,463,44,138,330,0.31729842,0.99181654,2.36562187,0.07114989,0.18743327,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-22 00:00:00.000000,0.46889882,1.53201822,3.20338985,65,213,447,42,131,318,0.30092597,0.94363260,2.27907091,0.07114938,0.18743256,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-23 00:00:00.000000,0.43355324,1.45319268,3.09280217,60,202,431,39,125,306,0.28530534,0.89593762,2.19523750,0.07114917,0.18743211,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-24 00:00:00.000000,0.40082669,1.37837791,3.00244133,55,192,419,36,119,295,0.26118108,0.85222842,2.11410018,0.07114908,0.18743183,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-25 00:00:00.000000,0.37053976,1.30737615,2.92828900,51,182,408,33,113,284,0.23797994,0.81235816,2.03562478,0.07114904,0.18743166,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-26 00:00:00.000000,0.34252078,1.24449426,2.85566282,47,173,398,30,108,273,0.21681758,0.77429646,1.95976770,0.07114902,0.18743155,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-27 00:00:00.000000,0.31660694,1.18513352,2.75267579,44,165,384,27,103,263,0.19752139,0.73797728,1.88647830,0.07114901,0.18743148,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-28 00:00:00.000000,0.29264490,1.12544602,2.65647688,40,157,371,25,98,253,0.17993135,0.70333373,1.81570077,0.07114901,0.18743144,0.30967153
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-10-29 00:00:00.000000,0.27049096,1.06668977,2.58423191,37,148,360,22,93,244,0.16389977,0.67162063,1.75367135,0.07114900,0.18743141,0.30967153
