FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-03-30 00:00:00.000000,0.39989820,0.69507768,1.33221210,1752,3046,5839,917,1518,2953,0.20923884,0.34635588,0.67371891,0.47165334,0.64077056,0.81335125
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-03-31 00:00:00.000000,0.45611199,0.77768901,1.47810555,1999,3408,6478,1061,1725,3356,0.24221902,0.39373888,0.76576347,0.46164899,0.58815541,0.77811346
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-01 00:00:00.000000,0.50604871,0.84865274,1.58965146,2218,3719,6967,1216,1914,3765,0.27761296,0.43686438,0.85902403,0.44310130,0.56273507,0.73034335
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-02 00:00:00.000000,0.56217974,0.91969950,1.70764552,2464,4031,7484,1349,2098,4120,0.30785532,0.47877394,0.94017254,0.39940027,0.52803960,0.67594427
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-03 00:00:00.000000,0.61797738,0.98633648,1.83413954,2708,4323,8039,1478,2300,4417,0.33729767,0.52493007,1.00785130,0.37236579,0.50292753,0.63919446
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-04 00:00:00.000000,0.68112655,1.07009586,1.96965575,2985,4690,8633,1618,2534,4685,0.36925198,0.57830032,1.06888268,0.36123809,0.47530414,0.59307979
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-05 00:00:00.000000,0.75224153,1.14386757,2.11464875,3297,5013,9268,1764,2777,4954,0.40247665,0.63357364,1.13023649,0.34468157,0.45316282,0.56603877
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-06 00:00:00.000000,0.80350380,1.22024379,2.26981320,3521,5348,9949,1919,2996,5329,0.43789147,0.68372653,1.21598345,0.32989220,0.43429443,0.55001757
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-07 00:00:00.000000,0.85714105,1.30229861,2.43537290,3757,5708,10674,2076,3182,5728,0.47366715,0.72604046,1.30689111,0.31775121,0.42039447,0.54144151
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-08 00:00:00.000000,0.91394136,1.38333593,2.61135699,4005,6063,11446,2229,3377,6152,0.50860403,0.77051514,1.40355028,0.30774223,0.40680254,0.51262762
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-09 00:00:00.000000,0.97314971,1.45006196,2.79654808,4265,6355,12257,2379,3582,6602,0.54289629,0.81734860,1.50630657,0.28184103,0.39334238,0.48990021
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-10 00:00:00.000000,1.03274969,1.49421035,2.99103419,4526,6549,13110,2514,3790,7079,0.57369708,0.86467228,1.61504395,0.26792035,0.38256060,0.46823180
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-11 00:00:00.000000,1.06478257,1.53841525,3.15973226,4667,6743,13849,2606,3984,7581,0.59465931,0.90908145,1.72969782,0.24348029,0.36904725,0.44157293
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-12 00:00:00.000000,1.09679397,1.57783110,3.31308645,4807,6915,14521,2746,4150,8110,0.62669494,0.94685609,1.85027584,0.23768268,0.35890086,0.43768361
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-13 00:00:00.000000,1.15785020,1.64729592,3.45683418,5075,7220,15151,2901,4287,8654,0.66185212,0.97818877,1.97449030,0.23571052,0.34004304,0.42601492
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-14 00:00:00.000000,1.21829633,1.71619271,3.59276702,5340,7522,15747,2973,4422,9167,0.67841970,1.00904168,2.09161276,0.23316350,0.32466703,0.41645983
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-15 00:00:00.000000,1.25356484,1.75228031,3.72147417,5494,7680,16311,3033,4535,9589,0.69210335,1.03468523,2.18769811,0.22945133,0.30836831,0.40190839
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-16 00:00:00.000000,1.26562369,1.76983037,3.74341194,5547,7757,16408,3103,4617,9894,0.70806205,1.05343855,2.25729674,0.22463433,0.29020088,0.39907818
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-17 00:00:00.000000,1.26853166,1.80572087,3.75535764,5560,7914,16460,3259,4725,10098,0.74363355,1.07818745,2.30381293,0.22034518,0.27522277,0.37055393
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-18 00:00:00.000000,1.26510742,1.84520356,3.76243150,5545,8087,16491,3394,4852,10230,0.77436662,1.10716740,2.33405866,0.20877272,0.26327197,0.36597541
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-19 00:00:00.000000,1.28711204,1.86904978,3.76625450,5641,8192,16508,3470,4968,10311,0.79185319,1.13361681,2.35240610,0.19713242,0.25112488,0.35812277
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-20 00:00:00.000000,1.31730024,1.87440024,3.76800099,5773,8215,16515,3511,4993,10360,0.80119337,1.13915397,2.36371511,0.19368604,0.24629468,0.34530042
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-21 00:00:00.000000,1.33318038,1.87101889,3.76768866,5843,8201,16514,3532,5000,10390,0.80601696,1.14088995,2.37044896,0.19286046,0.24045229,0.32719416
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-22 00:00:00.000000,1.33944632,1.86845097,3.76418456,5871,8189,16499,3518,5027,10405,0.80263650,1.14707605,2.37403991,0.18671280,0.23812089,0.32211801
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-23 00:00:00.000000,1.34604574,1.88825253,3.75914790,5899,8276,16477,3522,5094,10411,0.80360056,1.16220824,2.37536417,0.18376097,0.23720289,0.31319373
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-24 00:00:00.000000,1.35343089,1.89319250,3.75264684,5932,8298,16448,3520,5172,10409,0.80317468,1.18006845,2.37494831,0.18625092,0.23544500,0.30638665
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-25 00:00:00.000000,1.34890755,1.89216648,3.74474016,5912,8293,16413,3500,5245,10401,0.79866693,1.19670281,2.37311570,0.18193170,0.23465017,0.30147129
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-26 00:00:00.000000,1.34428573,1.88378629,3.73522101,5892,8257,16372,3477,5232,10388,0.79343586,1.19378670,2.37007130,0.17712630,0.23283754,0.29228181
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-27 00:00:00.000000,1.33815323,1.86967864,3.72272938,5865,8195,16317,3452,5215,10370,0.78763224,1.18982319,2.36588416,0.16870903,0.22702818,0.29753907
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-28 00:00:00.000000,1.33097450,1.85302435,3.70485366,5833,8122,16239,3424,5197,10345,0.78138927,1.18585629,2.36024765,0.16165281,0.22107637,0.30133862
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-29 00:00:00.000000,1.30454193,1.83484749,3.68002377,5718,8042,16130,3395,5217,10310,0.77459685,1.19034588,2.35235625,0.16087795,0.21869729,0.30146804
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-04-30 00:00:00.000000,1.28372450,1.81574414,3.64827762,5626,7958,15991,3343,5211,10262,0.76288460,1.18904383,2.34131844,0.16115728,0.21853963,0.29716013
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-01 00:00:00.000000,1.26946224,1.79621053,3.60166809,5564,7873,15786,3257,5205,10198,0.74313328,1.18769939,2.32661322,0.15732781,0.21474828,0.28613919
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-02 00:00:00.000000,1.25283322,1.77682497,3.54201788,5491,7788,15525,3200,5184,10107,0.73018055,1.18281109,2.30591847,0.15444125,0.21227042,0.27669159
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-03 00:00:00.000000,1.24237878,1.75819085,3.47856852,5445,7706,15247,3162,5143,10052,0.72143840,1.17345818,2.29346673,0.15212804,0.21120124,0.27026929
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-04 00:00:00.000000,1.22581130,1.74068987,3.41227763,5372,7629,14956,3124,5089,10038,0.71284349,1.16115923,2.29010787,0.15364248,0.21068522,0.26555933
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-05 00:00:00.000000,1.20093214,1.72496774,3.39222030,5263,7560,14868,3084,5014,10027,0.70362490,1.14393662,2.28771251,0.15401056,0.20850812,0.27002186
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-06 00:00:00.000000,1.16776268,1.70642425,3.37776793,5118,7479,14805,3039,4951,10017,0.69354585,1.12958949,2.28545319,0.15283170,0.20448641,0.27013067
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-07 00:00:00.000000,1.15821223,1.68122403,3.34220814,5076,7369,14649,2990,4885,9994,0.68237262,1.11466871,2.28027076,0.15165341,0.20291919,0.26915692
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-08 00:00:00.000000,1.15225398,1.65498345,3.28975786,5050,7254,14419,2936,4817,9892,0.66995161,1.09914875,2.25688089,0.14995681,0.19865815,0.26870531
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-09 00:00:00.000000,1.11940904,1.62734200,3.22956640,4906,7132,14155,2876,4748,9758,0.65624110,1.08326232,2.22632828,0.13696689,0.19462312,0.26555358
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-10 00:00:00.000000,1.07387454,1.59431254,3.16569434,4707,6988,13875,2812,4677,9614,0.64166771,1.06721527,2.19340127,0.11934919,0.18963465,0.25901028
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-11 00:00:00.000000,1.02840217,1.55688237,3.09879766,4507,6824,13582,2744,4607,9455,0.62614833,1.05115971,2.15714464,0.11463329,0.18465549,0.25031689
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-12 00:00:00.000000,0.98438526,1.51001895,3.02891951,4314,6618,13276,2690,4537,9281,0.61374252,1.03511805,2.11752818,0.11414631,0.18034279,0.24798758
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-13 00:00:00.000000,0.94287430,1.46608762,2.95496117,4132,6426,12952,2600,4471,9096,0.59330175,1.02015172,2.07527248,0.11219682,0.17519394,0.24508883
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-14 00:00:00.000000,0.90507233,1.43044908,2.87550180,3967,6269,12603,2521,4404,8901,0.57528695,1.00487510,2.03081705,0.10947210,0.16968984,0.23852516
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-15 00:00:00.000000,0.87160329,1.39799962,2.78941964,3820,6127,12226,2445,4309,8696,0.55781741,0.98311924,1.98415644,0.10516913,0.16098954,0.23192766
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-16 00:00:00.000000,0.84176880,1.36125231,2.69661222,3689,5966,11819,2368,4194,8480,0.54034482,0.95704400,1.93488051,0.10064571,0.15574076,0.22691117
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-17 00:00:00.000000,0.81436070,1.32089542,2.59826225,3569,5789,11388,2291,4049,8250,0.52269095,0.92383023,1.88235741,0.09482698,0.15342762,0.22277517
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-18 00:00:00.000000,0.78822906,1.26557051,2.49586915,3454,5547,10939,2210,3919,8003,0.50441081,0.89429126,1.82605546,0.09122264,0.15173300,0.21342740
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-19 00:00:00.000000,0.76056366,1.20830915,2.39189719,3333,5296,10484,2127,3783,7740,0.48542877,0.86327967,1.76588837,0.08341515,0.14897709,0.19829832
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-20 00:00:00.000000,0.71786699,1.15149644,2.29454393,3146,5047,10057,2042,3638,7461,0.46608309,0.83008722,1.70233377,0.07622198,0.14474533,0.19549525
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-21 00:00:00.000000,0.67737513,1.09853493,2.21380678,2969,4815,9703,1958,3483,7172,0.44674413,0.79471360,1.63631144,0.07136214,0.13780917,0.18996786
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-22 00:00:00.000000,0.63904983,1.04428558,2.12828592,2801,4577,9328,1874,3322,6876,0.42765731,0.75791779,1.56890923,0.06884416,0.13085062,0.18286228
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-23 00:00:00.000000,0.60280296,0.98642443,2.03751582,2642,4323,8930,1772,3151,6579,0.40441240,0.71901836,1.50108148,0.06827029,0.12328040,0.18989873
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-24 00:00:00.000000,0.56857364,0.93093703,1.94361018,2492,4080,8519,1697,2980,6281,0.38731984,0.67996392,1.43311293,0.06547381,0.11631598,0.16604951
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-25 00:00:00.000000,0.53624331,0.87805042,1.84957223,2350,3848,8107,1619,2811,5980,0.36944127,0.64147726,1.36449319,0.06421170,0.11406643,0.16483274
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-26 00:00:00.000000,0.50688391,0.82783669,1.75741759,2221,3628,7703,1527,2648,5710,0.34842132,0.60427032,1.30288803,0.06371803,0.11211057,0.16381736
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-27 00:00:00.000000,0.47950951,0.78027251,1.66812603,2101,3420,7311,1433,2507,5446,0.32693875,0.57200370,1.24259547,0.06275105,0.11058421,0.16095837
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-28 00:00:00.000000,0.45001424,0.73526259,1.58190048,1972,3222,6933,1344,2386,5182,0.30680369,0.54437266,1.18237147,0.06066056,0.10797820,0.15061960
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-29 00:00:00.000000,0.42392863,0.69297506,1.49851931,1858,3037,6568,1262,2266,4930,0.28791947,0.51716761,1.12478567,0.06056654,0.10516460,0.15712032
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-30 00:00:00.000000,0.39794318,0.65626425,1.41825185,1744,2876,6216,1184,2150,4689,0.27020116,0.49054665,1.06985924,0.06047224,0.10272956,0.15018467
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-05-31 00:00:00.000000,0.37180401,0.61863166,1.32750508,1629,2711,5818,1117,2034,4456,0.25498537,0.46423654,1.01660920,0.05855302,0.09994353,0.14993619
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-01 00:00:00.000000,0.34822116,0.58051992,1.25497276,1526,2544,5500,1054,1915,4219,0.24059922,0.43690987,0.96267052,0.05601843,0.09825675,0.14954801
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-02 00:00:00.000000,0.32606217,0.54812011,1.19276563,1429,2402,5228,981,1801,3990,0.22398095,0.41110052,0.91030811,0.05547678,0.09586281,0.14461193
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-03 00:00:00.000000,0.30523324,0.51520757,1.13332452,1337,2258,4967,915,1695,3769,0.20894761,0.38677996,0.85990347,0.05268067,0.09498874,0.14909494
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-04 00:00:00.000000,0.28568224,0.48356267,1.07087569,1252,2119,4693,857,1594,3557,0.19565684,0.36387274,0.81168221,0.05325018,0.09593376,0.14870462
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-05 00:00:00.000000,0.26734411,0.45291785,1.01033353,1171,1985,4428,802,1510,3356,0.18316437,0.34467877,0.76574892,0.05485263,0.09573482,0.14450236
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-06 00:00:00.000000,0.25015118,0.42459380,0.95244043,1096,1861,4174,751,1422,3165,0.17143758,0.32464504,0.72212396,0.05337894,0.09643144,0.14793892
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-07 00:00:00.000000,0.23332942,0.39866644,0.89727140,1022,1747,3932,703,1335,2983,0.16043882,0.30462951,0.68077270,0.05046916,0.09885661,0.14948027
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-08 00:00:00.000000,0.21794373,0.37519595,0.84546008,955,1644,3705,658,1243,2812,0.15013855,0.28372478,0.64162943,0.04896110,0.09987161,0.15037061
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-09 00:00:00.000000,0.20388930,0.35288054,0.79644964,893,1546,3490,616,1164,2649,0.14058540,0.26568044,0.60457482,0.04848537,0.10055939,0.15160863
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-10 00:00:00.000000,0.19110830,0.33286443,0.75020430,837,1459,3288,577,1101,2496,0.13176861,0.25119967,0.56954181,0.04870303,0.10148018,0.15363537
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-11 00:00:00.000000,0.17950111,0.31423448,0.70663024,786,1377,3097,541,1044,2351,0.12359977,0.23821196,0.53645614,0.04923814,0.10328357,0.15934017
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-12 00:00:00.000000,0.16900105,0.29578352,0.66562385,740,1296,2917,508,983,2214,0.11597705,0.22436246,0.50523937,0.05025153,0.10429774,0.17329272
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-13 00:00:00.000000,0.15956000,0.27820587,0.62712483,699,1219,2748,477,926,2085,0.10883455,0.21133067,0.47581592,0.05182994,0.10587766,0.17681708
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-14 00:00:00.000000,0.14975671,0.26204922,0.59126117,656,1148,2591,447,872,1964,0.10213375,0.19911854,0.44813331,0.05563461,0.10646183,0.17499164
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-15 00:00:00.000000,0.14047892,0.24897313,0.55693445,615,1091,2441,420,821,1850,0.09584869,0.18752062,0.42222023,0.06460190,0.11237564,0.16846048
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-16 00:00:00.000000,0.13179163,0.23698451,0.52486388,577,1038,2300,394,773,1747,0.08993306,0.17637457,0.39868527,0.06449798,0.11579952,0.15882146
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-17 00:00:00.000000,0.12366049,0.22474727,0.49498755,542,985,2169,369,726,1655,0.08437945,0.16582379,0.37763054,0.06568296,0.11948310,0.16438321
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-18 00:00:00.000000,0.11605844,0.21295266,0.47384939,508,933,2076,347,683,1572,0.07917544,0.15582808,0.35886542,0.06677342,0.12263201,0.18273108
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-19 00:00:00.000000,0.10895721,0.20201836,0.45418186,477,885,1990,325,647,1498,0.07430661,0.14774930,0.34197893,0.06755631,0.12720025,0.19049726
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-20 00:00:00.000000,0.10236979,0.19196555,0.43584820,448,841,1910,305,613,1431,0.06975999,0.13988896,0.32659393,0.06882992,0.13148535,0.20294023
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-21 00:00:00.000000,0.10033948,0.18296082,0.41885578,439,801,1835,292,581,1369,0.06675602,0.13262375,0.31245454,0.07152264,0.13632706,0.21621046
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-22 00:00:00.000000,0.09808463,0.17555108,0.40198064,429,769,1761,285,552,1312,0.06506928,0.12599567,0.29941662,0.07240743,0.14239008,0.22009786
