FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-13 00:00:00.000000,0.72443141,1.26235804,2.00329006,3915,6823,10828,2054,4154,7528,0.38007367,0.76853755,1.39276220,0.16920696,0.27368531,0.40125872
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-14 00:00:00.000000,0.70609291,1.24459387,1.97257692,3816,6727,10662,2019,4108,7457,0.37362011,0.76003256,1.37969155,0.16919908,0.27435926,0.40101878
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-15 00:00:00.000000,0.68843618,1.22580478,1.93541078,3721,6625,10461,1981,4072,7391,0.36663379,0.75332957,1.36737135,0.17017171,0.27260980,0.40030787
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-16 00:00:00.000000,0.67204564,1.21259036,1.90282171,3632,6554,10285,1942,4033,7268,0.35932285,0.74626227,1.34470211,0.17458453,0.27499100,0.39890336
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-17 00:00:00.000000,0.65813507,1.19837768,1.87530453,3557,6477,10136,1901,3967,7124,0.35185078,0.73401496,1.31811483,0.17843476,0.27719140,0.39544049
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-18 00:00:00.000000,0.64762994,1.18787819,1.85327275,3500,6420,10017,1861,3926,6993,0.34433222,0.72633964,1.29373062,0.19061004,0.27363557,0.39269508
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-19 00:00:00.000000,0.64105185,1.17835328,1.83784733,3465,6369,9934,1820,3884,6870,0.33685576,0.71872233,1.27106075,0.19665113,0.27164015,0.39181431
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-20 00:00:00.000000,0.63554793,1.16234566,1.82912277,3435,6282,9887,1781,3834,6755,0.32954370,0.70944524,1.24968892,0.19522781,0.27267403,0.38790913
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-21 00:00:00.000000,0.62581980,1.15281530,1.80111974,3382,6231,9735,1743,3787,6644,0.32248932,0.70069362,1.22931566,0.20392323,0.27578311,0.38431969
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-22 00:00:00.000000,0.61545375,1.14919015,1.77356031,3326,6211,9586,1707,3745,6539,0.31583206,0.69289804,1.20971325,0.19559289,0.27429611,0.38805686
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-23 00:00:00.000000,0.60730485,1.13399291,1.74611881,3282,6129,9438,1675,3699,6436,0.30988989,0.68442484,1.19070547,0.19737932,0.28033196,0.39049265
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-24 00:00:00.000000,0.60123236,1.11813925,1.71858256,3249,6044,9289,1675,3623,6336,0.30990407,0.67040554,1.17216465,0.20528325,0.28644822,0.39175030
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-25 00:00:00.000000,0.59674719,1.10667863,1.69158633,3225,5982,9143,1673,3555,6237,0.30966721,0.65771609,1.15400741,0.20694251,0.29330988,0.39887833
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-26 00:00:00.000000,0.59291017,1.08844865,1.66697434,3204,5883,9010,1671,3509,6140,0.30915295,0.64929621,1.13596121,0.22198215,0.30048015,0.41262748
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-27 00:00:00.000000,0.58998069,1.07865503,1.64920869,3189,5830,8914,1666,3454,6045,0.30832043,0.63905726,1.11850543,0.22239846,0.30455880,0.42364080
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-28 00:00:00.000000,0.58804187,1.07076586,1.63748328,3178,5787,8851,1660,3424,5962,0.30721893,0.63358862,1.10312145,0.22003612,0.30850225,0.42017876
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-29 00:00:00.000000,0.58688838,1.06232318,1.62701158,3172,5742,8794,1653,3399,5894,0.30586517,0.62895104,1.09049182,0.21712115,0.31319496,0.42421326
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-30 00:00:00.000000,0.58606234,1.05968521,1.61593557,3167,5728,8734,1643,3374,5837,0.30402430,0.62430841,1.07994820,0.21652712,0.31464014,0.42253026
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-10-31 00:00:00.000000,0.58545876,1.06003151,1.60125326,3164,5729,8655,1626,3330,5787,0.30087161,0.61614417,1.07060212,0.20903935,0.31618675,0.43870624
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-01 00:00:00.000000,0.58544987,1.04079840,1.57619204,3164,5625,8519,1601,3302,5736,0.29627550,0.61104637,1.06118697,0.20779895,0.31644465,0.44804138
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-02 00:00:00.000000,0.58642292,1.02130010,1.54343810,3169,5520,8342,1571,3292,5673,0.29079302,0.60905555,1.04960971,0.20218437,0.31541487,0.44499244
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-03 00:00:00.000000,0.58063050,1.02265506,1.51383160,3138,5527,8182,1539,3313,5622,0.28485664,0.61291858,1.04008346,0.20097904,0.30821847,0.45367022
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-04 00:00:00.000000,0.56960453,1.01689899,1.50129569,3078,5496,8115,1540,3290,5653,0.28490690,0.60880942,1.04585470,0.20045921,0.30660005,0.46563572
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-05 00:00:00.000000,0.54079370,1.00207927,1.48312780,2923,5416,8016,1547,3269,5646,0.28627891,0.60479148,1.04466555,0.19994527,0.30607746,0.49634007
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-06 00:00:00.000000,0.51297311,0.99568463,1.49715323,2772,5382,8092,1559,3266,5560,0.28858655,0.60428167,1.02877572,0.19831101,0.29985071,0.50559794
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-07 00:00:00.000000,0.49868496,0.98746961,1.55876410,2695,5337,8425,1576,3253,5482,0.29166355,0.60196522,1.01423201,0.19500360,0.29216132,0.52496096
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-08 00:00:00.000000,0.48776182,0.97365083,1.56857566,2636,5262,8478,1596,3205,5414,0.29531355,0.59295759,1.00168706,0.18387274,0.29358643,0.54181237
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-09 00:00:00.000000,0.47666720,0.96121096,1.57606153,2576,5195,8519,1618,3189,5357,0.29938258,0.59012416,0.99114530,0.17503471,0.29502898,0.55407953
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-10 00:00:00.000000,0.46581425,0.95848687,1.57958656,2517,5181,8538,1587,3149,5339,0.29372226,0.58273644,0.98789408,0.17493654,0.29248832,0.56254202
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-11 00:00:00.000000,0.45523359,0.94754722,1.58214733,2460,5121,8552,1504,3092,5364,0.27829496,0.57202980,0.99249221,0.17496357,0.29068533,0.56811678
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-12 00:00:00.000000,0.44484249,0.93694577,1.62686817,2404,5064,8793,1425,3098,5703,0.26365599,0.57317291,1.05511898,0.17501239,0.29006897,0.57166882
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-13 00:00:00.000000,0.43467001,0.93641942,1.69029516,2349,5061,9136,1350,3108,5924,0.24977624,0.57503888,1.09596333,0.17504616,0.28993000,0.57388253
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-14 00:00:00.000000,0.41337392,0.92557768,1.75585749,2234,5003,9491,1302,3058,5943,0.24089264,0.56585829,1.09952296,0.17412627,0.28987760,0.57524297
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-15 00:00:00.000000,0.39228124,0.91671667,1.82358092,2120,4955,9857,1272,2992,5955,0.23532646,0.55357909,1.10182241,0.17280895,0.28985785,0.57607187
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-16 00:00:00.000000,0.37223504,0.91150418,1.83549725,2012,4927,9921,1242,2985,5962,0.22986806,0.55236201,1.10304276,0.17210810,0.28979783,0.57657432
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-17 00:00:00.000000,0.35387001,0.90981383,1.85842196,1912,4917,10045,1214,2959,5967,0.22461588,0.54743586,1.10405597,0.17173736,0.28902755,0.57687798
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-18 00:00:00.000000,0.34502559,0.90150935,1.93313132,1865,4873,10449,1186,2939,5972,0.21954573,0.54374218,1.10488593,0.17154183,0.28896367,0.57706119
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-19 00:00:00.000000,0.33639872,0.89649092,2.01030518,1818,4845,10866,1139,2931,5975,0.21074463,0.54233589,1.10554670,0.17143888,0.28896752,0.57717162
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-20 00:00:00.000000,0.32798444,0.89175894,2.08995540,1772,4820,11297,1080,2900,5978,0.19994694,0.53653825,1.10604655,0.17138471,0.28897053,0.57723817
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-21 00:00:00.000000,0.31977772,0.88700218,2.17209386,1728,4794,11741,1025,2861,5980,0.18969760,0.52938412,1.10639034,0.17135622,0.28897282,0.57727826
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-11-22 00:00:00.000000,0.31177355,0.88261858,2.25673019,1685,4770,12198,975,2861,6197,0.18041904,0.52929504,1.14648706,0.17134124,0.28897454,0.57730241
