FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-20 00:00:00.000000,6.99363010,10.75865244,13.91574315,772,1188,1537,342,571,793,3.10278553,5.16818736,7.17913452,0.32275883,0.41901322,0.57495101
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-21 00:00:00.000000,7.17503153,11.04897253,14.40266695,792,1220,1591,353,585,820,3.19929000,5.30237693,7.42142521,0.32267873,0.41797515,0.57118302
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-22 00:00:00.000000,7.34934264,11.25827428,14.97841126,812,1244,1655,363,614,851,3.29263962,5.56157361,7.70773410,0.32604112,0.42007648,0.57768321
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-23 00:00:00.000000,7.52662313,11.57792148,15.63102184,831,1279,1727,373,642,887,3.38426176,5.81044587,8.02962439,0.33696326,0.42454157,0.59593014
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-24 00:00:00.000000,7.71544185,11.94351314,16.29242971,852,1319,1800,383,667,923,3.47440670,6.03692239,8.35624889,0.33903609,0.43508335,0.61064560
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-25 00:00:00.000000,7.90482197,12.38451335,16.95789901,873,1368,1873,400,684,959,3.62387427,6.19683584,8.68637989,0.33974574,0.44649407,0.61564073
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-26 00:00:00.000000,8.10006844,12.88697356,17.62204501,895,1424,1947,413,696,996,3.73802643,6.30623479,9.02015145,0.33404899,0.45063650,0.62691789
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-27 00:00:00.000000,8.29509738,13.32713267,18.28243962,916,1472,2020,420,711,1034,3.80414675,6.44209829,9.35936860,0.33317181,0.45714107,0.67367100
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-28 00:00:00.000000,8.49334770,13.81914769,18.93530709,938,1527,2092,426,735,1072,3.86369065,6.65801524,9.70342780,0.33988349,0.46840446,0.70693212
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-29 00:00:00.000000,8.71074703,14.21937931,19.57879474,962,1571,2163,434,760,1110,3.92977248,6.88510404,10.05216738,0.35857683,0.47990138,0.70783341
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-30 00:00:00.000000,8.98795045,14.85109821,20.21270234,993,1641,2233,445,788,1148,4.03447729,7.14010586,10.39315494,0.36151725,0.49393768,0.70681578
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-10-31 00:00:00.000000,9.34385460,15.31875151,20.83681475,1032,1692,2302,462,819,1186,4.18424595,7.41542862,10.73543452,0.36244313,0.52184720,0.72082084
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-01 00:00:00.000000,9.79213147,15.82084567,21.45039979,1082,1748,2370,482,851,1225,4.36443176,7.70718253,11.08981118,0.36497128,0.53161618,0.79798351
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-02 00:00:00.000000,10.29066926,16.36134195,22.06513460,1137,1807,2438,504,875,1265,4.56257763,7.92027669,11.45583233,0.37226651,0.54409641,0.85302032
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-03 00:00:00.000000,10.78864092,16.91962411,22.66657226,1192,1869,2504,528,907,1307,4.78157380,8.20843380,11.83385024,0.38829131,0.55946309,0.87572369
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-04 00:00:00.000000,11.28546811,17.44477858,23.34647889,1247,1927,2579,553,937,1350,5.01269168,8.48846889,12.21976357,0.41275358,0.57023492,0.91488671
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-05 00:00:00.000000,11.73550779,18.13974861,24.17454297,1296,2004,2671,580,965,1393,5.24957083,8.73978215,12.60780606,0.43340935,0.59123589,0.91698727
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-06 00:00:00.000000,12.01542686,18.85993879,24.98552996,1327,2084,2760,606,994,1434,5.48828979,8.99950142,12.98420201,0.44655674,0.61021131,0.96594787
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-07 00:00:00.000000,12.30501559,19.60374659,25.86825385,1359,2166,2858,632,1024,1472,5.72549251,9.27494324,13.32222383,0.44476205,0.62627984,1.01531427
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-08 00:00:00.000000,12.82528693,20.25339907,26.82768626,1417,2238,2964,658,1064,1508,5.95682719,9.63747480,13.65143621,0.44247664,0.63294080,1.04328532
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-09 00:00:00.000000,13.38568438,20.79045242,27.20795525,1479,2297,3006,682,1114,1545,6.17447012,10.08366178,13.98494239,0.43283907,0.62846698,1.06487030
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-10 00:00:00.000000,13.56717264,21.42508723,27.69793972,1499,2367,3060,702,1164,1583,6.35313854,10.53755189,14.33376082,0.43062528,0.63046147,1.07885581
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-11 00:00:00.000000,14.07475037,21.96211472,28.60729846,1555,2426,3161,717,1207,1622,6.49078659,10.92697443,14.68693074,0.43164333,0.63557895,1.07339108
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-12 00:00:00.000000,14.75353040,22.43056843,29.37933741,1630,2478,3246,728,1245,1660,6.59107658,11.27197032,15.02466545,0.43269045,0.65148649,1.09025543
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-13 00:00:00.000000,14.95071120,22.93947756,29.98159656,1652,2534,3312,735,1281,1694,6.65961541,11.60049805,15.33904525,0.43114136,0.66044859,1.12097974
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-14 00:00:00.000000,15.14034319,23.39450504,30.38139850,1673,2585,3357,749,1311,1743,6.78463850,11.87100349,15.78062449,0.43105160,0.66923055,1.16584062
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-15 00:00:00.000000,15.33930376,23.65427800,30.58211416,1694,2613,3379,763,1336,1784,6.91330344,12.09203913,16.14762948,0.42753311,0.66540572,1.21214003
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-16 00:00:00.000000,15.57729704,23.82435678,31.19221094,1721,2632,3446,768,1356,1815,6.95864757,12.27373486,16.42679205,0.42473134,0.65130576,1.24457422
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-17 00:00:00.000000,15.85797514,23.94679213,31.73051259,1752,2646,3506,774,1365,1864,7.00842915,12.36185035,16.87730245,0.42192110,0.64692898,1.25956473
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-18 00:00:00.000000,16.16695679,23.93601479,32.13018450,1786,2644,3550,779,1373,1908,7.05707508,12.43140056,17.27367749,0.41830346,0.64177161,1.26065464
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-19 00:00:00.000000,16.47031150,23.83455045,31.65691336,1819,2633,3498,799,1375,1945,7.23779441,12.44753036,17.60314765,0.40697533,0.62344437,1.25054724
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-20 00:00:00.000000,16.73724375,23.69906272,31.06159852,1849,2618,3432,816,1374,1967,7.38617400,12.44143953,17.80367243,0.40377544,0.61421530,1.32342246
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-21 00:00:00.000000,16.60075455,23.16388507,30.87897506,1834,2559,3412,828,1382,1987,7.50194165,12.50843997,17.98567782,0.39610581,0.62884456,1.34660519
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-22 00:00:00.000000,16.24170585,22.94797289,30.54199548,1794,2535,3374,835,1376,1997,7.56334487,12.46146360,18.07615191,0.39643836,0.65541309,1.35872397
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-23 00:00:00.000000,15.89475143,22.53136037,29.99512438,1756,2489,3314,830,1361,1993,7.51754914,12.31867998,18.04121771,0.38927979,0.66210624,1.38858145
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-24 00:00:00.000000,15.52696056,22.36029760,29.98127127,1715,2470,3312,824,1353,1976,7.46419209,12.25104442,17.89068750,0.39243932,0.66311394,1.42334656
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-25 00:00:00.000000,15.13946323,22.09036711,29.42455990,1672,2440,3251,823,1349,1949,7.44957062,12.21334250,17.64276505,0.36912068,0.65776554,1.44346633
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-26 00:00:00.000000,14.72940398,21.77871468,29.24904854,1627,2406,3232,829,1344,1912,7.50953624,12.17061859,17.30926763,0.35138554,0.65235704,1.45105063
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-27 00:00:00.000000,14.29081888,21.11668316,29.02402446,1579,2333,3207,818,1331,1867,7.40645932,12.04863644,16.90326426,0.35463498,0.65494089,1.42894583
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-28 00:00:00.000000,14.15364512,20.44444677,28.74126495,1563,2259,3175,797,1299,1819,7.21318686,11.76368493,16.46382553,0.35695783,0.64156534,1.44222656
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-29 00:00:00.000000,14.13566761,20.06918313,28.03941113,1561,2217,3098,788,1279,1791,7.13329498,11.57884970,16.21502826,0.35690990,0.65590668,1.44580922
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-11-30 00:00:00.000000,13.92236421,19.65737592,27.05998905,1538,2172,2990,778,1256,1761,7.04377234,11.36734513,15.93715475,0.35671709,0.64431305,1.51988870
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-01 00:00:00.000000,13.20954073,18.92464710,26.03452928,1459,2091,2876,749,1218,1727,6.77924057,11.02537109,15.62987427,0.35457299,0.64194505,1.52946134
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-02 00:00:00.000000,12.49341881,18.36702095,24.97436723,1380,2029,2759,716,1179,1690,6.48249421,10.67503725,15.29604113,0.35305613,0.63801932,1.53567238
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-03 00:00:00.000000,11.77415899,17.85596184,23.89094888,1301,1973,2639,682,1142,1627,6.17395497,10.34230548,14.72767521,0.34779189,0.63591840,1.53898621
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-04 00:00:00.000000,10.95509145,17.30144237,22.79482555,1210,1911,2518,647,1113,1551,5.85989234,10.07642566,14.04066871,0.34510151,0.63585114,1.54056380
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-05 00:00:00.000000,10.43706050,16.60637183,22.15256369,1153,1835,2447,612,1069,1530,5.54550345,9.68106424,13.85484941,0.34382251,0.63585332,1.54127362
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-06 00:00:00.000000,9.78694290,15.81114256,21.59583445,1081,1747,2386,578,1025,1499,5.23678455,9.27769492,13.57089807,0.34322329,0.64354790,1.54158515
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-07 00:00:00.000000,9.16444000,14.97067299,21.01988641,1012,1654,2322,566,988,1476,5.12710573,8.94123413,13.36634369,0.34294403,0.64749158,1.54172054
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-08 00:00:00.000000,8.57113719,14.27361719,20.42805695,947,1577,2257,549,941,1439,4.97147358,8.51705589,13.03049371,0.34281389,0.64870477,1.54177923
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-09 00:00:00.000000,8.01066366,13.55689555,19.82358915,885,1498,2190,518,899,1395,4.69048239,8.13906795,12.63245416,0.34275299,0.64903724,1.54180468
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-10 00:00:00.000000,7.47933388,12.90721088,19.20960166,826,1426,2122,488,855,1351,4.41935749,7.73880337,12.23261232,0.34272424,0.64912539,1.54181573
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-11 00:00:00.000000,6.97688797,12.24229547,18.58906515,770,1352,2054,459,811,1307,4.15892880,7.34000538,11.83257702,0.34271049,0.64914855,1.54182055
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-12 00:00:00.000000,6.50279419,11.58559853,17.96478364,718,1280,1985,426,769,1263,3.85526082,6.96166605,11.43379776,0.34270375,0.64915462,1.54182265
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-13 00:00:00.000000,6.05631888,11.03020115,17.33938059,669,1218,1916,392,738,1219,3.54998651,6.68600245,11.03757661,0.34270035,0.64915621,1.54182358
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-14 00:00:00.000000,5.63658042,10.32609639,16.71528907,622,1141,1847,360,697,1183,3.26488289,6.31245252,10.71281072,0.34269854,0.64915663,1.54182398
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-15 00:00:00.000000,5.24259134,9.66862807,16.10103024,579,1068,1779,331,667,1150,2.99929201,6.03661325,10.40818968,0.34269754,0.64915674,1.54182416
30027,0,USMontanaFergus,Montana,Fergus,2020-12-05 05:11:58.723016,2020-12-16 00:00:00.000000,4.87329161,9.09810281,15.54928764,538,1005,1718,309,631,1116,2.79753124,5.71800095,10.10397627,0.34269694,0.64915677,1.54182424
