FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-03-29 00:00:00.000000,0.06587282,0.55422812,1.48780733,0,4,11,0,2,5,0.03361487,0.27392987,0.77869195,0.20359580,0.34051215,0.52105656
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-03-30 00:00:00.000000,0.06815393,0.57290718,1.45512616,0,4,10,0,2,5,0.03486805,0.28668228,0.76642446,0.19354106,0.32830280,0.51644659
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-03-31 00:00:00.000000,0.07039980,0.58928805,1.44782674,0,4,10,0,2,5,0.03613830,0.29168626,0.75155862,0.18719543,0.31825031,0.49033128
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-01 00:00:00.000000,0.07253335,0.60408702,1.44466528,0,4,10,0,2,5,0.03741389,0.30168227,0.76652988,0.18023734,0.30466027,0.48971169
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-02 00:00:00.000000,0.07455876,0.61360271,1.47014359,0,4,10,0,2,5,0.03867289,0.31312027,0.79476257,0.17700871,0.29401615,0.49690076
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-03 00:00:00.000000,0.07648272,0.60779639,1.49320202,0,4,11,0,2,6,0.03990040,0.32396392,0.81601274,0.17325832,0.29018871,0.49883261
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-04 00:00:00.000000,0.07832487,0.60629658,1.51411401,0,4,11,0,2,6,0.04108840,0.33438097,0.83272621,0.16128533,0.28434434,0.49745881
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-05 00:00:00.000000,0.08012796,0.60440245,1.53382576,0,4,11,0,2,6,0.04223555,0.34444232,0.84652629,0.15225567,0.27448814,0.48323193
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-06 00:00:00.000000,0.08192804,0.59923149,1.55265248,0,4,11,0,2,6,0.04334812,0.35106406,0.85849399,0.15194918,0.27219866,0.46387097
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-07 00:00:00.000000,0.08374666,0.59894373,1.56987206,0,4,11,0,2,6,0.04443659,0.35318538,0.86937395,0.15147475,0.26778853,0.43256633
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-08 00:00:00.000000,0.08559489,0.60040207,1.58358819,0,4,11,0,2,6,0.04551194,0.35548488,0.87964904,0.15024641,0.26475989,0.41994412
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-09 00:00:00.000000,0.08747454,0.62170857,1.59301903,0,4,11,0,2,6,0.04658373,0.36228497,0.88954914,0.15371171,0.25764473,0.43231353
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-10 00:00:00.000000,0.08824301,0.64336081,1.59986898,0,4,11,0,2,6,0.04765902,0.36573489,0.89905224,0.15952252,0.24809869,0.43691258
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-11 00:00:00.000000,0.08818058,0.66167861,1.60560410,0,4,11,0,2,6,0.04873825,0.36433433,0.90790413,0.15424305,0.24106872,0.43645917
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-12 00:00:00.000000,0.08637774,0.66485656,1.61441867,0,4,12,0,2,6,0.04981500,0.35533927,0.91571176,0.14225812,0.23101017,0.43883202
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-13 00:00:00.000000,0.08427007,0.64166287,1.63157868,0,4,12,0,2,6,0.05036727,0.35264945,0.91667406,0.13503328,0.22597857,0.45348768
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-14 00:00:00.000000,0.08215340,0.61852301,1.64899149,0,4,12,0,2,6,0.04916203,0.35506561,0.92823899,0.13134780,0.22678331,0.45619837
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-15 00:00:00.000000,0.08000167,0.61105095,1.66439670,0,4,12,0,2,6,0.04795901,0.35530739,0.93266230,0.13017898,0.22457884,0.43510681
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-16 00:00:00.000000,0.07778502,0.61369879,1.67736425,0,4,12,0,2,6,0.04674723,0.35234814,0.93596542,0.13160525,0.22129198,0.43332320
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-17 00:00:00.000000,0.07547531,0.62688668,1.68760620,0,4,12,0,2,6,0.04551302,0.35192262,0.93839258,0.13298827,0.21497232,0.42264403
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-18 00:00:00.000000,0.07305354,0.62534522,1.69483661,0,4,12,0,2,7,0.04424120,0.35177681,0.94013631,0.13235458,0.21258670,0.38729047
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-19 00:00:00.000000,0.07051317,0.61972516,1.69825680,0,4,12,0,2,7,0.04291945,0.35200498,0.95131299,0.12349253,0.20725378,0.38206008
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-20 00:00:00.000000,0.06786293,0.61360333,1.69701709,0,4,12,0,2,7,0.04154701,0.34525309,0.96024992,0.11764823,0.19813510,0.38001508
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-21 00:00:00.000000,0.06720412,0.62130939,1.71944596,0,4,12,0,2,7,0.04011462,0.33794735,0.96465088,0.11252504,0.19610816,0.37766358
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-22 00:00:00.000000,0.06627686,0.62511523,1.71765438,0,4,12,0,2,7,0.03862806,0.34568307,0.96533981,0.11044901,0.18876737,0.37451810
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-23 00:00:00.000000,0.06210711,0.61418411,1.69477618,0,4,12,0,2,7,0.03710025,0.34278524,0.96285834,0.10986384,0.18279147,0.36932684
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-24 00:00:00.000000,0.05813554,0.59457920,1.70693874,0,4,12,0,2,7,0.03554800,0.33479695,0.95747450,0.10970618,0.17821350,0.35958911
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-25 00:00:00.000000,0.05437410,0.58693861,1.70447354,0,4,12,0,2,7,0.03398811,0.32627522,0.94886666,0.10544615,0.17795910,0.34925158
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-26 00:00:00.000000,0.05090644,0.58383310,1.68389884,0,4,12,0,2,6,0.03310617,0.32561039,0.93780230,0.09777833,0.17007369,0.34791806
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-27 00:00:00.000000,0.04813088,0.56957289,1.65537946,0,4,12,0,2,6,0.03097997,0.32268234,0.92454850,0.09287713,0.16926693,0.34737560
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-28 00:00:00.000000,0.04532187,0.55647219,1.62409638,0,4,12,0,2,6,0.02922659,0.31855973,0.91714397,0.08969197,0.16672732,0.34727776
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-29 00:00:00.000000,0.04246407,0.53503661,1.59172979,0,3,11,0,2,6,0.02763807,0.31272295,0.91120336,0.08750189,0.16572630,0.34725041
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-04-30 00:00:00.000000,0.03990889,0.52336368,1.55865572,0,3,11,0,2,6,0.02603576,0.30140988,0.90328667,0.07957782,0.16314379,0.34711130
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-01 00:00:00.000000,0.03857836,0.51293766,1.51900857,0,3,11,0,2,6,0.02442454,0.29939513,0.89360898,0.07285062,0.16158197,0.34653563
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-02 00:00:00.000000,0.03729680,0.49967055,1.47900219,0,3,11,0,2,6,0.02282943,0.29442393,0.88244045,0.07139446,0.15578951,0.34473017
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-03 00:00:00.000000,0.03606045,0.48407106,1.43487327,0,3,10,0,2,6,0.02167360,0.28936539,0.87004929,0.07108352,0.15518270,0.33523730
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-04 00:00:00.000000,0.03486271,0.46627341,1.38846986,0,3,10,0,2,6,0.02095149,0.28582878,0.85669900,0.07101592,0.15125146,0.31193046
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-05 00:00:00.000000,0.03369974,0.44865679,1.41785557,0,3,10,0,2,6,0.02025381,0.27730833,0.84264801,0.07098135,0.14617346,0.30017547
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-06 00:00:00.000000,0.03256482,0.43109329,1.40772830,0,3,10,0,1,6,0.01958093,0.26826480,0.82811360,0.07089744,0.14399595,0.29804079
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-07 00:00:00.000000,0.03144548,0.41369241,1.39536302,0,3,10,0,1,6,0.01892659,0.25905747,0.81321267,0.07067576,0.14187868,0.29727837
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-08 00:00:00.000000,0.03032019,0.39603223,1.38345041,0,2,10,0,1,5,0.01828628,0.24966794,0.79789494,0.07011736,0.14013792,0.29567270
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-09 00:00:00.000000,0.02915974,0.37762715,1.37175530,0,2,10,0,1,5,0.01765204,0.24021030,0.77436198,0.06885540,0.13906622,0.29119668
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-10 00:00:00.000000,0.02794235,0.36852028,1.34465660,0,2,10,0,1,5,0.01645043,0.23079145,0.76538924,0.06666090,0.13728522,0.28106435
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-11 00:00:00.000000,0.02563651,0.36390001,1.28774069,0,2,9,0,1,5,0.01495839,0.22147832,0.75311511,0.06542878,0.13568777,0.26791357
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-12 00:00:00.000000,0.02328560,0.35825895,1.23244750,0,2,9,0,1,5,0.01359719,0.21438847,0.74738337,0.06159894,0.13513563,0.26419531
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-13 00:00:00.000000,0.02115015,0.34512423,1.17900130,0,2,8,0,1,5,0.01235691,0.21213905,0.74207038,0.05948096,0.13378033,0.26097960
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-14 00:00:00.000000,0.01921317,0.33099455,1.12751316,0,2,8,0,1,5,0.01122805,0.20404742,0.73629763,0.05703657,0.13088737,0.25737195
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-15 00:00:00.000000,0.01745920,0.31565383,1.10442735,0,2,8,0,1,5,0.01020185,0.19528440,0.73025306,0.05656956,0.12879041,0.25280275
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-16 00:00:00.000000,0.01587056,0.30029577,1.10457933,0,2,8,0,1,5,0.00927023,0.18671244,0.72428551,0.05587213,0.12842084,0.24706308
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-17 00:00:00.000000,0.01442934,0.28503681,1.10476481,0,2,8,0,1,5,0.00842512,0.17827128,0.71307142,0.05514292,0.12561696,0.26416561
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-18 00:00:00.000000,0.01312061,0.27018402,1.10477981,0,2,8,0,1,5,0.00765845,0.16993700,0.68192051,0.05497282,0.12372271,0.28342540
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-19 00:00:00.000000,0.01193168,0.25771096,1.10434793,0,1,8,0,1,4,0.00696268,0.16204936,0.65193110,0.05489837,0.11847438,0.28415913
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-20 00:00:00.000000,0.01085131,0.24601803,1.10300027,0,1,8,0,1,4,0.00646484,0.15696905,0.62306371,0.05474522,0.11719427,0.28413805
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-21 00:00:00.000000,0.00986928,0.23907339,1.10031762,0,1,8,0,1,4,0.00601838,0.15194785,0.61817958,0.05440955,0.11511167,0.28410012
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-22 00:00:00.000000,0.00897581,0.23036386,1.09656739,0,1,8,0,1,4,0.00560337,0.14466930,0.62294421,0.05243615,0.11368933,0.28380432
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-23 00:00:00.000000,0.00815895,0.22166863,1.09217798,0,1,8,0,1,4,0.00521735,0.14024276,0.62615349,0.05042854,0.11223038,0.28325526
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-24 00:00:00.000000,0.00740736,0.21431435,1.08744081,0,1,8,0,1,4,0.00485796,0.13695201,0.62766065,0.04751220,0.11077917,0.28312653
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-25 00:00:00.000000,0.13210027,0.40853546,1.23251766,0,3,9,0,0,4,0.00452260,0.13079692,0.62715330,0.04363145,0.10904935,0.28313217
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-26 00:00:00.000000,0.23103503,0.59746412,1.42735503,1,4,10,0,1,4,0.03502245,0.16418189,0.65391250,0.04334981,0.10738638,0.28325597
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-27 00:00:00.000000,0.32214003,0.80648778,1.71390845,2,6,12,0,1,5,0.07877978,0.22728187,0.71099673,0.04325193,0.10505362,0.28356213
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-28 00:00:00.000000,0.38904180,0.98423006,1.97423051,2,7,14,0,2,5,0.11286413,0.30914526,0.78886908,0.04321864,0.10297941,0.28276748
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-29 00:00:00.000000,0.44017897,1.12975563,2.39948953,3,8,17,1,2,6,0.15472847,0.39567684,0.88061458,0.04289027,0.10043035,0.27003882
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-30 00:00:00.000000,0.48837978,1.27303999,2.83436372,3,9,21,1,3,7,0.19204635,0.46153024,0.99592648,0.04259233,0.09799733,0.24371531
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-05-31 00:00:00.000000,0.53347442,1.43115835,3.18843447,3,10,23,1,3,8,0.22961836,0.52915431,1.10129547,0.04278395,0.09668312,0.23698173
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-01 00:00:00.000000,0.81284806,1.78929206,3.30994613,6,13,24,1,4,9,0.26824938,0.60402923,1.24155375,0.04307184,0.09750360,0.23578866
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-02 00:00:00.000000,0.88662121,2.02727752,3.55113658,6,15,26,2,5,10,0.32950876,0.74095391,1.40816813,0.04304177,0.09584788,0.23536725
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-03 00:00:00.000000,0.96477245,2.32530071,3.79962265,7,17,28,3,6,11,0.40278776,0.90957187,1.55935812,0.04249429,0.09674063,0.23449627
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-04 00:00:00.000000,1.13298409,2.56861624,4.14072662,8,19,30,3,7,13,0.44756172,1.05400216,1.81149855,0.04226869,0.09534318,0.23044226
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-05 00:00:00.000000,1.29768604,2.75101273,4.72644516,9,20,35,3,8,16,0.50276884,1.17640968,2.18743119,0.04242543,0.09393988,0.22426932
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-06 00:00:00.000000,1.38798439,2.93647078,5.39350613,10,21,40,4,9,18,0.58418984,1.32194231,2.44474982,0.03927879,0.09214651,0.21717678
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-07 00:00:00.000000,1.42897379,3.14288416,6.05161304,10,23,45,4,10,19,0.64307948,1.45584131,2.66717694,0.03751809,0.09025159,0.21173839
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-08 00:00:00.000000,1.37281646,3.03197409,5.96107065,10,22,44,5,11,23,0.70054199,1.53161077,3.11840158,0.03751131,0.08876752,0.20827203
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-09 00:00:00.000000,1.31563798,2.90513624,5.87930272,9,21,43,5,11,25,0.73091686,1.56823435,3.37464212,0.03760406,0.08682180,0.20503053
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-10 00:00:00.000000,1.25561028,2.76632540,5.77395357,9,20,43,5,11,26,0.74273968,1.59949533,3.49267429,0.03777362,0.08632479,0.20136691
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-11 00:00:00.000000,1.19408588,2.63890187,5.65125701,8,19,42,5,11,26,0.74196871,1.56103598,3.51375840,0.03656566,0.08589373,0.19808555
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-12 00:00:00.000000,1.13163655,2.47758860,5.51610519,8,18,41,5,11,25,0.73276352,1.52420175,3.46776303,0.03533277,0.08621285,0.19842888
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-13 00:00:00.000000,1.06785623,2.33975468,5.37239597,7,17,40,5,11,25,0.71803707,1.48276002,3.37606598,0.03301197,0.08618861,0.19899448
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-14 00:00:00.000000,1.00557972,2.21122986,5.22349910,7,16,38,5,10,24,0.68885281,1.43562376,3.25349129,0.03022324,0.08309120,0.19971467
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-15 00:00:00.000000,1.15628233,2.31241202,5.20391788,8,17,38,4,10,23,0.65329160,1.37588628,3.11002035,0.02856187,0.08095985,0.19871108
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-16 00:00:00.000000,1.28358838,2.43231850,5.06439597,9,18,37,4,10,22,0.66231906,1.36076337,3.02256449,0.02788579,0.07774858,0.19566787
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-17 00:00:00.000000,1.24577695,2.52165709,4.83332984,9,18,36,4,10,21,0.65532941,1.35662265,2.89491693,0.02766337,0.07653572,0.19483440
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-18 00:00:00.000000,1.26906939,2.56618178,4.80513309,9,19,35,4,10,20,0.65690658,1.38415555,2.77324761,0.02761091,0.07726243,0.19647606
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-19 00:00:00.000000,1.33626034,2.66424314,4.77947513,9,19,35,5,10,19,0.67125715,1.43807059,2.65738578,0.02762417,0.07776300,0.19256486
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-20 00:00:00.000000,1.40349904,2.70299839,5.03363756,10,20,37,5,10,18,0.70017340,1.45592797,2.54704194,0.02766083,0.07659092,0.18446256
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-21 00:00:00.000000,1.46966378,2.79387306,4.83865946,10,20,36,5,11,19,0.71304503,1.47680092,2.56487720,0.02724768,0.07769777,0.18317602
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-22 00:00:00.000000,1.66889504,2.96540331,5.05342605,12,22,37,5,11,19,0.70330752,1.48271174,2.61673865,0.02680788,0.07525176,0.18308173
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-23 00:00:00.000000,1.86550432,3.06875890,5.28510585,13,22,39,5,11,20,0.75951153,1.54067208,2.68627014,0.02643062,0.07436624,0.18305246
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-24 00:00:00.000000,2.05881713,3.21446653,5.51220031,15,23,41,6,11,20,0.83818665,1.57715785,2.76696651,0.02605341,0.07283029,0.18293052
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-25 00:00:00.000000,2.13493579,3.24789649,5.52232320,15,24,41,6,12,21,0.91198131,1.65173851,2.85366203,0.02551498,0.07170193,0.18246767
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-26 00:00:00.000000,2.18369686,3.40821133,5.52263782,16,25,41,7,12,21,0.99523540,1.71269013,2.91071471,0.02526216,0.07239667,0.18073498
31007,0,USNebraskaBanner,Nebraska,Banner,2020-11-15 20:42:05.690329,2020-06-27 00:00:00.000000,2.22427792,3.54648232,5.56884618,16,26,41,7,13,22,1.05355390,1.83061756,3.01839555,0.02495142,0.07403013,0.17618292
