FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-24 00:00:00.000000,0.06325971,0.16185291,0.33834001,16,43,90,5,18,38,0.01893656,0.06834470,0.14381866,0.30325715,0.40628063,0.59510493
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-25 00:00:00.000000,0.07486222,0.17659105,0.36770784,20,47,98,6,20,42,0.02501849,0.07666510,0.15800445,0.28260590,0.38709933,0.58080021
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-26 00:00:00.000000,0.09138887,0.19110358,0.39262487,24,51,104,8,22,45,0.03224469,0.08498591,0.17106023,0.26525154,0.36775575,0.57445580
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-27 00:00:00.000000,0.10561931,0.20821057,0.41558076,28,55,111,10,25,49,0.03809482,0.09454264,0.18345131,0.26211631,0.35649190,0.55817471
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-28 00:00:00.000000,0.11700537,0.22544312,0.44773496,31,60,119,11,27,53,0.04351704,0.10165238,0.20128820,0.24248284,0.34455159,0.54215771
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-29 00:00:00.000000,0.12772253,0.24097866,0.47973571,34,64,128,13,29,58,0.04927714,0.10987636,0.21998963,0.23999421,0.33806016,0.52408515
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-30 00:00:00.000000,0.15427899,0.25974430,0.50125262,41,69,134,14,31,63,0.05537476,0.11857246,0.23917253,0.22952342,0.33038802,0.51979755
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-03-31 00:00:00.000000,0.17378064,0.27890073,0.53627076,46,74,143,16,34,68,0.06203785,0.12740578,0.25671907,0.22296066,0.31338193,0.51121799
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-01 00:00:00.000000,0.18636572,0.29825460,0.56024873,49,79,149,18,36,71,0.06881061,0.13492475,0.26927861,0.22029510,0.30221841,0.49825095
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-02 00:00:00.000000,0.20271650,0.31690870,0.57738459,54,84,154,20,38,76,0.07562617,0.14586196,0.28484975,0.21606246,0.29615821,0.45919120
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-03 00:00:00.000000,0.21629777,0.33148671,0.59426390,57,88,158,22,41,79,0.08267228,0.15549971,0.29914138,0.20696928,0.29033282,0.44404744
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-04 00:00:00.000000,0.22315208,0.34316071,0.61133840,59,91,163,24,43,83,0.09194317,0.16189139,0.31241183,0.19296932,0.27222285,0.41845323
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-05 00:00:00.000000,0.22995801,0.35541238,0.62870238,61,95,168,26,45,87,0.09990694,0.16964274,0.32580525,0.18604423,0.26006810,0.39482593
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-06 00:00:00.000000,0.24173931,0.36291575,0.65048335,64,97,173,28,47,90,0.10792792,0.17872774,0.33714864,0.17676229,0.25068739,0.37287019
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-07 00:00:00.000000,0.25220806,0.37800938,0.67259659,67,101,179,30,49,93,0.11544949,0.18652501,0.34913872,0.17339914,0.24166092,0.36657674
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-08 00:00:00.000000,0.25294976,0.39464730,0.69514151,67,105,185,32,51,96,0.12242533,0.19409536,0.36119381,0.16541417,0.23482563,0.36418273
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-09 00:00:00.000000,0.25341286,0.40609761,0.71810539,67,108,191,33,53,99,0.12707072,0.20031342,0.37335143,0.15934896,0.22486039,0.35723388
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-10 00:00:00.000000,0.25363792,0.41497692,0.74136038,67,110,198,34,55,103,0.13043914,0.20668793,0.38564054,0.15192404,0.21609135,0.34561672
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-11 00:00:00.000000,0.26174965,0.42657957,0.76405318,69,114,204,36,57,106,0.13497826,0.21482947,0.39807702,0.13981586,0.20918525,0.33746180
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-12 00:00:00.000000,0.26445883,0.44095630,0.78248441,70,117,209,37,59,109,0.14003824,0.22255276,0.41055282,0.13219973,0.20058055,0.31395903
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-13 00:00:00.000000,0.26107019,0.43827768,0.78763681,69,117,210,38,61,112,0.14485019,0.22829587,0.42264418,0.12980552,0.19116295,0.30184056
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-14 00:00:00.000000,0.25739354,0.43844685,0.78951749,68,117,211,39,62,115,0.14638230,0.23389903,0.43279626,0.12920415,0.18523830,0.28977766
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-15 00:00:00.000000,0.25324448,0.43916319,0.79039451,67,117,211,38,62,117,0.14579910,0.23538146,0.44111131,0.12902481,0.18029357,0.29901650
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-16 00:00:00.000000,0.24855168,0.43940592,0.79066059,66,117,211,39,63,119,0.14664856,0.23838570,0.44796099,0.12107431,0.17734260,0.29088764
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-17 00:00:00.000000,0.24338665,0.43391228,0.78992434,65,116,211,38,64,121,0.14428782,0.24143892,0.45271254,0.11664531,0.17171667,0.27908032
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-18 00:00:00.000000,0.23877297,0.43579973,0.78701277,63,116,210,38,65,121,0.14254760,0.24322542,0.45619603,0.11199285,0.16892288,0.26958599
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-19 00:00:00.000000,0.23566544,0.43843189,0.78132137,63,117,208,37,65,122,0.14114679,0.24320380,0.45912788,0.10841782,0.16644756,0.26306152
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-20 00:00:00.000000,0.23635973,0.44716376,0.78551870,63,119,210,37,65,123,0.13959408,0.24392506,0.46155297,0.10566432,0.16590399,0.26325973
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-21 00:00:00.000000,0.23698957,0.43903920,0.78864783,63,117,210,37,65,124,0.13874643,0.24347860,0.46426244,0.10501165,0.16542575,0.25930266
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-22 00:00:00.000000,0.23869628,0.43981903,0.79059501,63,117,211,36,65,124,0.13829998,0.24458436,0.46711981,0.10489735,0.16550960,0.25748587
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-23 00:00:00.000000,0.23825718,0.43951683,0.79073828,63,117,211,36,65,125,0.13783244,0.24320954,0.47003711,0.10504244,0.16483288,0.25664369
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-24 00:00:00.000000,0.23895043,0.44261568,0.78920942,63,118,210,36,64,125,0.13681823,0.24189569,0.47109932,0.10912392,0.16247016,0.25567589
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-25 00:00:00.000000,0.23977249,0.44535287,0.78672715,64,119,210,36,64,126,0.13835158,0.24222345,0.47146009,0.10956339,0.16110924,0.26278146
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-26 00:00:00.000000,0.23745596,0.44859931,0.78382306,63,119,209,36,64,125,0.13591163,0.24238064,0.47130225,0.11025984,0.16047895,0.27018814
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-27 00:00:00.000000,0.23631409,0.44737290,0.77487978,63,119,207,35,64,125,0.13460163,0.24276964,0.47070002,0.11421828,0.16126284,0.27046561
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-28 00:00:00.000000,0.23772998,0.45079229,0.76586905,63,120,204,35,65,125,0.13431611,0.24396065,0.46875977,0.11263066,0.16238130,0.26867902
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-29 00:00:00.000000,0.23991627,0.45758611,0.75679246,64,122,202,35,64,124,0.13439648,0.24098245,0.46583421,0.10876972,0.16299228,0.27595781
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-04-30 00:00:00.000000,0.24270799,0.45274144,0.74779509,64,121,199,36,63,123,0.13486632,0.23772881,0.46219654,0.10874167,0.16157494,0.27593703
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-01 00:00:00.000000,0.24579374,0.44730262,0.73921762,65,119,197,36,63,122,0.13571061,0.23877164,0.45806530,0.10931748,0.16130795,0.27440725
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-02 00:00:00.000000,0.24897761,0.44249474,0.73188599,66,118,195,36,65,121,0.13686053,0.24373466,0.45365345,0.11216167,0.15992343,0.27049315
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-03 00:00:00.000000,0.24866213,0.44202235,0.73552069,66,118,196,36,64,120,0.13823229,0.24204214,0.44925258,0.11574306,0.15859127,0.26917898
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-04 00:00:00.000000,0.24680113,0.44288437,0.76130548,65,118,203,37,65,119,0.13975558,0.24680011,0.44514377,0.11166804,0.15978323,0.27378709
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-05 00:00:00.000000,0.24492845,0.43840467,0.78677447,65,117,210,37,65,122,0.13898173,0.24583359,0.45727371,0.10820861,0.15929398,0.28321921
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-06 00:00:00.000000,0.24323173,0.44518615,0.79467516,65,119,212,36,64,123,0.13675719,0.24180964,0.46263640,0.10629990,0.16106961,0.28440362
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-07 00:00:00.000000,0.24172128,0.43802434,0.80397445,64,117,214,36,64,123,0.13497162,0.24028072,0.46232074,0.10640999,0.16319065,0.29214294
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-08 00:00:00.000000,0.24038637,0.44141186,0.82556661,64,118,220,35,64,125,0.13350758,0.24150317,0.46915059,0.10847142,0.16712116,0.30285556
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-09 00:00:00.000000,0.23911682,0.44701979,0.83205357,63,119,222,35,64,125,0.13228739,0.24056197,0.47088731,0.10873144,0.17114470,0.30804068
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-10 00:00:00.000000,0.23789434,0.45708385,0.83928245,63,122,224,35,65,126,0.13125558,0.24477714,0.47315658,0.10956725,0.17094626,0.30952405
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-11 00:00:00.000000,0.23995484,0.45880118,0.84001014,64,122,224,35,65,127,0.13133547,0.24641198,0.47593704,0.11554084,0.17556031,0.30821127
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-12 00:00:00.000000,0.24315880,0.46674969,0.84196721,65,124,225,35,66,127,0.13233243,0.24790025,0.47806377,0.11795154,0.17674649,0.30991864
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-13 00:00:00.000000,0.24330654,0.48131351,0.84523668,65,128,225,35,67,128,0.13275955,0.25175494,0.47987044,0.11961832,0.17871442,0.31463282
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-14 00:00:00.000000,0.24165348,0.48331040,0.84967041,64,129,227,35,68,129,0.13276451,0.25524175,0.48524136,0.11849718,0.17941618,0.31785556
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-15 00:00:00.000000,0.23957673,0.49007984,0.88454779,64,131,236,35,69,132,0.13242311,0.25831752,0.49702991,0.11663885,0.18043808,0.32008124
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-16 00:00:00.000000,0.23717904,0.49603400,0.92637690,63,132,247,35,69,136,0.13176408,0.25946807,0.50914011,0.11537470,0.18164227,0.32212813
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-17 00:00:00.000000,0.23421790,0.50180866,0.94961218,62,134,253,34,69,139,0.13090849,0.26153672,0.52154801,0.11504238,0.18176144,0.31761461
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-18 00:00:00.000000,0.23262651,0.50239518,0.95166420,62,134,254,34,70,142,0.12979778,0.26240423,0.53424223,0.11494332,0.18272142,0.30882487
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-19 00:00:00.000000,0.23199624,0.50286765,0.95361070,62,134,254,34,71,146,0.12877401,0.26576560,0.54677273,0.11494932,0.18284006,0.31393930
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-20 00:00:00.000000,0.23936716,0.50552550,0.96566951,63,135,258,34,72,149,0.12817747,0.26979207,0.55922008,0.11501893,0.18474252,0.31421913
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-21 00:00:00.000000,0.24610226,0.51222918,0.98629542,65,136,263,35,73,152,0.13233517,0.27383631,0.57164461,0.11516271,0.18617642,0.31160746
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-22 00:00:00.000000,0.25192867,0.52181171,1.00716582,67,139,269,36,74,155,0.13634593,0.27734121,0.58296759,0.11848406,0.19028989,0.30885795
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-23 00:00:00.000000,0.25696692,0.53689873,1.02821519,68,143,274,37,74,156,0.14002119,0.28020246,0.58486571,0.11753589,0.20175485,0.30212157
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-24 00:00:00.000000,0.26153473,0.55262265,1.04929207,69,147,280,38,75,159,0.14249897,0.28293081,0.59610958,0.11711639,0.20827694,0.30014875
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-25 00:00:00.000000,0.27967648,0.55527918,1.07155613,74,148,286,38,76,164,0.14274430,0.28557274,0.61552118,0.11708664,0.21128794,0.30213026
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-26 00:00:00.000000,0.29214094,0.55349693,1.09414453,78,147,292,38,77,169,0.14570058,0.28835046,0.63281956,0.12109216,0.21195113,0.30456343
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-27 00:00:00.000000,0.30512403,0.55331385,1.11726177,81,147,298,40,77,173,0.15075771,0.28993967,0.64792645,0.12737388,0.21456144,0.30522753
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-28 00:00:00.000000,0.31436582,0.55594172,1.14161780,84,148,305,42,78,176,0.15738727,0.29296938,0.66076448,0.12529531,0.21226790,0.31094698
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-29 00:00:00.000000,0.31696606,0.56205742,1.16838675,84,150,312,44,79,179,0.16504626,0.29658185,0.67141895,0.12877243,0.21284844,0.31619048
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-30 00:00:00.000000,0.32029713,0.57064291,1.19732176,85,152,320,46,80,181,0.17229610,0.30058454,0.68025734,0.13504825,0.21011982,0.32375053
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-05-31 00:00:00.000000,0.31860881,0.58279792,1.22743966,85,155,328,46,81,183,0.17257025,0.30500894,0.68791271,0.13345865,0.20963925,0.31290334
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-01 00:00:00.000000,0.31553235,0.58885038,1.25923295,84,157,336,45,82,185,0.17019610,0.30797330,0.69499515,0.13245729,0.21192928,0.31511135
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-02 00:00:00.000000,0.31389164,0.59940249,1.28886881,83,160,344,44,84,188,0.16808418,0.31446995,0.70431385,0.12853999,0.21117592,0.31523513
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-03 00:00:00.000000,0.33630740,0.61143677,1.31308255,89,163,351,44,84,191,0.16617764,0.31777768,0.71526771,0.12650038,0.21203570,0.31412305
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-04 00:00:00.000000,0.34054907,0.62686197,1.33493708,91,167,356,43,86,194,0.16443025,0.32516449,0.72735424,0.12592139,0.21321765,0.32630797
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-05 00:00:00.000000,0.34490511,0.63722365,1.35649335,92,170,362,46,89,197,0.17366023,0.33567431,0.74018418,0.12576393,0.21291151,0.32738487
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-06 00:00:00.000000,0.34976587,0.65590592,1.37803347,93,175,368,49,91,201,0.18665623,0.34107571,0.75336543,0.12574545,0.21064104,0.32894395
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-07 00:00:00.000000,0.35487528,0.67071458,1.39947717,94,179,374,53,93,204,0.19990357,0.35069949,0.76619813,0.12457864,0.21174707,0.35150168
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-08 00:00:00.000000,0.36707865,0.67785977,1.41498365,98,181,378,57,97,207,0.21340113,0.36392582,0.77737620,0.12262522,0.21266497,0.35167339
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-09 00:00:00.000000,0.37939446,0.68846418,1.43050538,101,184,382,58,99,209,0.21965181,0.37068417,0.78443385,0.12583176,0.21393526,0.35093580
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-10 00:00:00.000000,0.39209815,0.69474863,1.44603353,104,185,386,59,100,210,0.22246005,0.37520614,0.78777741,0.12583416,0.21506489,0.33421742
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-11 00:00:00.000000,0.40529074,0.70663304,1.45208757,108,188,388,60,102,210,0.22476476,0.38293322,0.78820766,0.12526410,0.21650222,0.33747021
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-12 00:00:00.000000,0.41575856,0.72494736,1.44021808,111,193,385,60,104,210,0.22676339,0.39137749,0.78650414,0.12419711,0.21670331,0.34188356
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-13 00:00:00.000000,0.41358319,0.73742385,1.43021967,110,197,382,61,105,209,0.22857221,0.39590138,0.78338675,0.12263698,0.21685733,0.35282715
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-14 00:00:00.000000,0.40597330,0.74698874,1.42245319,108,199,380,61,106,208,0.23026133,0.39954901,0.77958838,0.12121619,0.21499102,0.36119858
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-15 00:00:00.000000,0.40498092,0.75377777,1.41897477,108,201,379,61,107,207,0.23188553,0.40240233,0.77568177,0.12132446,0.21701573,0.34712903
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-16 00:00:00.000000,0.41414008,0.75890452,1.41592648,110,202,378,62,109,206,0.23238486,0.40856105,0.77239332,0.12069346,0.21432099,0.30776672
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-17 00:00:00.000000,0.40214778,0.76923735,1.41315302,107,205,377,61,111,205,0.23012755,0.41522627,0.76962138,0.12295010,0.21210102,0.30722877
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-18 00:00:00.000000,0.39900705,0.77718606,1.41066339,106,207,377,61,112,205,0.22845188,0.42040455,0.76725409,0.12158270,0.21260913,0.30597131
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-19 00:00:00.000000,0.39108971,0.78663120,1.40862959,104,210,376,60,112,204,0.22703362,0.42190497,0.76521414,0.11912436,0.21314072,0.30974983
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-20 00:00:00.000000,0.38217619,0.79563193,1.40735410,102,212,376,59,112,204,0.22299152,0.42267702,0.76347559,0.12390479,0.21384576,0.31941467
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-21 00:00:00.000000,0.37423821,0.80084098,1.41613968,100,214,378,58,113,203,0.21700284,0.42362756,0.76207058,0.12932116,0.21694173,0.31131847
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-22 00:00:00.000000,0.36753533,0.80238949,1.45189003,98,214,388,56,114,203,0.21192173,0.42940005,0.76112484,0.13441143,0.21995512,0.31080994
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-23 00:00:00.000000,0.36168266,0.80889838,1.48779587,96,216,397,55,115,206,0.20899643,0.43291992,0.77195226,0.13682279,0.22341176,0.32071783
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-24 00:00:00.000000,0.36102106,0.82077643,1.52412373,96,219,407,55,116,210,0.20738813,0.43535904,0.78581442,0.13680143,0.22542398,0.32277853
21239,0,USKentuckyWoodford,Kentucky,Woodford,2020-11-26 16:14:01.187794,2020-06-25 00:00:00.000000,0.36119825,0.83145341,1.56086594,96,222,417,55,117,213,0.20656509,0.44094366,0.79953103,0.13545410,0.22645299,0.32462509
