FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-09-26 00:00:00.000000,0.39079460,0.81693715,1.27744556,242,506,792,135,315,493,0.21826213,0.50828949,0.79503363,0.23963490,0.40308470,0.75962574
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-09-27 00:00:00.000000,0.39116998,0.80871721,1.27998727,242,501,794,133,314,479,0.21499142,0.50713551,0.77328116,0.25529241,0.42341841,0.77752353
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-09-28 00:00:00.000000,0.39310819,0.81288742,1.27713877,243,504,792,135,311,466,0.21918929,0.50250135,0.75254712,0.26913273,0.43210724,0.78083326
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-09-29 00:00:00.000000,0.39486532,0.79595801,1.27449715,244,493,790,137,310,456,0.22121139,0.50034235,0.73646366,0.27550290,0.45248787,0.79880190
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-09-30 00:00:00.000000,0.39722268,0.78785886,1.27240377,246,488,789,137,309,462,0.22199593,0.49919283,0.74487157,0.27650213,0.46300131,0.83274678
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-01 00:00:00.000000,0.40304607,0.78026298,1.27191444,250,484,789,138,309,468,0.22345200,0.49842819,0.75511399,0.28695718,0.46888596,0.85236602
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-02 00:00:00.000000,0.40786930,0.77972706,1.27167925,253,483,789,139,306,475,0.22534990,0.49350926,0.76694339,0.29621905,0.47406083,0.86049734
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-03 00:00:00.000000,0.41234276,0.78829825,1.26846940,255,489,787,141,299,483,0.22754092,0.48334530,0.77969201,0.29960523,0.48085470,0.86405347
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-04 00:00:00.000000,0.41690285,0.80054776,1.27232696,258,496,789,142,294,492,0.22990207,0.47456086,0.79305103,0.29858456,0.49123136,0.86789715
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-05 00:00:00.000000,0.42386079,0.81583030,1.29129042,262,506,801,144,298,500,0.23236696,0.48134641,0.80694883,0.29641691,0.49963454,0.87739421
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-06 00:00:00.000000,0.43121533,0.82412901,1.31033990,267,511,813,146,304,508,0.23557250,0.48999979,0.82005090,0.29426359,0.51891933,0.89772893
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-07 00:00:00.000000,0.43913531,0.83890505,1.33531548,272,520,828,148,310,516,0.23928489,0.50034555,0.83255979,0.29201195,0.52165006,0.91602380
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-08 00:00:00.000000,0.44754356,0.85179274,1.35790532,277,528,842,151,310,523,0.24339549,0.50111574,0.84425988,0.28987954,0.52439745,0.91976358
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-09 00:00:00.000000,0.45635123,0.85706863,1.38044512,283,531,856,153,310,530,0.24783602,0.50122195,0.85490959,0.30275449,0.53218522,0.92337435
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-10 00:00:00.000000,0.46549276,0.85922916,1.40288095,288,533,870,156,319,539,0.25254967,0.51463765,0.86986299,0.30409849,0.54490148,0.91173025
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-11 00:00:00.000000,0.47494726,0.87268268,1.42514714,294,541,884,159,325,549,0.25749040,0.52481389,0.88501766,0.30999597,0.54699259,0.90585857
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-12 00:00:00.000000,0.47359143,0.89594071,1.44754795,293,555,898,162,328,558,0.26263017,0.52933700,0.90052648,0.32577586,0.56071973,0.90139092
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-13 00:00:00.000000,0.47319909,0.91392443,1.46801320,293,567,910,168,332,568,0.27084274,0.53615109,0.91686081,0.33816440,0.57325991,0.88967294
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-14 00:00:00.000000,0.47365884,0.92761299,1.48289507,293,575,920,174,334,578,0.28080959,0.53914300,0.93223507,0.33667689,0.57948130,0.86493679
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-15 00:00:00.000000,0.47440586,0.95076184,1.48817914,294,589,923,180,340,586,0.29161768,0.54936502,0.94450775,0.32956703,0.57868770,0.89067410
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-16 00:00:00.000000,0.47602053,0.97580707,1.52160397,295,605,944,182,348,594,0.29457153,0.56153585,0.95819352,0.30801576,0.57262034,0.94306080
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-17 00:00:00.000000,0.49042924,1.00733659,1.56977739,304,625,973,182,354,603,0.29483332,0.57075863,0.97303213,0.29504486,0.58247004,0.96685247
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-18 00:00:00.000000,0.50408602,1.02942258,1.61903775,312,638,1004,181,366,613,0.29280312,0.59012619,0.98903290,0.29225105,0.61320710,0.97402289
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-19 00:00:00.000000,0.51665218,1.05178575,1.67056058,320,652,1036,180,377,624,0.29076832,0.60817983,1.00638428,0.29178832,0.62329028,0.98086094
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-20 00:00:00.000000,0.51571173,1.07653335,1.68567750,319,667,1045,179,384,634,0.28934286,0.61903431,1.02272423,0.29194896,0.62039870,0.98892864
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-21 00:00:00.000000,0.52370833,1.08964999,1.72172672,324,676,1068,178,391,648,0.28833422,0.63146228,1.04588206,0.29247141,0.61794765,0.99831514
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-22 00:00:00.000000,0.53995084,1.12388053,1.80963253,335,697,1122,178,398,666,0.28772149,0.64237944,1.07486706,0.29381037,0.61551331,1.01165711
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-23 00:00:00.000000,0.53291714,1.13726187,1.89214516,330,705,1173,181,407,666,0.29271928,0.65711878,1.07454024,0.29677144,0.61706451,1.02756267
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-24 00:00:00.000000,0.52353966,1.13797946,1.95098238,324,706,1210,179,415,687,0.28943365,0.66961923,1.10886394,0.30208845,0.61663956,1.03912850
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-25 00:00:00.000000,0.51866411,1.15502509,2.01078115,321,716,1247,179,425,720,0.28948633,0.68610253,1.16110128,0.30902908,0.61412286,1.05949610
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-26 00:00:00.000000,0.51898560,1.18563955,2.06896823,322,735,1283,184,433,744,0.29802783,0.69824058,1.19953542,0.31516551,0.62015553,1.06904162
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-27 00:00:00.000000,0.51102796,1.22830373,2.12801377,317,762,1320,188,437,766,0.30390450,0.70510668,1.23540445,0.31532330,0.62074915,1.08087921
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-28 00:00:00.000000,0.50715318,1.25325199,2.19699173,314,777,1363,187,443,796,0.30142756,0.71545968,1.28416347,0.31453837,0.62178081,1.09000397
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-29 00:00:00.000000,0.50317308,1.26604800,2.28578376,312,785,1418,184,453,829,0.29771361,0.73106287,1.33618412,0.31398465,0.61929512,1.09692528
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-30 00:00:00.000000,0.49913519,1.27605280,2.38385240,309,791,1479,181,461,862,0.29323399,0.74370996,1.38968348,0.31361560,0.61504491,1.10196650
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-10-31 00:00:00.000000,0.49506751,1.31314680,2.48222158,307,814,1540,178,461,896,0.28789729,0.74394765,1.44488461,0.31337970,0.61504964,1.10553009
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-01 00:00:00.000000,0.49098685,1.32545389,2.59016703,304,822,1607,173,471,935,0.28016490,0.75986693,1.50853310,0.31323309,0.61505037,1.10799617
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-02 00:00:00.000000,0.48690339,1.32970207,2.69819198,302,825,1674,171,481,977,0.27643192,0.77608468,1.57470259,0.31314360,0.61504977,1.10967775
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-03 00:00:00.000000,0.47702063,1.33032054,2.81583111,295,825,1747,168,488,1019,0.27220154,0.78655530,1.64308388,0.31308955,0.61504885,1.11081288
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-04 00:00:00.000000,0.46713656,1.33632917,2.93382881,289,829,1820,165,488,1063,0.26671601,0.78742182,1.71337055,0.31305712,0.61504799,1.11157394
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-05 00:00:00.000000,0.45741470,1.35601347,3.05434472,283,841,1895,162,502,1107,0.26127372,0.81002380,1.78545845,0.31303771,0.61504729,1.11208185
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-06 00:00:00.000000,0.44786063,1.35771244,3.17718026,277,842,1971,158,504,1153,0.25589492,0.81309171,1.85925201,0.31302612,0.61504676,1.11241980
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-07 00:00:00.000000,0.43847709,1.35393388,3.30666684,272,840,2051,155,505,1209,0.25059213,0.81417320,1.94894154,0.31301920,0.61504637,1.11264420
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-08 00:00:00.000000,0.42926504,1.34992408,3.46708820,266,837,2151,152,505,1259,0.24537291,0.81505400,2.02947051,0.31301506,0.61504609,1.11279299
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-09 00:00:00.000000,0.42022424,1.34569552,3.63073218,260,834,2252,149,508,1305,0.24024167,0.82035177,2.10347703,0.31301259,0.61504588,1.11289157
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-10 00:00:00.000000,0.41135372,1.34125730,3.79794336,255,832,2356,145,513,1351,0.23520079,0.82687047,2.17880906,0.31301111,0.61504574,1.11295685
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-11 00:00:00.000000,0.40265198,1.34070721,3.96831913,249,831,2462,142,515,1399,0.23025135,0.83165337,2.25557122,0.31301022,0.61504564,1.11300005
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-12 00:00:00.000000,0.39411722,1.35004309,4.14139973,244,837,2569,139,517,1447,0.22539360,0.83425776,2.33368452,0.31300969,0.61504556,1.11302863
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-11-01 01:18:34.129285,2020-11-13 00:00:00.000000,0.38574739,1.35908022,4.31666736,239,843,2678,136,519,1518,0.22062724,0.83663563,2.44754195,0.31300937,0.61504551,1.11304754
