FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-10 00:00:00.000000,1.18009469,3.90288420,10.14181076,65,215,561,43,120,297,0.78354040,2.17352550,5.37647802,0.09561424,0.25819991,0.58348422
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-11 00:00:00.000000,1.12955051,3.88911108,10.45602426,62,215,578,41,122,293,0.75329765,2.21666226,5.30422152,0.09537181,0.25770147,0.59115463
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-12 00:00:00.000000,1.08222751,3.86862160,10.60158495,59,214,586,39,125,292,0.72243768,2.27291112,5.28035846,0.09734338,0.25748946,0.59690230
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-13 00:00:00.000000,1.03761932,3.85704523,10.71449326,57,213,592,38,125,300,0.69153333,2.27337307,5.43778084,0.09861086,0.25743582,0.59877527
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-14 00:00:00.000000,0.99534411,3.84422942,10.81752854,55,212,598,36,125,309,0.66100211,2.27156707,5.59824442,0.09865565,0.25736417,0.59967351
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-15 00:00:00.000000,0.95512162,3.91174062,10.90998921,52,216,603,34,125,318,0.63113527,2.26697988,5.75984671,0.09865482,0.25732188,0.60010442
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-16 00:00:00.000000,0.91674480,3.93620052,11.01138861,50,217,609,33,125,327,0.60212786,2.26261440,5.92094798,0.09865447,0.25729842,0.60030961
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-17 00:00:00.000000,0.88005696,3.91944036,11.34260536,48,216,627,31,124,336,0.57410912,2.25785714,6.08013635,0.09865431,0.25728547,0.60040698
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-18 00:00:00.000000,0.84493551,3.85474777,11.66896555,46,213,645,30,124,344,0.54720922,2.25699962,6.23617768,0.09865424,0.25727833,0.60045310
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-19 00:00:00.000000,0.81128112,3.80181923,11.98909237,44,210,663,28,125,353,0.52139175,2.27359849,6.38797049,0.09865419,0.25727441,0.60047494
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-20 00:00:00.000000,0.76732100,3.76141643,12.30157217,42,208,680,27,124,361,0.49666740,2.25904617,6.53451184,0.09865417,0.25727225,0.60048527
32015,0,USNevadaLander,Nevada,Lander,2020-11-09 06:27:06.478691,2020-11-21 00:00:00.000000,0.72527073,3.72197565,12.60496713,40,205,697,26,123,369,0.47302856,2.23496910,6.67487416,0.09865416,0.25727106,0.60049015
