FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-23 00:00:00.000000,0.93880375,1.80065580,2.87867412,1827,3505,5603,964,1966,3263,0.49548996,1.01009166,1.67650173,0.28580134,0.39202363,0.50569667
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-24 00:00:00.000000,0.96565348,1.85208889,2.98504888,1879,3605,5811,985,2023,3371,0.50638565,1.03928384,1.73169124,0.30304319,0.40005821,0.51066023
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-25 00:00:00.000000,0.99574313,1.90953418,3.09496866,1938,3717,6025,1010,2077,3480,0.51932220,1.06735730,1.78794409,0.31346660,0.41156263,0.50889861
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-26 00:00:00.000000,1.02817016,1.96642294,3.20757310,2001,3828,6244,1039,2125,3589,0.53417624,1.09169750,1.84377074,0.32515494,0.42368329,0.51863327
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-27 00:00:00.000000,1.06276482,2.04555135,3.32200757,2068,3982,6467,1071,2179,3714,0.55062597,1.11974005,1.90800363,0.32815472,0.44147727,0.53020835
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-28 00:00:00.000000,1.10023336,2.12380821,3.43694896,2141,4134,6690,1106,2247,3847,0.56845193,1.15466291,1.97661140,0.33774584,0.45027532,0.56210907
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-29 00:00:00.000000,1.14269747,2.22003706,3.55339535,2224,4321,6917,1144,2324,3984,0.58774493,1.19429347,2.04654403,0.35276761,0.45694223,0.59292549
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-09-30 00:00:00.000000,1.19373713,2.32019459,3.67169143,2323,4516,7147,1185,2419,4122,0.60914826,1.24299284,2.11763474,0.35334442,0.46284796,0.60208187
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-01 00:00:00.000000,1.25732923,2.43565266,3.79229370,2447,4741,7382,1234,2522,4263,0.63399522,1.29586948,2.18987928,0.36745555,0.46439572,0.60490572
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-02 00:00:00.000000,1.33507660,2.53530119,3.91614820,2599,4935,7623,1292,2631,4406,0.66407953,1.35163232,2.26338953,0.36869975,0.48275740,0.61368696
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-03 00:00:00.000000,1.42553345,2.66550004,4.04539746,2775,5188,7875,1364,2739,4552,0.70076122,1.40709145,2.33846841,0.36799069,0.49535777,0.61488901
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-04 00:00:00.000000,1.52650823,2.80162601,4.11795642,2971,5453,8016,1448,2863,4702,0.74430199,1.47077240,2.41583234,0.37720941,0.50213206,0.63550577
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-05 00:00:00.000000,1.63675389,2.95117279,4.18007889,3186,5745,8137,1546,2999,4860,0.79417693,1.54088698,2.49682841,0.37567982,0.50395009,0.64105687
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-06 00:00:00.000000,1.75549420,3.11216615,4.27007274,3417,6058,8312,1654,3158,5029,0.84974238,1.62232720,2.58341335,0.37526112,0.50473093,0.64169266
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-07 00:00:00.000000,1.88249904,3.26785547,4.54715714,3664,6361,8852,1756,3295,5129,0.90241995,1.69283307,2.63510768,0.36999133,0.50800815,0.62417950
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-08 00:00:00.000000,2.01701707,3.41506528,4.80540391,3926,6648,9354,1839,3478,5213,0.94472079,1.78665264,2.67803870,0.37512673,0.50261670,0.62049494
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-09 00:00:00.000000,2.15431538,3.57507714,5.02059207,4193,6959,9773,1924,3666,5320,0.98874302,1.88338291,2.73311345,0.38708568,0.49632937,0.61078859
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-10 00:00:00.000000,2.26738163,3.74253502,5.21932260,4413,7285,10160,2013,3824,5598,1.03448916,1.96482105,2.87561721,0.37632458,0.49434311,0.60436981
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-11 00:00:00.000000,2.36722716,3.92399745,5.41695402,4608,7638,10545,2106,4015,5867,1.08192724,2.06292009,3.01394145,0.37104270,0.48579334,0.60280569
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-12 00:00:00.000000,2.46097570,4.10898957,5.61553216,4790,7999,10931,2201,4209,6124,1.13065655,2.16230292,3.14624381,0.36745255,0.47801154,0.60234876
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-13 00:00:00.000000,2.54029104,4.29309600,5.81044449,4945,8357,11311,2295,4371,6375,1.17891172,2.24566082,3.27495317,0.36718946,0.47351467,0.60740548
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-14 00:00:00.000000,2.61775864,4.45255851,5.99188736,5096,8667,11664,2387,4547,6623,1.22620537,2.33603736,3.40233369,0.35901274,0.47175867,0.60501530
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-15 00:00:00.000000,2.69657209,4.63213787,6.15298696,5249,9017,11978,2478,4724,6872,1.27324132,2.42674154,3.53023616,0.36040467,0.47273183,0.59690479
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-16 00:00:00.000000,2.77758999,4.77624087,6.29773604,5407,9298,12259,2570,4892,7126,1.32060718,2.51302676,3.66066602,0.36017967,0.47158957,0.57912895
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-17 00:00:00.000000,2.88520783,4.93695173,6.43518279,5616,9610,12527,2664,5117,7391,1.36882274,2.62865132,3.79704347,0.38153265,0.47633687,0.57462991
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-18 00:00:00.000000,3.04964980,5.11945352,6.61786940,5936,9966,12883,2762,5358,7681,1.41880580,2.75280895,3.94568532,0.38292399,0.48428391,0.57607596
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-19 00:00:00.000000,3.16332939,5.33472911,6.96352755,6158,10385,13556,2863,5586,8011,1.47112299,2.86981074,4.11516902,0.37063947,0.48519434,0.60112382
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-20 00:00:00.000000,3.28062827,5.54869084,7.35148409,6386,10801,14311,2969,5770,8390,1.52554307,2.96436664,4.31023151,0.36816818,0.49168786,0.62991490
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-21 00:00:00.000000,3.40182850,5.75845183,7.76914475,6622,11210,15124,3079,5997,8823,1.58195736,3.08083021,4.53264077,0.36782329,0.49878274,0.63635471
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-22 00:00:00.000000,3.52785709,5.97423599,8.20944891,6867,11630,15981,3193,6158,9302,1.64042820,3.16350123,4.77863421,0.36790699,0.50450879,0.64040163
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-23 00:00:00.000000,3.65988093,6.23045458,8.66646176,7124,12128,16871,3311,6401,9817,1.70122829,3.28818257,5.04322896,0.36848955,0.51658487,0.64198146
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-24 00:00:00.000000,3.80108167,6.53566909,9.14438062,7399,12723,17801,3435,6683,10362,1.76481797,3.43336956,5.32318610,0.37700666,0.52904885,0.65172929
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-25 00:00:00.000000,3.96507432,6.86077184,9.58892585,7718,13356,18666,3566,6972,10822,1.83197332,3.58164589,5.55955107,0.40357266,0.53966851,0.68240360
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-26 00:00:00.000000,4.19283777,7.22770906,9.92880930,8162,14070,19328,3710,7355,11171,1.90585091,3.77858605,5.73849502,0.42468060,0.55400154,0.70858549
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-27 00:00:00.000000,4.39768806,7.56847341,10.31922545,8561,14733,20088,3887,7707,11546,1.99679290,3.95928291,5.93116023,0.44714305,0.58109013,0.75762557
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-28 00:00:00.000000,4.64765446,7.96196028,10.97536603,9047,15499,21365,4155,8060,12078,2.13479594,4.14053517,6.20461350,0.47608818,0.62572224,0.82708856
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-29 00:00:00.000000,4.95529411,8.40680160,12.01132118,9646,16365,23382,4525,8422,12773,2.32470086,4.32670929,6.56134496,0.51617538,0.66217816,0.93567039
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-30 00:00:00.000000,5.30303514,8.95944851,12.85927869,10323,17441,25033,4841,8868,13501,2.48675751,4.55551851,6.93572582,0.54272851,0.70292571,1.00396099
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-10-31 00:00:00.000000,5.69675392,9.55787136,13.73988416,11089,18606,26747,5198,9351,14392,2.67032980,4.80356653,7.39300583,0.55864208,0.73405846,1.16547422
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-01 00:00:00.000000,6.15650001,10.26974484,14.66142802,11984,19992,28541,5600,9962,15528,2.87698166,5.11752826,7.97690575,0.59286611,0.76349795,1.18889858
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-02 00:00:00.000000,6.59063331,11.02607603,15.59829748,12830,21464,30365,6042,10622,16747,3.10375505,5.45658403,8.60310638,0.60296491,0.77167535,1.19152685
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-03 00:00:00.000000,7.00154036,11.72328483,16.52988064,13630,22821,32179,6520,11351,18023,3.34931275,5.83106122,9.25856931,0.60405472,0.77102068,1.19228568
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-04 00:00:00.000000,7.42789623,12.58458670,17.43959272,14460,24498,33950,7034,12040,19336,3.61373352,6.18486429,9.93311087,0.60363106,0.77229959,1.19304145
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-05 00:00:00.000000,7.86773694,13.48044326,18.31207607,15316,26242,35648,7553,12775,20668,3.88024439,6.56269397,10.61727489,0.60064825,0.76703062,1.19461885
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-06 00:00:00.000000,8.31854347,14.26349630,19.13277742,16193,27767,37246,7947,13731,21918,4.08253313,7.05385122,11.25893918,0.52050420,0.75174187,1.19957170
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-07 00:00:00.000000,8.77860152,14.93358605,19.92229579,17089,29071,38783,8254,14706,23003,4.24035900,7.55470249,11.81673860,0.48455325,0.72656449,1.21786245
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-08 00:00:00.000000,9.24170718,15.67345275,20.67094890,17991,30511,40240,8466,15618,24027,4.34915163,8.02301821,12.34256350,0.46781207,0.69441119,1.28308838
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-09 00:00:00.000000,9.66972413,16.40613054,21.46076864,18824,31938,41778,8608,16515,24972,4.42203757,8.48366229,12.82779211,0.44241148,0.67228844,1.44485314
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-10 00:00:00.000000,9.87701916,16.85776885,22.15649866,19227,32817,43132,8923,17274,25821,4.58397043,8.87389111,13.26423336,0.43392257,0.64437101,1.57114316
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-11 00:00:00.000000,10.01766624,17.15768313,22.72812316,19501,33401,44245,9322,17932,26562,4.78895303,9.21141760,13.64470529,0.41819331,0.63452981,1.61518178
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-12 00:00:00.000000,10.06259762,17.39003918,23.16293286,19589,33853,45091,9657,18504,27228,4.96090316,9.50540036,13.98706556,0.38501127,0.62032440,1.64809227
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-13 00:00:00.000000,9.98453237,17.79571028,23.54465686,19437,34643,45834,9914,19092,28238,5.09307940,9.80774018,14.50560653,0.37367311,0.60602406,1.70425345
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-14 00:00:00.000000,10.02659882,18.02809232,24.40229801,19518,35095,47504,10093,19802,29151,5.18491745,10.17216061,14.97466367,0.36933014,0.59189263,1.83616952
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-15 00:00:00.000000,9.96185223,18.08749173,25.27015996,19392,35211,49193,10219,20107,29936,5.24968074,10.32865771,15.37808281,0.35424389,0.58807669,1.88620073
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-16 00:00:00.000000,9.66352816,18.06253660,25.78630235,18812,35162,50198,10300,20467,30568,5.29142283,10.51386483,15.70258526,0.35964553,0.58196677,1.89524817
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-17 00:00:00.000000,9.34650562,17.90537160,25.55312815,18195,34856,49744,10106,20797,31027,5.19172032,10.68343896,15.93842959,0.35614828,0.57513663,1.89685407
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-18 00:00:00.000000,9.02046804,17.71274373,25.18622356,17560,34481,49030,10275,20654,31160,5.27834002,10.61015169,16.00675842,0.35492719,0.57435094,1.89712534
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-19 00:00:00.000000,8.69113606,17.48030179,24.68238620,16919,34029,48049,10119,20579,31404,5.19835779,10.57149099,16.13181277,0.35375404,0.57400298,1.89717185
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-20 00:00:00.000000,8.36208956,17.07841290,24.05328518,16278,33246,46825,9830,20282,31328,5.04996004,10.41903198,16.09275760,0.35318568,0.57385167,1.89718053
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-21 00:00:00.000000,8.03991056,16.84569191,24.29936729,15651,32793,47304,9474,20054,31068,4.86665787,10.30155452,15.95941763,0.35296494,0.57378781,1.89718262
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-22 00:00:00.000000,7.72411096,16.69193378,24.54922666,15036,32494,47790,9118,20017,30635,4.68387785,10.28279991,15.73674003,0.35287917,0.57376237,1.89718340
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-23 00:00:00.000000,7.59395750,16.35303106,24.18708178,14783,31834,47085,8769,19791,30009,4.50489641,10.16635187,15.41548794,0.35284569,0.57375348,1.89718383
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-24 00:00:00.000000,7.50464026,15.86601838,24.10967128,14609,30886,46934,8425,19545,29242,4.32794118,10.04009557,15.02119968,0.35283255,0.57375146,1.89718411
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-25 00:00:00.000000,7.40657612,15.40415103,23.93696111,14418,29987,46598,8257,19337,28675,4.24154175,9.93356972,14.72991837,0.35282734,0.57375209,1.89718430
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-26 00:00:00.000000,7.30006246,14.94861520,23.67291194,14211,29100,46084,8156,18756,28667,4.18965463,9.63474077,14.72623573,0.35282526,0.57375357,1.89718443
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-27 00:00:00.000000,7.18552973,14.43724053,23.32277038,13988,28105,45402,8045,18122,28473,4.13296396,9.30917622,14.62631147,0.35282442,0.57375517,1.89718452
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-11-16 01:45:40.077571,2020-11-28 00:00:00.000000,7.06349229,14.02325794,22.89287958,13750,27299,44566,7926,17614,28230,4.07164798,9.04852665,14.50179058,0.35282408,0.57375661,1.89718458
