FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-14 00:00:00.000000,0.05049762,0.21913673,0.81091795,0,2,10,0,1,6,0.02931609,0.12448396,0.49192714,0.14946603,0.22862322,0.33515698
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-15 00:00:00.000000,0.05190365,0.22036680,0.80233793,0,2,10,0,1,6,0.03015364,0.12489602,0.49002647,0.14295546,0.22214168,0.33942330
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-16 00:00:00.000000,0.05171940,0.22128031,0.79191874,0,2,9,0,1,6,0.03100907,0.12393709,0.48685843,0.13717751,0.22076589,0.31845058
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-17 00:00:00.000000,0.05116108,0.21888543,0.77925549,0,2,9,0,1,6,0.03130875,0.12445799,0.48249583,0.13557680,0.21142844,0.31782383
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-18 00:00:00.000000,0.05059158,0.21616154,0.76454609,0,2,9,0,1,5,0.03100397,0.12488908,0.47688525,0.13441079,0.20765456,0.30877059
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-19 00:00:00.000000,0.05000277,0.21323775,0.74829795,0,2,9,0,1,5,0.03068743,0.12517130,0.47003319,0.13397695,0.20073792,0.30174926
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-20 00:00:00.000000,0.04939741,0.20727519,0.73098576,0,2,9,0,1,5,0.03035905,0.12513930,0.46206020,0.13385969,0.19508068,0.28846698
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-21 00:00:00.000000,0.04879169,0.20116359,0.71431451,0,2,8,0,1,5,0.03001933,0.12461549,0.45315248,0.13380486,0.19173345,0.27076756
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-22 00:00:00.000000,0.04820420,0.20268070,0.70723797,0,2,8,0,1,5,0.02967229,0.12395561,0.44339154,0.13377030,0.19370377,0.27176675
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-23 00:00:00.000000,0.04765091,0.20372611,0.69962878,0,2,8,0,1,5,0.02932471,0.12248262,0.43252455,0.13004348,0.19697244,0.27314346
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-24 00:00:00.000000,0.04713833,0.20215584,0.69169624,0,2,8,0,1,5,0.02898449,0.11903948,0.42062351,0.12798481,0.19677036,0.27834198
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-25 00:00:00.000000,0.04665841,0.20079485,0.68331189,0,2,8,0,1,5,0.02865804,0.11527624,0.40808729,0.12786413,0.19278487,0.28138540
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-26 00:00:00.000000,0.04619748,0.19483232,0.68279327,0,2,8,0,1,4,0.02834755,0.11147950,0.39866864,0.12795448,0.18884855,0.27636439
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-27 00:00:00.000000,0.04574731,0.18778865,0.67912311,0,2,8,0,1,4,0.02805122,0.10823976,0.39805683,0.12792111,0.19013852,0.27462355
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-28 00:00:00.000000,0.04530558,0.17971462,0.67675205,0,2,8,0,1,4,0.02776601,0.10730616,0.39779364,0.12642490,0.18971907,0.28235236
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-29 00:00:00.000000,0.04487533,0.17425372,0.67745358,0,2,8,0,1,4,0.02748948,0.10636919,0.39776949,0.12507537,0.18463462,0.27931781
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-04-30 00:00:00.000000,0.04447840,0.16955884,0.67819125,0,2,8,0,1,4,0.02722082,0.10413166,0.39790607,0.12308846,0.18169879,0.26522448
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-01 00:00:00.000000,0.04418730,0.16584168,0.67915831,0,2,8,0,1,4,0.02696450,0.10198740,0.39815279,0.11826312,0.17676495,0.26834838
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-02 00:00:00.000000,0.04361806,0.16209018,0.67050068,0,2,8,0,1,4,0.02673969,0.09990974,0.39851696,0.11393472,0.17982195,0.27254864
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-03 00:00:00.000000,0.04223876,0.16060225,0.65627223,0,2,8,0,1,4,0.02629695,0.09572197,0.39704688,0.11053616,0.17732873,0.27602542
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-04 00:00:00.000000,0.04087174,0.16056810,0.64198669,0,2,8,0,1,4,0.02551001,0.09403768,0.38870248,0.10726210,0.17555083,0.27917710
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-05 00:00:00.000000,0.03950374,0.15816883,0.63352231,0,1,7,0,1,4,0.02472448,0.09418915,0.38043245,0.10697099,0.17379838,0.28159357
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-06 00:00:00.000000,0.03812888,0.15530294,0.64508840,0,1,8,0,1,4,0.02393970,0.09334632,0.37215167,0.10688672,0.17079804,0.28239709
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-07 00:00:00.000000,0.03675692,0.15245313,0.65466460,0,1,8,0,1,4,0.02315391,0.09262926,0.36381862,0.10688516,0.16940995,0.27421893
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-08 00:00:00.000000,0.03605372,0.15065425,0.66162765,0,1,8,0,1,4,0.02236801,0.09124406,0.35545232,0.10688530,0.16968417,0.25572342
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-09 00:00:00.000000,0.03602047,0.14909680,0.66583521,0,1,8,0,1,4,0.02158583,0.08963679,0.34710199,0.10656380,0.16774436,0.24502971
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-10 00:00:00.000000,0.03584842,0.14769574,0.66769218,0,1,8,0,1,4,0.02081220,0.08796192,0.33881843,0.10021666,0.16909685,0.24407041
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-11 00:00:00.000000,0.03552559,0.14641795,0.66785684,0,1,8,0,1,4,0.02005477,0.08422926,0.33387243,0.10092020,0.16867957,0.24241364
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-12 00:00:00.000000,0.03510622,0.14218403,0.66693333,0,1,8,0,1,4,0.01991626,0.08053252,0.33312394,0.10277146,0.16712431,0.24144606
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-13 00:00:00.000000,0.03463037,0.13753726,0.66535916,0,1,8,0,0,4,0.01975637,0.07819341,0.33219439,0.10570687,0.16741675,0.24142126
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-14 00:00:00.000000,0.03408583,0.13381365,0.66343065,0,1,8,0,0,4,0.01955160,0.07631687,0.33100280,0.10182526,0.16464397,0.24121423
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-15 00:00:00.000000,0.03349637,0.13202149,0.66039904,0,1,8,0,0,4,0.01930160,0.07510845,0.32948384,0.09940621,0.16410247,0.23950114
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-16 00:00:00.000000,0.03289596,0.13117092,0.65742216,0,1,8,0,0,4,0.01902233,0.07393808,0.32758642,0.09556418,0.16595053,0.23535987
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-17 00:00:00.000000,0.03229504,0.13042959,0.65469331,0,1,8,0,0,4,0.01872937,0.07282555,0.32483474,0.09239442,0.16726697,0.23534343
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-18 00:00:00.000000,0.03169626,0.12961367,0.65221818,0,1,8,0,0,4,0.01842138,0.07068861,0.32158591,0.09192599,0.16481969,0.23528696
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-19 00:00:00.000000,0.03109830,0.12687032,0.64990875,0,1,8,0,0,3,0.01810475,0.06880281,0.31791816,0.09175304,0.16117615,0.23517731
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-20 00:00:00.000000,0.03049754,0.12478324,0.64768255,0,1,8,0,0,3,0.01778302,0.06750484,0.31387799,0.09168858,0.16041299,0.23495236
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-21 00:00:00.000000,0.02988919,0.12411427,0.62677577,0,1,7,0,0,3,0.01745753,0.06637116,0.30953825,0.09167296,0.15909478,0.23445953
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-22 00:00:00.000000,0.02926583,0.12138392,0.60387499,0,1,7,0,0,3,0.01712803,0.06489610,0.30501251,0.09173679,0.15892444,0.23341594
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-23 00:00:00.000000,0.02862188,0.11669233,0.58174926,0,1,7,0,0,3,0.01679276,0.06444983,0.30047256,0.09229476,0.15720019,0.23590395
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-24 00:00:00.000000,0.02795971,0.11394170,0.56038512,0,1,7,0,0,3,0.01644947,0.06465976,0.29610504,0.08892169,0.15602117,0.24580083
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-25 00:00:00.000000,0.02728832,0.11109091,0.53976132,0,1,6,0,0,3,0.01609726,0.06527123,0.29200788,0.09192269,0.15456772,0.25361843
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-26 00:00:00.000000,0.02664127,0.11036255,0.51985092,0,1,6,0,0,3,0.01550131,0.06596966,0.28817022,0.09649457,0.15462135,0.25754751
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-27 00:00:00.000000,0.02592239,0.10903373,0.50060654,0,1,6,0,0,3,0.01497857,0.06656092,0.28453343,0.09728495,0.15573142,0.25947466
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-28 00:00:00.000000,0.02524076,0.10660306,0.48202138,0,1,6,0,0,3,0.01435376,0.06534826,0.28103499,0.09678676,0.15461373,0.26040541
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-29 00:00:00.000000,0.02433351,0.10376857,0.46410696,0,1,5,0,0,3,0.01373796,0.06300926,0.27761849,0.09640865,0.15499836,0.26076105
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-30 00:00:00.000000,0.02313264,0.10096633,0.44689462,0,1,5,0,0,3,0.01312823,0.06218313,0.27422387,0.09821767,0.15624697,0.26081724
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-05-31 00:00:00.000000,0.02196179,0.09821350,0.43078315,0,1,5,0,0,3,0.01252340,0.06142310,0.27077139,0.09937229,0.15534901,0.26075748
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-01 00:00:00.000000,0.02083502,0.09552593,0.41580059,0,1,5,0,0,3,0.01192710,0.06070163,0.26598665,0.09467830,0.15394503,0.26070320
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-02 00:00:00.000000,0.01975698,0.09431599,0.40125658,0,1,5,0,0,3,0.01134430,0.05943723,0.25633806,0.09380260,0.15159466,0.26068285
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-03 00:00:00.000000,0.01872837,0.09338603,0.38712310,0,1,4,0,0,3,0.01077902,0.05808503,0.24715696,0.09369661,0.14996571,0.26069574
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-04 00:00:00.000000,0.01774737,0.09248125,0.37348718,0,1,4,0,0,3,0.01023394,0.05675685,0.24062528,0.09363099,0.15042574,0.26074660
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-05 00:00:00.000000,0.01681007,0.09141733,0.36030096,0,1,4,0,0,2,0.00971034,0.05612535,0.23742756,0.09462461,0.15049941,0.26075843
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-06 00:00:00.000000,0.01591462,0.08781982,0.35075815,0,1,4,0,0,2,0.00920832,0.05577757,0.23403260,0.10081068,0.14813151,0.26044567
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-07 00:00:00.000000,0.01506247,0.08489651,0.34253517,0,1,4,0,0,2,0.00872758,0.05472242,0.23040176,0.10252272,0.14815032,0.25931688
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-08 00:00:00.000000,0.01425372,0.08281450,0.33449231,0,1,4,0,0,2,0.00826817,0.05197085,0.22652447,0.10208594,0.14856108,0.26109641
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-09 00:00:00.000000,0.01348706,0.08125339,0.33109977,0,1,4,0,0,2,0.00783017,0.04926668,0.22242396,0.09784877,0.15044959,0.26351203
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-10 00:00:00.000000,0.01276068,0.07873185,0.32843783,0,0,4,0,0,2,0.00741338,0.04711464,0.21814355,0.09522617,0.15045459,0.26522936
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-11 00:00:00.000000,0.01207272,0.07575699,0.32570959,0,0,4,0,0,2,0.00701735,0.04539675,0.21373186,0.09430598,0.14963680,0.26580377
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-12 00:00:00.000000,0.01142136,0.07286795,0.32288618,0,0,4,0,0,2,0.00664144,0.04381751,0.20923548,0.09405300,0.15085547,0.26518811
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-13 00:00:00.000000,0.01080482,0.07004043,0.31995495,0,0,4,0,0,2,0.00628491,0.04162431,0.20470695,0.09394918,0.15002136,0.25097615
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-14 00:00:00.000000,0.01022114,0.06734036,0.31692252,0,0,3,0,0,2,0.00594697,0.04008196,0.20022763,0.08618971,0.15036570,0.26059435
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-15 00:00:00.000000,0.00966726,0.06477101,0.31382280,0,0,3,0,0,2,0.00562678,0.03858673,0.19583373,0.09055873,0.15341123,0.25105688
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-16 00:00:00.000000,0.00913853,0.06236922,0.31072390,0,0,3,0,0,2,0.00532323,0.03712317,0.19152832,0.08791873,0.15503147,0.23346401
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-17 00:00:00.000000,0.00863681,0.06015843,0.30773381,0,0,3,0,0,2,0.00503480,0.03569654,0.18730940,0.08667885,0.15630786,0.23479861
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-18 00:00:00.000000,0.00816651,0.05812236,0.30500141,0,0,3,0,0,2,0.00476087,0.03431958,0.18317248,0.08155076,0.15468174,0.23719810
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-19 00:00:00.000000,0.00772825,0.05622581,0.30269796,0,0,3,0,0,2,0.00450187,0.03300504,0.17910989,0.07782379,0.15241843,0.24101855
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-20 00:00:00.000000,0.00732103,0.05440472,0.30096214,0,0,3,0,0,2,0.00425815,0.03176026,0.17511122,0.07704881,0.15733379,0.24601825
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-21 00:00:00.000000,0.00694186,0.05261089,0.29983103,0,0,3,0,0,2,0.00402976,0.03089414,0.17274981,0.07692776,0.15358680,0.25109622
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-22 00:00:00.000000,0.00658685,0.05131070,0.29922280,0,0,3,0,0,2,0.00381618,0.03004968,0.17170341,0.07698092,0.15013191,0.25506428
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-23 00:00:00.000000,0.00625241,0.05020859,0.29896844,0,0,3,0,0,2,0.00361635,0.02945488,0.16932609,0.07863670,0.15139796,0.25970210
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-24 00:00:00.000000,0.00593546,0.04955186,0.29880702,0,0,3,0,0,2,0.00342896,0.02925576,0.16689873,0.08255994,0.15177718,0.26243364
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-25 00:00:00.000000,0.00563326,0.04895269,0.29810878,0,0,3,0,0,2,0.00325260,0.02904540,0.16474343,0.09011440,0.15363993,0.26368036
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-26 00:00:00.000000,0.00535396,0.04949171,0.29620347,0,0,3,0,0,2,0.00308588,0.02882737,0.16294307,0.09694370,0.15739131,0.26447025
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-27 00:00:00.000000,0.00514060,0.04946890,0.29357142,0,0,3,0,0,2,0.00292760,0.02876381,0.16154989,0.09682467,0.15941847,0.26474498
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-28 00:00:00.000000,0.00493234,0.04865510,0.29072432,0,0,3,0,0,2,0.00277696,0.02838293,0.16050939,0.09221045,0.15938286,0.26446321
30011,0,USMontanaCarter,Montana,Carter,2020-12-05 05:14:25.789356,2020-06-29 00:00:00.000000,0.00473067,0.04722814,0.28781560,0,0,3,0,0,1,0.00263372,0.02804497,0.15973178,0.09178516,0.15992119,0.26688198
