FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-21 00:00:00.000000,3.88421513,6.53527455,8.96754839,560,943,1294,294,487,656,2.04192143,3.37448422,4.54873513,0.50388792,0.64688924,0.88975266
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-22 00:00:00.000000,4.22407909,7.14189851,9.75918553,609,1031,1409,310,522,706,2.14761027,3.62189857,4.89574867,0.51492814,0.68426717,0.91510321
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-23 00:00:00.000000,4.55822914,7.79385317,10.60935320,658,1125,1531,330,563,754,2.28568346,3.90150936,5.22879237,0.54325911,0.72905412,0.94573183
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-24 00:00:00.000000,4.99051129,8.48857428,11.51568495,720,1225,1662,355,610,817,2.46495698,4.23042453,5.65864499,0.55642294,0.78613304,0.96595569
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-25 00:00:00.000000,5.47613499,9.35011278,12.51643808,790,1350,1807,386,660,893,2.67868034,4.57712876,6.18756861,0.58556634,0.83203796,0.97570708
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-26 00:00:00.000000,6.01710338,10.31299246,13.61344184,868,1489,1965,422,717,980,2.92689277,4.96590864,6.79202423,0.60183340,0.85630456,1.01109823
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-27 00:00:00.000000,6.60173761,11.34640653,14.76291084,953,1638,2131,462,780,1066,3.20381272,5.40279900,7.38911000,0.61700845,0.87376632,1.03628648
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-28 00:00:00.000000,7.23137851,12.32303893,15.83903836,1044,1779,2286,506,854,1164,3.51001654,5.91597150,8.06829327,0.66799994,0.87744047,1.04080195
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-29 00:00:00.000000,7.91004859,13.40266258,16.92629684,1142,1935,2443,555,935,1275,3.84570661,6.47914487,8.83238944,0.66955282,0.87962526,1.07154243
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-30 00:00:00.000000,8.64582827,14.50159355,18.22333878,1248,2093,2631,608,1014,1397,4.21161318,7.02780889,9.67528655,0.67124291,0.88796252,1.07845421
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-10-31 00:00:00.000000,9.45287716,15.67364744,19.74161438,1364,2263,2850,665,1110,1507,4.60969092,7.69255800,10.44281575,0.68328788,0.89756381,1.08709565
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-01 00:00:00.000000,10.34800322,16.87579791,21.18324495,1494,2436,3058,728,1205,1623,5.04316830,8.35053839,11.24382769,0.67909724,0.90209250,1.11162463
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-02 00:00:00.000000,11.33181677,18.06615768,22.55359520,1636,2608,3256,796,1318,1743,5.51455493,9.13121579,12.07699173,0.68850099,0.90507915,1.13295193
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-03 00:00:00.000000,12.26935767,19.17459558,23.90351969,1771,2768,3451,870,1428,1881,6.02659160,9.89161545,13.03078451,0.60048517,0.89637395,1.14974269
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-04 00:00:00.000000,13.38410615,20.34150441,25.21480855,1932,2937,3640,949,1537,2022,6.57515326,10.64592729,14.00852912,0.55306933,0.89708588,1.16258962
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-05 00:00:00.000000,14.41479440,21.51799555,26.46305381,2081,3106,3821,1033,1641,2163,7.15630081,11.36784148,14.98212807,0.54801879,0.86569264,1.17209072
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-06 00:00:00.000000,15.14478170,22.64839959,27.62913213,2186,3270,3989,1121,1736,2296,7.76497578,12.02574840,15.90547876,0.54527902,0.84285311,1.17877017
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-07 00:00:00.000000,15.66632712,23.60770458,28.65990032,2262,3408,4138,1211,1840,2389,8.39024575,12.75002195,16.54634929,0.54050453,0.80623064,1.16790037
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-08 00:00:00.000000,16.08230858,24.25934915,29.52265157,2322,3502,4262,1299,1937,2493,9.00136332,13.42172835,17.27178814,0.51651372,0.75682795,1.12788220
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-09 00:00:00.000000,16.27842553,24.67246845,30.32419233,2350,3562,4378,1365,2001,2605,9.45773090,13.86389648,18.04658028,0.46163318,0.71422322,1.13004888
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-10 00:00:00.000000,16.31391137,25.05915047,30.94977045,2355,3618,4468,1404,2064,2704,9.72727972,14.29985638,18.73010396,0.41337911,0.67030536,1.13411640
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-11 00:00:00.000000,16.28816082,25.37903560,31.45280095,2351,3664,4541,1436,2118,2787,9.94928083,14.67524484,19.30840893,0.40030049,0.65213671,1.13986430
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-12 00:00:00.000000,16.23778266,25.42620780,31.83085579,2344,3671,4596,1453,2180,2857,10.06914904,15.09968572,19.78738456,0.37919214,0.63524625,1.15042163
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-13 00:00:00.000000,16.14061299,25.35894213,31.81383437,2330,3661,4593,1452,2217,2922,10.05853295,15.35538237,20.24334597,0.35022145,0.61990057,1.16793439
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-14 00:00:00.000000,16.00607971,25.15212835,31.87632575,2311,3631,4602,1443,2226,2951,9.99507293,15.41931784,20.44179669,0.30997178,0.60260978,1.18300359
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-15 00:00:00.000000,15.84857288,24.95198555,31.82891324,2288,3602,4595,1425,2230,2982,9.87028020,15.44672338,20.65678451,0.30241338,0.58807467,1.18338040
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-16 00:00:00.000000,15.46058623,24.51597628,31.56858992,2232,3539,4558,1399,2231,3002,9.69084299,15.45414348,20.79215968,0.30144637,0.59327332,1.23071032
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-17 00:00:00.000000,15.00131607,24.08792622,31.25766012,2166,3478,4513,1367,2213,3008,9.47186726,15.33227861,20.83445841,0.30129307,0.59358760,1.26250132
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-18 00:00:00.000000,14.83673752,23.51726023,30.80523160,2142,3395,4447,1328,2180,3000,9.20279963,15.10252471,20.77722500,0.30125666,0.58560559,1.27933973
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-19 00:00:00.000000,14.41085789,22.84011864,30.22210677,2080,3297,4363,1284,2148,2977,8.89797081,14.88085736,20.61943141,0.30123913,0.60368730,1.28818430
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-20 00:00:00.000000,13.82722386,22.08864612,29.52232563,1996,3189,4262,1247,2113,2940,8.63899302,14.64085795,20.36410677,0.30121136,0.59814589,1.32336532
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-21 00:00:00.000000,13.25691661,21.29552775,28.72088004,1914,3074,4147,1200,2062,2890,8.31379059,14.28366728,20.01728372,0.30040232,0.59650940,1.36001334
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-22 00:00:00.000000,12.71944263,20.38714274,27.83321448,1836,2943,4018,1151,2001,2834,7.97739729,13.85831327,19.62740464,0.29262156,0.60035122,1.43860738
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-23 00:00:00.000000,12.22233248,19.72542513,26.90927130,1764,2848,3885,1102,1940,2784,7.63502167,13.43676899,19.28273608,0.29739962,0.59588567,1.47335640
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-24 00:00:00.000000,11.75261849,19.05100931,25.92890765,1696,2750,3743,1052,1881,2725,7.28835661,13.02950919,18.87657654,0.30069002,0.58636971,1.51358478
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-25 00:00:00.000000,11.29350129,18.36745302,24.90809651,1630,2652,3596,1002,1813,2623,6.94168091,12.55734504,18.17135719,0.30065523,0.58079487,1.52920649
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-26 00:00:00.000000,10.84169070,17.67528667,23.85972309,1565,2552,3445,952,1744,2515,6.59850528,12.08435793,17.41941277,0.30102298,0.58628204,1.48729714
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-27 00:00:00.000000,10.39667233,16.97501762,22.79557821,1501,2451,3291,904,1675,2405,6.26202831,11.60596704,16.66013809,0.30994125,0.59020774,1.44265442
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-28 00:00:00.000000,9.89062559,16.21234220,21.72625254,1428,2340,3137,857,1617,2296,5.93551409,11.20503939,15.90272008,0.31111194,0.59101812,1.52997261
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-29 00:00:00.000000,9.44493617,15.26703461,20.59461870,1363,2204,2973,812,1563,2188,5.62514047,10.82710965,15.15639500,0.29364697,0.59216699,1.65399283
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-11-30 00:00:00.000000,9.08176908,14.32023357,19.44470463,1311,2067,2807,768,1500,2082,5.32349976,10.38867567,14.42530887,0.28888263,0.59724003,1.66767232
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-01 00:00:00.000000,8.65019645,13.44944728,18.32306869,1249,1941,2645,729,1426,1979,5.04904037,9.87724780,13.70891130,0.28776160,0.58707492,1.67412942
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-02 00:00:00.000000,8.21131304,12.78847675,17.31035607,1185,1846,2499,689,1352,1878,4.77871322,9.37008034,13.00969942,0.28748887,0.58863682,1.67759599
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-03 00:00:00.000000,7.65701853,12.13838182,16.28006978,1105,1752,2350,652,1281,1780,4.52097085,8.87471832,12.32945345,0.28741917,0.59027302,1.67868853
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-04 00:00:00.000000,7.13190935,11.40792469,15.26896319,1029,1647,2204,617,1210,1690,4.27467116,8.38179336,11.70451675,0.28739992,0.58401291,1.67905895
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-05 00:00:00.000000,6.63609752,10.66152318,14.29876252,958,1539,2064,583,1137,1615,4.03895212,7.87735554,11.18816260,0.28739407,0.58051439,1.67919613
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-06 00:00:00.000000,6.16920684,9.88001211,13.49509677,890,1426,1948,550,1073,1541,3.81322380,7.43672694,10.67262566,0.28739210,0.57916051,1.67924753
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-07 00:00:00.000000,5.73053753,9.16357796,12.87592552,827,1323,1859,519,1015,1467,3.59709653,7.03560858,10.16184720,0.28739139,0.57867912,1.67926699
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-08 00:00:00.000000,5.31917466,8.53344695,12.31679867,768,1232,1778,489,956,1384,3.39030798,6.62611297,9.58916846,0.28739111,0.57851319,1.67927442
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-09 00:00:00.000000,4.93406231,8.01152349,11.77042375,712,1156,1699,460,889,1297,3.19266655,6.16385328,8.98859940,0.28739100,0.57845667,1.67927727
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-10 00:00:00.000000,4.57405603,7.51893062,11.23778431,660,1085,1622,433,822,1215,3.00401230,5.69660394,8.41529707,0.28739095,0.57843750,1.67927838
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-11 00:00:00.000000,4.23796061,7.02582845,10.67059175,611,1014,1540,407,764,1136,2.82419182,5.29155908,7.86972615,0.28739093,0.57843101,1.67927880
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-12 00:00:00.000000,3.92455779,6.55492218,9.98367625,566,946,1441,383,710,1064,2.65304337,4.91955320,7.37436289,0.28739092,0.57842881,1.67927897
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-13 00:00:00.000000,3.63262677,6.08197264,9.33378931,524,878,1347,359,660,1017,2.49038886,4.57263088,7.04659988,0.28739092,0.57842807,1.67927904
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-14 00:00:00.000000,3.36095964,5.71415633,8.72003065,485,825,1259,337,622,971,2.33603053,4.30817895,6.72751508,0.28739092,0.57842782,1.67927906
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-15 00:00:00.000000,3.08361586,5.36277023,8.14133029,445,774,1175,316,584,926,2.18975053,4.04757836,6.41749484,0.28739092,0.57842773,1.67927907
19023,0,USIowaButler,Iowa,Butler,2020-12-05 15:49:24.148028,2020-12-16 00:00:00.000000,2.80379746,5.03993248,7.59648908,404,727,1096,296,541,883,2.05131226,3.75268686,6.11685320,0.28739092,0.57842770,1.67927907
