FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-10 00:00:00.000000,0.67753732,1.36322364,2.68083424,639,1286,2530,317,727,1594,0.33625913,0.77113755,1.68959147,0.28259399,0.41509922,0.58622930
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-11 00:00:00.000000,0.69610236,1.38535030,2.69124080,657,1307,2540,325,733,1599,0.34443729,0.77716241,1.69492310,0.28375809,0.42510042,0.59274496
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-12 00:00:00.000000,0.70686015,1.43150778,2.73630849,667,1351,2583,333,738,1602,0.35326987,0.78224444,1.69809227,0.29078840,0.42625155,0.59768830
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-13 00:00:00.000000,0.71899653,1.46965207,2.74403483,678,1387,2590,342,746,1604,0.36262830,0.79041833,1.69945882,0.28994124,0.41747939,0.62967384
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-14 00:00:00.000000,0.73148331,1.50114888,2.73651134,690,1417,2583,351,762,1604,0.37241498,0.80761924,1.69921493,0.28077129,0.41539627,0.65326860
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-15 00:00:00.000000,0.73821944,1.52808062,2.76067675,696,1442,2606,361,785,1601,0.38256931,0.83222361,1.69698010,0.27612446,0.41412634,0.65930848
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-16 00:00:00.000000,0.76591601,1.54210889,2.78796669,723,1455,2631,369,802,1613,0.39156468,0.85031683,1.70921860,0.27461966,0.41404565,0.66332904
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-17 00:00:00.000000,0.81139679,1.55586356,2.81702329,765,1468,2659,371,813,1634,0.39344988,0.86166921,1.73159903,0.27322278,0.40734325,0.67646357
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-18 00:00:00.000000,0.83500509,1.58697771,2.84537922,788,1498,2685,373,830,1651,0.39514176,0.87981292,1.74994356,0.27232335,0.40479471,0.68430476
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-19 00:00:00.000000,0.84477156,1.63377375,2.86947941,797,1542,2708,382,847,1663,0.40503517,0.89823513,1.76195733,0.26859739,0.39713713,0.69454522
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-20 00:00:00.000000,0.85679266,1.67134198,2.88420373,808,1577,2722,394,866,1667,0.41783415,0.91811347,1.76653641,0.26556773,0.39522726,0.70693531
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-21 00:00:00.000000,0.87142947,1.69255806,2.93237107,822,1597,2768,405,882,1665,0.43000785,0.93522208,1.76394541,0.26400832,0.39747399,0.72139624
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-22 00:00:00.000000,0.88335576,1.74289714,2.88930744,833,1645,2727,408,893,1656,0.43310469,0.94629595,1.75469476,0.25896407,0.39913730,0.73716844
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-23 00:00:00.000000,0.88819395,1.79090101,2.84890374,838,1690,2689,411,903,1701,0.43590751,0.95686570,1.80261648,0.25215416,0.40273645,0.75126101
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-24 00:00:00.000000,0.89297972,1.78036522,2.92323370,842,1680,2759,416,913,1749,0.44122373,0.96781090,1.85336356,0.24553418,0.39609441,0.74442615
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-25 00:00:00.000000,0.89841811,1.78645478,3.02670027,848,1686,2857,425,927,1743,0.45069956,0.98228495,1.84679032,0.24508864,0.39260721,0.74060097
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-26 00:00:00.000000,0.90478706,1.79464371,3.13262432,854,1694,2957,435,939,1732,0.46146738,0.99543502,1.83565743,0.24365942,0.39393367,0.76456743
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-27 00:00:00.000000,0.91182645,1.83520607,3.24017676,860,1732,3058,443,963,1750,0.46968590,1.02069295,1.85422352,0.24379033,0.38819858,0.76434756
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-28 00:00:00.000000,0.90548096,1.86749270,3.34863829,854,1762,3161,443,967,1785,0.46960197,1.02497996,1.89190610,0.24468639,0.38007386,0.76230692
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-29 00:00:00.000000,0.89532210,1.90920039,3.45668233,845,1802,3263,442,983,1823,0.46891088,1.04235927,1.93195552,0.24305559,0.37462970,0.75748480
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-11-30 00:00:00.000000,0.88370422,1.92214144,3.55738048,834,1814,3358,441,1007,1862,0.46754337,1.06754451,1.97332942,0.23839848,0.38462251,0.74385152
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-01 00:00:00.000000,0.87201510,1.93342838,3.66232804,823,1825,3457,439,1039,1855,0.46517722,1.10131150,1.96517755,0.23538558,0.38499780,0.72623855
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-02 00:00:00.000000,0.89161283,1.96035526,3.82297695,841,1850,3608,437,1072,1903,0.46300248,1.13610481,2.01698652,0.23316845,0.39306153,0.73722255
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-03 00:00:00.000000,0.92622030,1.99642161,4.00270807,874,1884,3778,439,1110,1961,0.46592415,1.17606587,2.07835845,0.23019990,0.39303799,0.73550306
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-04 00:00:00.000000,0.95537783,2.02830671,4.18840768,901,1914,3953,442,1136,2024,0.46850246,1.20368199,2.14474095,0.22826571,0.39303066,0.73481311
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-05 00:00:00.000000,0.94719490,2.04773476,4.37991443,894,1933,4134,444,1131,2080,0.47100325,1.19866344,2.20356215,0.22785661,0.39302781,0.73456134
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-06 00:00:00.000000,0.92671462,2.08855167,4.57706643,874,1971,4320,446,1154,2191,0.47344490,1.22295625,2.32140050,0.22777128,0.39302647,0.73447385
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-07 00:00:00.000000,0.89623809,2.13808363,4.77968009,846,2018,4511,449,1178,2283,0.47584864,1.24812621,2.41914113,0.22775342,0.39302573,0.73444437
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-08 00:00:00.000000,0.86668253,2.13268052,4.98753825,818,2013,4708,451,1199,2381,0.47824921,1.27061174,2.52280151,0.22774964,0.39302528,0.73443473
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-09 00:00:00.000000,0.83803142,2.14912827,5.20038317,791,2028,4909,453,1216,2484,0.48061335,1.28863391,2.63147954,0.22774882,0.39302500,0.73443173
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-10 00:00:00.000000,0.81026560,2.22019785,5.41791195,764,2095,5114,455,1213,2590,0.48294376,1.28575403,2.74447030,0.22774863,0.39302481,0.73443089
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-11 00:00:00.000000,0.78336439,2.22590389,5.63977350,739,2101,5323,458,1217,2700,0.48524192,1.28936235,2.86122478,0.22774859,0.39302469,0.73443072
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-12 00:00:00.000000,0.75730629,2.21985587,5.86556623,714,2095,5536,452,1220,2814,0.47926629,1.29289034,2.98130383,0.22774858,0.39302460,0.73443073
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-13 00:00:00.000000,0.73206945,2.21276402,6.09483636,691,2088,5753,437,1225,2930,0.46339939,1.29774231,3.10433829,0.22774857,0.39302455,0.73443077
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-12-14 00:00:00.000000,0.71309526,2.20945996,6.32707680,673,2085,5972,422,1238,3049,0.44802822,1.31167373,3.22999782,0.22774857,0.39302451,0.73443082
