FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-19 00:00:00.000000,0.03432581,0.06706586,0.11671522,13,26,46,4,8,13,0.01193823,0.02082766,0.03398118,0.31347713,0.44533800,0.59636632
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-20 00:00:00.000000,0.04090413,0.08203219,0.14397476,16,32,56,6,11,18,0.01552905,0.02849626,0.04688415,0.28635762,0.42709864,0.57994288
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-21 00:00:00.000000,0.04761433,0.09474290,0.17103547,18,37,67,7,14,24,0.01916807,0.03652251,0.06125130,0.25098536,0.39864978,0.56345461
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-22 00:00:00.000000,0.05507277,0.10966253,0.19758778,21,43,77,8,17,30,0.02277274,0.04503308,0.07667121,0.21015560,0.36846674,0.52785737
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-23 00:00:00.000000,0.06044341,0.11573056,0.20392281,23,45,80,10,20,36,0.02647201,0.05259405,0.09288011,0.19761246,0.34209352,0.48039633
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-24 00:00:00.000000,0.06637297,0.12219300,0.20743782,26,48,81,11,23,41,0.03000445,0.05835768,0.10528542,0.19102962,0.31839543,0.43619436
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-25 00:00:00.000000,0.07189178,0.12844886,0.20699951,28,50,81,13,24,44,0.03338474,0.06219199,0.11261856,0.17273346,0.28926551,0.43195240
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-26 00:00:00.000000,0.07682419,0.13272607,0.20598379,30,52,81,14,26,45,0.03634805,0.06606911,0.11526761,0.15436136,0.26802759,0.42134582
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-27 00:00:00.000000,0.08133204,0.13721884,0.21310083,32,54,84,15,26,45,0.03926719,0.06763770,0.11572571,0.14678768,0.25363686,0.39866740
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-28 00:00:00.000000,0.08161942,0.14100334,0.21988515,32,55,86,16,27,45,0.04210123,0.06925068,0.11468820,0.13460163,0.23257514,0.35348934
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-29 00:00:00.000000,0.08077424,0.14204048,0.22429834,31,56,88,17,28,46,0.04483467,0.07222018,0.11876496,0.12934591,0.21574362,0.31979757
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-30 00:00:00.000000,0.07971881,0.14257695,0.21911413,31,56,86,18,29,45,0.04671150,0.07492565,0.11642881,0.12786095,0.20409183,0.30808784
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-03-31 00:00:00.000000,0.07841336,0.14243349,0.21504526,30,56,84,18,29,46,0.04622622,0.07566614,0.11849754,0.12398040,0.19775577,0.28442882
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-01 00:00:00.000000,0.07693461,0.14203268,0.21524869,30,56,84,17,30,47,0.04557337,0.07639226,0.12142996,0.11788485,0.18856702,0.26195327
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-02 00:00:00.000000,0.07820138,0.14104749,0.21879087,30,55,86,17,30,48,0.04479497,0.07651925,0.12365311,0.11486661,0.17909270,0.25828640
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-03 00:00:00.000000,0.08002058,0.14158329,0.22119679,31,55,87,17,30,49,0.04391831,0.07629754,0.12532899,0.11415403,0.16891905,0.25700165
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-04 00:00:00.000000,0.08158579,0.13781212,0.22265846,32,54,87,16,29,49,0.04296074,0.07513571,0.12641642,0.10604322,0.16162381,0.24935175
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-05 00:00:00.000000,0.08283861,0.13502263,0.22197044,32,53,87,16,30,50,0.04193819,0.07634866,0.12674976,0.10315907,0.15293964,0.24548087
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-06 00:00:00.000000,0.08078477,0.13139743,0.21686655,31,51,85,16,29,50,0.04159874,0.07582427,0.12690550,0.09919400,0.14863137,0.23428926
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-07 00:00:00.000000,0.07840205,0.12920051,0.21232295,30,50,83,16,29,49,0.04147852,0.07542477,0.12624211,0.09816426,0.14421917,0.21976964
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-08 00:00:00.000000,0.07567156,0.12900779,0.20953249,29,50,82,16,29,49,0.04080098,0.07557947,0.12534834,0.09620516,0.14061745,0.21086781
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-09 00:00:00.000000,0.07276251,0.12882884,0.20497560,28,50,80,15,28,48,0.03976631,0.07327557,0.12376630,0.08523812,0.13592700,0.20688334
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-10 00:00:00.000000,0.06986884,0.12843523,0.19948299,27,50,78,15,28,48,0.03894902,0.07256002,0.12167926,0.08327977,0.12913607,0.20299142
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-11 00:00:00.000000,0.06701876,0.12551535,0.19577542,26,49,77,15,27,47,0.03859689,0.07043881,0.11955188,0.07763608,0.12409735,0.19501899
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-12 00:00:00.000000,0.06520772,0.12300853,0.19263360,25,48,76,15,27,46,0.03822217,0.07075534,0.11887998,0.07223548,0.11788695,0.19462596
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-13 00:00:00.000000,0.06706620,0.12205910,0.18972265,26,48,74,14,27,46,0.03781594,0.06945220,0.11789247,0.06920668,0.11292818,0.19199831
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-14 00:00:00.000000,0.06697763,0.11984468,0.18625372,26,47,73,14,26,45,0.03733081,0.06814534,0.11568468,0.06779811,0.10743465,0.17885735
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-15 00:00:00.000000,0.06695588,0.11981662,0.17818853,26,47,70,14,26,44,0.03681134,0.06695882,0.11275063,0.06777163,0.10385901,0.17773418
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-16 00:00:00.000000,0.06385538,0.11772869,0.17829566,25,46,70,14,26,44,0.03628972,0.06606179,0.11170933,0.06655645,0.10220249,0.17762657
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-17 00:00:00.000000,0.06087010,0.11562110,0.18298708,24,45,72,14,25,44,0.03572811,0.06508040,0.11292343,0.06218408,0.10067551,0.17046137
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-18 00:00:00.000000,0.05968121,0.11445262,0.18723323,23,45,73,14,25,44,0.03550063,0.06425275,0.11324700,0.05762155,0.09985245,0.16790168
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-19 00:00:00.000000,0.05779636,0.11333857,0.19098414,22,44,75,13,25,44,0.03475652,0.06492872,0.11368243,0.05271716,0.09780234,0.16784008
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-20 00:00:00.000000,0.05230095,0.10679309,0.18417552,20,42,72,13,25,45,0.03432049,0.06450093,0.11457474,0.04810147,0.09676586,0.16767068
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-21 00:00:00.000000,0.04705745,0.09992046,0.17877923,18,39,70,12,24,45,0.03213490,0.06225735,0.11540919,0.04703840,0.09447770,0.16714325
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-22 00:00:00.000000,0.04261056,0.09355026,0.17299187,16,36,68,11,23,45,0.02937277,0.05977403,0.11474353,0.04675936,0.09091092,0.16605734
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-23 00:00:00.000000,0.03877860,0.08699803,0.16697673,15,34,65,10,22,44,0.02651932,0.05669154,0.11242947,0.04613029,0.08997362,0.16498353
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-24 00:00:00.000000,0.03520892,0.08131228,0.16082957,13,32,63,9,20,42,0.02436466,0.05297038,0.10830055,0.04532667,0.08897094,0.16433561
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-25 00:00:00.000000,0.03191112,0.07569572,0.15460673,12,29,61,8,19,41,0.02230074,0.04956901,0.10582609,0.04529449,0.08945968,0.16353609
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-26 00:00:00.000000,0.02888228,0.06968355,0.14834659,11,27,58,8,18,40,0.02034144,0.04580350,0.10312900,0.04404170,0.08674612,0.15788904
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-27 00:00:00.000000,0.02611240,0.06419808,0.14208110,10,25,56,7,16,39,0.01850468,0.04263300,0.10024940,0.04210261,0.08579478,0.15386615
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-28 00:00:00.000000,0.02358762,0.05923778,0.13583392,9,23,53,6,15,38,0.01679856,0.03932887,0.09720948,0.04074911,0.08509407,0.15132687
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-29 00:00:00.000000,0.02129209,0.05441603,0.12960676,8,21,51,6,14,36,0.01522463,0.03668881,0.09372505,0.03987913,0.08045649,0.14746726
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-04-30 00:00:00.000000,0.01920919,0.05001109,0.12338533,7,19,48,5,13,35,0.01378015,0.03430851,0.08993380,0.03936111,0.07793977,0.14126815
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-01 00:00:00.000000,0.01732231,0.04592256,0.11719354,6,18,46,4,12,33,0.01245974,0.03186153,0.08609776,0.03910947,0.07790739,0.14015988
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-02 00:00:00.000000,0.01561519,0.04187660,0.11111276,6,16,43,4,11,32,0.01125647,0.02947947,0.08223660,0.03900693,0.07594076,0.14210654
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-03 00:00:00.000000,0.01406483,0.03868266,0.10522158,5,15,41,4,10,30,0.01016263,0.02677260,0.07838084,0.03799637,0.07374818,0.14309445
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-04 00:00:00.000000,0.01264045,0.03530509,0.09956435,4,13,39,3,9,29,0.00916853,0.02451089,0.07456782,0.03771268,0.07396573,0.14682706
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-05 00:00:00.000000,0.01135348,0.03209612,0.09415989,4,12,37,3,8,27,0.00818823,0.02243795,0.07083208,0.03757579,0.07305189,0.14929729
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-06 00:00:00.000000,0.01007338,0.02942716,0.08901332,3,11,35,2,8,26,0.00722682,0.02035962,0.06720069,0.03731742,0.07231746,0.15054205
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-07 00:00:00.000000,0.00887437,0.02732540,0.08412268,3,10,33,2,7,25,0.00637312,0.01851045,0.06369278,0.03676196,0.07195824,0.15203520
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-08 00:00:00.000000,0.00781593,0.02517326,0.07946412,3,9,31,2,6,23,0.00561712,0.01703826,0.06032069,0.03567583,0.07196521,0.15391620
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-09 00:00:00.000000,0.00688232,0.02304270,0.07504876,2,9,29,1,6,22,0.00494885,0.01561081,0.05709145,0.03420789,0.06959000,0.15609540
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-10 00:00:00.000000,0.00605925,0.02108640,0.07086992,2,8,27,1,5,21,0.00435885,0.01439152,0.05400818,0.03292591,0.06842517,0.15312675
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-11 00:00:00.000000,0.00533391,0.01931842,0.06691920,2,7,26,1,5,20,0.00383836,0.01314429,0.05107129,0.03216391,0.06742124,0.15109347
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-12 00:00:00.000000,0.00469474,0.01769893,0.06318720,1,6,24,1,4,19,0.00337946,0.01204056,0.04827952,0.03180471,0.06644757,0.15113863
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-13 00:00:00.000000,0.00413111,0.01621402,0.05966034,1,6,23,1,4,18,0.00297498,0.01105919,0.04563018,0.03164913,0.06597383,0.15116797
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-14 00:00:00.000000,0.00363280,0.01480498,0.05632423,1,5,22,1,4,17,0.00261837,0.01015274,0.04311843,0.03160585,0.06585168,0.15117040
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-15 00:00:00.000000,0.00318962,0.01350259,0.05316794,1,5,20,0,3,16,0.00230350,0.00927290,0.04073785,0.03133921,0.06470973,0.15688775
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-16 00:00:00.000000,0.00279299,0.01222701,0.05018315,1,4,19,0,3,15,0.00202440,0.00853007,0.03848205,0.02961936,0.06394022,0.16583986
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-17 00:00:00.000000,0.00243884,0.01110593,0.04736216,0,4,18,0,3,14,0.00177568,0.00778817,0.03634530,0.02809140,0.06291760,0.17022763
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-18 00:00:00.000000,0.00212521,0.01009432,0.04469726,0,3,17,0,2,13,0.00155372,0.00713994,0.03432225,0.02697717,0.06208388,0.17304585
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-19 00:00:00.000000,0.00184934,0.00910452,0.04218066,0,3,16,0,2,12,0.00135641,0.00654934,0.03240780,0.02627466,0.05970041,0.17566904
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-20 00:00:00.000000,0.00160783,0.00819054,0.03980466,0,3,15,0,2,12,0.00118202,0.00600636,0.03059309,0.02585801,0.05981790,0.17741729
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-21 00:00:00.000000,0.00139714,0.00751671,0.03756179,0,2,14,0,2,11,0.00102871,0.00552371,0.02887666,0.02561785,0.05912313,0.16914828
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-22 00:00:00.000000,0.00121384,0.00704968,0.03544485,0,2,13,0,1,10,0.00089451,0.00503847,0.02725486,0.02530301,0.05970088,0.15549459
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-23 00:00:00.000000,0.00105463,0.00648119,0.03344705,0,2,13,0,1,10,0.00077745,0.00459719,0.02572290,0.02505590,0.06016948,0.14436883
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-24 00:00:00.000000,0.00091641,0.00591444,0.03156194,0,2,12,0,1,9,0.00067558,0.00420839,0.02427613,0.02486042,0.06024062,0.13818248
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-25 00:00:00.000000,0.00079643,0.00539849,0.02978345,0,2,11,0,1,9,0.00058705,0.00385812,0.02291012,0.02504681,0.05849380,0.13538671
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-26 00:00:00.000000,0.00069228,0.00494545,0.02810573,0,1,11,0,1,8,0.00051018,0.00353923,0.02162060,0.02518418,0.05676148,0.13409898
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-27 00:00:00.000000,0.00060187,0.00455706,0.02652298,0,1,10,0,1,8,0.00044343,0.00324886,0.02040351,0.02531824,0.05700944,0.13375999
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-28 00:00:00.000000,0.00052339,0.00416268,0.02502960,0,1,9,0,1,7,0.00038548,0.00298466,0.01925490,0.02498741,0.05630767,0.13441979
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-29 00:00:00.000000,0.00045525,0.00379880,0.02362023,0,1,9,0,1,7,0.00033517,0.00270438,0.01817097,0.02463167,0.05656081,0.13423806
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-30 00:00:00.000000,0.00039609,0.00344311,0.02228919,0,1,8,0,0,6,0.00029149,0.00243822,0.01714804,0.02540000,0.05902252,0.12856196
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-05-31 00:00:00.000000,0.00034471,0.00309782,0.02102567,0,1,8,0,0,6,0.00025357,0.00220678,0.01618246,0.02617765,0.05816191,0.12813128
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-01 00:00:00.000000,0.00030007,0.00278757,0.01980497,0,1,7,0,0,6,0.00022064,0.00202044,0.01526950,0.02668767,0.05786707,0.12882990
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-02 00:00:00.000000,0.00026128,0.00250865,0.01863456,0,0,7,0,0,5,0.00019204,0.00184619,0.01440077,0.02652966,0.05747321,0.12575643
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-03 00:00:00.000000,0.00022756,0.00225355,0.01751962,0,0,6,0,0,5,0.00016718,0.00168394,0.01357219,0.02630278,0.05745435,0.12604853
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-04 00:00:00.000000,0.00019823,0.00200988,0.01645360,0,0,6,0,0,5,0.00014558,0.00153351,0.01278221,0.02536704,0.05674512,0.12726411
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-05 00:00:00.000000,0.00017271,0.00181783,0.01543162,0,0,6,0,0,4,0.00012680,0.00139181,0.01202844,0.02302851,0.05594031,0.12743551
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-06 00:00:00.000000,0.00015050,0.00166449,0.01445437,0,0,5,0,0,4,0.00011046,0.00125398,0.01130824,0.02371414,0.05812957,0.12637529
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-07 00:00:00.000000,0.00013115,0.00150790,0.01352555,0,0,5,0,0,4,0.00009624,0.00113759,0.01061855,0.02323748,0.05711881,0.12576500
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-08 00:00:00.000000,0.00011431,0.00136535,0.01264776,0,0,4,0,0,3,0.00008387,0.00103224,0.00996059,0.02294944,0.05640897,0.12604589
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-09 00:00:00.000000,0.00009963,0.00123579,0.01182141,0,0,4,0,0,3,0.00007309,0.00093684,0.00933482,0.02427096,0.05559748,0.14460315
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-10 00:00:00.000000,0.00008686,0.00111816,0.01104541,0,0,4,0,0,3,0.00006370,0.00085044,0.00874152,0.02315306,0.05498139,0.14483526
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-11 00:00:00.000000,0.00007579,0.00101143,0.01031792,0,0,4,0,0,3,0.00005553,0.00076375,0.00818061,0.02203507,0.05652145,0.14488878
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-12 00:00:00.000000,0.00006629,0.00091458,0.00963680,0,0,3,0,0,3,0.00004843,0.00068573,0.00765165,0.02151063,0.05806888,0.14491079
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-13 00:00:00.000000,0.00005815,0.00082656,0.00899907,0,0,3,0,0,2,0.00004231,0.00061572,0.00715387,0.02124654,0.05773430,0.14494082
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-14 00:00:00.000000,0.00005109,0.00074523,0.00840362,0,0,3,0,0,2,0.00003704,0.00055512,0.00668629,0.02107218,0.05621588,0.14696225
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-15 00:00:00.000000,0.00004494,0.00066689,0.00785007,0,0,3,0,0,2,0.00003249,0.00050000,0.00624792,0.02106161,0.05490256,0.14615740
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-16 00:00:00.000000,0.00003955,0.00060118,0.00733771,0,0,2,0,0,2,0.00002854,0.00045203,0.00583793,0.02110233,0.05524452,0.14469032
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-17 00:00:00.000000,0.00003483,0.00054520,0.00686357,0,0,2,0,0,2,0.00002511,0.00040837,0.00545557,0.02131367,0.05511164,0.14272212
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-18 00:00:00.000000,0.00003069,0.00048944,0.00642124,0,0,2,0,0,2,0.00002210,0.00036861,0.00509977,0.02199777,0.05404845,0.14088652
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-19 00:00:00.000000,0.00002704,0.00043902,0.00600374,0,0,2,0,0,1,0.00001946,0.00033239,0.00476841,0.02223169,0.05373732,0.13961552
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-20 00:00:00.000000,0.00002384,0.00039353,0.00560688,0,0,2,0,0,1,0.00001714,0.00029940,0.00445861,0.02230212,0.05259694,0.13868761
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-21 00:00:00.000000,0.00002104,0.00035436,0.00523018,0,0,2,0,0,1,0.00001511,0.00026928,0.00416756,0.02233459,0.05193478,0.13756568
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-22 00:00:00.000000,0.00001858,0.00031883,0.00487468,0,0,1,0,0,1,0.00001333,0.00024262,0.00389328,0.02237847,0.05200470,0.13523820
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-23 00:00:00.000000,0.00001641,0.00028668,0.00454084,0,0,1,0,0,1,0.00001176,0.00021858,0.00363469,0.02245872,0.05166476,0.13069385
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-24 00:00:00.000000,0.00001450,0.00025766,0.00422838,0,0,1,0,0,1,0.00001038,0.00019691,0.00339117,0.02204353,0.05155143,0.12555027
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-25 00:00:00.000000,0.00001281,0.00023153,0.00393661,0,0,1,0,0,1,0.00000917,0.00017740,0.00316226,0.02112529,0.05183079,0.12185276
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-26 00:00:00.000000,0.00001132,0.00021254,0.00366467,0,0,1,0,0,1,0.00000810,0.00015986,0.00294750,0.02108327,0.05151463,0.11803057
