FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-07 00:00:00.000000,1.02467934,1.91417452,3.21865499,30,56,95,16,30,53,0.55812872,1.03347832,1.80198258,0.06515678,0.14193250,0.26551884
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-08 00:00:00.000000,1.08287486,1.91927672,3.30368251,32,56,97,16,30,54,0.56445031,1.04125167,1.85667371,0.07075707,0.14346396,0.25713339
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-09 00:00:00.000000,1.14214668,1.92450267,3.38633156,33,57,100,17,30,54,0.58038066,1.03868268,1.84618844,0.07544071,0.14420688,0.24400148
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-10 00:00:00.000000,1.17172597,1.93132483,3.46225511,34,57,102,17,30,55,0.58570874,1.02856678,1.87975646,0.07622766,0.14427289,0.22918228
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-11 00:00:00.000000,1.19526191,1.93484959,3.46421202,35,57,102,17,30,56,0.57493905,1.02821201,1.90984631,0.07698889,0.14485140,0.23190581
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-12 00:00:00.000000,1.12763662,1.94674329,3.46206429,33,57,102,16,30,56,0.55725182,1.02845536,1.91057890,0.07513058,0.14503495,0.24910688
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-13 00:00:00.000000,1.04936464,1.93655200,3.45585092,31,57,102,16,30,56,0.54037164,1.02904379,1.90720306,0.07095126,0.14663683,0.25795823
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-14 00:00:00.000000,0.98830727,1.93905996,3.42488331,29,57,101,15,30,56,0.52450828,1.02303746,1.90108305,0.06750073,0.14696266,0.25387217
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-15 00:00:00.000000,0.94069378,1.91406245,3.39116871,27,56,100,15,30,56,0.52011186,1.01378165,1.89295191,0.06634213,0.14882391,0.25110410
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-16 00:00:00.000000,0.92916460,1.89228383,3.35592508,27,56,99,15,29,55,0.52319029,0.99979241,1.88300422,0.06610463,0.15004952,0.24126101
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-17 00:00:00.000000,0.96185136,1.86848751,3.32171515,28,55,98,15,29,55,0.53159210,0.98016586,1.87058264,0.06618712,0.15158182,0.22246914
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-18 00:00:00.000000,0.99559137,1.86449971,3.28814739,29,55,97,16,29,54,0.54376170,0.98280436,1.85443416,0.06702316,0.15206541,0.22964845
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-19 00:00:00.000000,1.03136527,1.85713033,3.25462588,30,55,96,16,28,55,0.55864546,0.97346049,1.86015144,0.07252490,0.15264016,0.24115407
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-20 00:00:00.000000,1.02121993,1.84080523,3.22132718,30,54,95,16,28,55,0.55155591,0.96029088,1.88483494,0.08686426,0.15410176,0.23825124
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-21 00:00:00.000000,1.04321983,1.85373789,3.16945648,30,54,93,15,28,56,0.52789044,0.96029840,1.90788278,0.09303200,0.15411733,0.24033011
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-22 00:00:00.000000,1.05770128,1.87430128,3.19882650,31,55,94,15,28,57,0.51881295,0.96582950,1.93984870,0.09314868,0.15592816,0.24214677
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-23 00:00:00.000000,1.09437427,1.88971713,3.16371697,32,55,93,15,28,58,0.51917216,0.97093830,1.97810960,0.09342580,0.15812507,0.24481711
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-24 00:00:00.000000,1.12247635,1.90210388,3.12780755,33,56,92,15,28,59,0.52540119,0.96778994,2.02150743,0.09398980,0.15866407,0.24945370
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-25 00:00:00.000000,1.15212248,1.89258798,3.22383018,34,56,95,15,29,59,0.53521999,0.98434948,2.02549444,0.09497111,0.16086010,0.25727714
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-26 00:00:00.000000,1.15891898,1.89515300,3.33844164,34,56,98,16,29,59,0.54726653,1.00314569,2.00219274,0.09655367,0.16451097,0.25868135
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-27 00:00:00.000000,1.12421667,1.92615825,3.45111719,33,57,102,16,29,58,0.56086410,1.00993506,1.98126412,0.10140433,0.16768567,0.25961755
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-28 00:00:00.000000,1.10160585,1.93392262,3.39184465,32,57,100,17,30,58,0.57580488,1.01700176,1.96301366,0.10098226,0.16908782,0.26797740
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-29 00:00:00.000000,1.08323728,1.92216632,3.35814698,32,56,99,17,30,57,0.58342512,1.01871046,1.95564430,0.10456976,0.17145546,0.27657405
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-09-30 00:00:00.000000,1.09167900,1.97335976,3.39730593,32,58,100,17,30,57,0.58703522,1.02585985,1.95769501,0.10437890,0.17241990,0.28286407
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-01 00:00:00.000000,1.15238424,2.05141976,3.43535878,34,60,101,17,31,58,0.57852128,1.04971346,1.96682740,0.10432014,0.17662522,0.32189052
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-02 00:00:00.000000,1.14714235,2.10559117,3.47233675,33,62,102,16,31,58,0.56026352,1.06069587,1.98095877,0.10434260,0.18571848,0.32675423
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-03 00:00:00.000000,1.19254696,2.14405723,3.50838482,35,63,103,16,31,59,0.54302152,1.07512825,1.99826512,0.10445269,0.19007187,0.32619936
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-04 00:00:00.000000,1.22150289,2.16986664,3.54227085,36,64,104,15,32,59,0.52855671,1.10713718,2.01693501,0.10472320,0.18932663,0.32461696
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-05 00:00:00.000000,1.22326264,2.21000269,3.62205541,36,65,107,17,33,59,0.57514239,1.14043846,2.01066617,0.10819078,0.19566638,0.32182119
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-06 00:00:00.000000,1.21898044,2.25811448,3.55215368,36,66,105,17,34,59,0.58879584,1.15924248,2.00270674,0.11432710,0.20231981,0.32348536
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-07 00:00:00.000000,1.21112975,2.28492877,3.73675552,35,67,110,17,34,60,0.60199450,1.17719738,2.04018146,0.11895683,0.21008932,0.31329803
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-08 00:00:00.000000,1.20461590,2.31830602,3.89798265,35,68,115,18,35,60,0.61735637,1.20839357,2.05353329,0.11902719,0.21244994,0.30942470
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-09 00:00:00.000000,1.19930998,2.40747913,3.98982716,35,71,118,18,36,60,0.63397574,1.23539902,2.05146711,0.11931875,0.21795864,0.32837474
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-10 00:00:00.000000,1.21375882,2.49006579,4.08085689,35,73,120,19,37,61,0.66731725,1.27219149,2.06607580,0.12082154,0.22095944,0.33137513
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-11 00:00:00.000000,1.24052000,2.53210771,4.17425114,36,75,123,20,37,62,0.67916082,1.27498201,2.12358048,0.12365099,0.22672408,0.33183520
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-12 00:00:00.000000,1.33702607,2.56003183,4.19412733,39,75,124,20,38,66,0.69266182,1.28811771,2.23193168,0.14418965,0.23255002,0.33206258
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-13 00:00:00.000000,1.48483593,2.60377496,4.21612377,43,77,124,21,38,68,0.71271978,1.31297170,2.31147512,0.14692882,0.23759190,0.38034262
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-14 00:00:00.000000,1.63910530,2.66035693,4.23828267,48,78,125,21,39,69,0.73709788,1.34215757,2.34049917,0.14740947,0.24084242,0.38110157
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-15 00:00:00.000000,1.70064516,2.70876870,4.26201822,50,80,126,22,40,70,0.76488847,1.37196451,2.36358657,0.15130135,0.24636270,0.38631637
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-16 00:00:00.000000,1.75365966,2.76573567,4.28928738,51,81,127,23,41,70,0.79695212,1.41729510,2.38305237,0.15201153,0.25344023,0.38727954
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-17 00:00:00.000000,1.80664060,2.82337101,4.32047836,53,83,127,24,42,71,0.82991222,1.44234960,2.40082507,0.15285151,0.25849502,0.38521300
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-18 00:00:00.000000,1.85724974,2.89654080,4.35784577,55,85,129,25,43,71,0.85494815,1.47876523,2.41855800,0.15429373,0.25940603,0.39706217
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-19 00:00:00.000000,1.88920946,2.96792767,4.39631867,55,87,130,26,44,72,0.88709839,1.50556295,2.43747308,0.15843421,0.26491058,0.41069798
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-20 00:00:00.000000,1.91395783,3.07292291,4.45899189,56,91,132,26,45,72,0.90920221,1.52147250,2.45738515,0.16631206,0.26856328,0.41214077
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-21 00:00:00.000000,1.93413892,3.12753455,4.74305242,57,92,140,27,46,73,0.92566631,1.56286286,2.48925398,0.16832392,0.27249168,0.41888614
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-22 00:00:00.000000,1.97383899,3.18335826,5.03245585,58,94,149,27,46,75,0.94002633,1.57714763,2.55506518,0.16897265,0.28749466,0.42542686
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-23 00:00:00.000000,2.00581737,3.28039766,5.32862015,59,97,157,28,47,77,0.95618778,1.61217939,2.62504520,0.17006221,0.30093132,0.43901206
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-24 00:00:00.000000,2.04709713,3.39705787,5.44972606,60,100,161,28,49,79,0.97807970,1.66235153,2.69830344,0.17301822,0.31341126,0.44965870
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-25 00:00:00.000000,2.10652839,3.47254041,5.55043553,62,102,164,29,50,82,1.00732663,1.71999101,2.77428214,0.18492464,0.33292691,0.46658270
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-26 00:00:00.000000,2.20950230,3.65943320,5.58183229,65,108,165,30,52,84,1.04082407,1.76891044,2.85356212,0.21776210,0.34830486,0.52352180
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-27 00:00:00.000000,2.30196067,3.83046258,5.61255277,68,113,166,31,54,86,1.06821812,1.83502206,2.91021442,0.22165139,0.36200099,0.58580682
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-28 00:00:00.000000,2.45487785,4.07888642,5.99888730,72,120,177,32,56,88,1.09662420,1.89475897,2.97231149,0.23764878,0.37869124,0.60824342
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-29 00:00:00.000000,2.64637314,4.27792148,6.25890906,78,126,185,33,58,92,1.14372568,1.98962712,3.13314121,0.24582748,0.38695858,0.61947285
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-30 00:00:00.000000,2.83199259,4.46805471,6.56630187,83,132,194,35,62,96,1.19476734,2.10267309,3.26202818,0.24736511,0.41098979,0.67522079
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-10-31 00:00:00.000000,2.96914465,4.72520360,7.05271448,87,139,208,36,65,100,1.24559657,2.22574194,3.38893898,0.25014760,0.42766402,0.70526196
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-01 00:00:00.000000,3.12940705,5.02274822,7.59038333,92,148,224,38,69,105,1.30134370,2.36161185,3.57060909,0.25488989,0.44839239,0.71609054
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-02 00:00:00.000000,3.31534673,5.36404101,8.10461705,98,158,240,40,74,113,1.37344592,2.52719543,3.82466898,0.26181108,0.48536594,0.71963766
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-03 00:00:00.000000,3.52310812,5.75504060,8.55649528,104,170,253,44,78,121,1.48886795,2.66274687,4.09366061,0.27074522,0.49705337,0.72215323
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-04 00:00:00.000000,3.75185106,6.18622269,9.26800685,111,183,274,46,82,130,1.57702945,2.79169039,4.39295010,0.28134711,0.51048718,0.73194813
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-05 00:00:00.000000,4.00863219,6.66158400,9.73340163,118,197,288,49,89,140,1.67158061,3.03768243,4.73509463,0.29416108,0.52432319,0.75597547
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-06 00:00:00.000000,4.27779395,7.12687597,10.20596753,126,211,302,52,95,151,1.77787154,3.23865248,5.11554584,0.31121616,0.53809711,0.76637205
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-07 00:00:00.000000,4.67704191,7.72407953,11.02537666,138,228,326,56,102,160,1.90129637,3.45315306,5.41821314,0.34252647,0.56465891,0.78467183
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-08 00:00:00.000000,5.12136329,8.33394949,12.24108035,151,246,362,60,108,169,2.04874861,3.67371560,5.71645767,0.36587172,0.58059316,0.78603976
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-09 00:00:00.000000,5.44861881,8.69857680,13.34083864,161,257,395,65,114,180,2.22212454,3.86717788,6.08157224,0.37767309,0.60343151,0.82089238
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-10 00:00:00.000000,5.78825564,9.17393249,14.30259102,171,271,423,71,121,196,2.41151484,4.10792194,6.65060090,0.37923772,0.60438161,0.87308098
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-11 00:00:00.000000,6.15128297,9.74720172,15.60636566,182,288,462,77,131,207,2.61727962,4.45293123,7.00386287,0.37919984,0.61388954,0.87759659
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-12 00:00:00.000000,6.41767400,10.38855348,16.96904482,190,307,502,84,141,226,2.83928907,4.77781813,7.65909864,0.37917858,0.62219981,0.88987394
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-13 00:00:00.000000,6.61478142,11.04911467,18.37831943,195,327,544,91,151,248,3.07763301,5.10417818,8.37979143,0.37871026,0.62558690,0.89281928
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-14 00:00:00.000000,6.80430193,11.57845254,19.81856029,201,342,587,98,159,270,3.31905264,5.37507521,9.14660778,0.37245903,0.63093101,0.89113728
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-15 00:00:00.000000,6.99308924,12.30775741,21.27209365,207,364,630,100,168,294,3.39317439,5.67557854,9.95183549,0.36605513,0.63347330,0.89307813
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-16 00:00:00.000000,7.22119815,12.84895488,22.71918844,213,380,672,102,177,319,3.46088179,5.99529886,10.78983615,0.37084587,0.63646412,0.90312213
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-17 00:00:00.000000,7.46056685,13.32012054,24.13933682,220,394,715,104,189,345,3.52227101,6.40964672,11.65654961,0.36989391,0.63129236,0.91005003
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-18 00:00:00.000000,7.80087507,13.91741552,25.51687677,231,412,755,105,198,371,3.57763191,6.71116325,12.54772075,0.36968637,0.63550527,0.91394710
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-19 00:00:00.000000,7.99558559,14.53348913,27.19645542,236,430,805,107,210,398,3.62195537,7.10079741,13.45794903,0.36964124,0.63587107,0.91606365
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-20 00:00:00.000000,7.93278721,15.18918455,28.89940532,234,449,856,108,219,425,3.65942910,7.41835317,14.38025613,0.36963137,0.63605983,0.91895285
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-21 00:00:00.000000,8.06120311,15.93469909,30.52054790,238,471,904,109,231,452,3.69253026,7.82322380,15.27835588,0.36962920,0.63615604,0.92023976
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-22 00:00:00.000000,8.22278559,16.59598048,31.49679433,243,491,932,110,240,473,3.72189366,8.13077975,15.99103289,0.36835559,0.63620478,0.92067095
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-23 00:00:00.000000,8.38013973,17.19999676,32.47190883,248,509,961,111,250,493,3.74795692,8.47287883,16.64722738,0.36738072,0.63622939,0.92081438
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-24 00:00:00.000000,8.53363553,17.83935631,34.34687988,252,528,1017,111,262,513,3.77101810,8.87316677,17.32654635,0.36701317,0.63624179,0.92086205
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-25 00:00:00.000000,8.68387798,18.37649688,36.10352200,257,544,1069,112,273,531,3.79522773,9.24594260,17.95253072,0.36687590,0.63624804,0.92087794
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-26 00:00:00.000000,8.82831672,18.77078931,37.18185113,261,555,1101,113,282,551,3.81666026,9.52899416,18.62305044,0.36682482,0.63625119,0.92088325
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-27 00:00:00.000000,8.96644869,19.30238233,38.00152124,265,571,1125,113,289,577,3.84806664,9.78478782,19.48798758,0.36680583,0.63625277,0.92088505
20105,0,USKansasLincoln,Kansas,Lincoln,2020-11-15 23:41:34.173595,2020-11-28 00:00:00.000000,9.09778033,19.82329579,38.63854095,269,587,1144,117,296,593,3.96549238,10.01626779,20.02388629,0.36679878,0.63625357,0.92088566
