FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-04 00:00:00.000000,0.10366943,0.17067834,0.28759335,248,409,689,114,198,355,0.04763356,0.08276234,0.14840840,0.26947621,0.37538521,0.53611901
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-05 00:00:00.000000,0.10949305,0.17849179,0.30856923,262,428,740,121,212,376,0.05050904,0.08861441,0.15699713,0.26380393,0.36482761,0.53297126
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-06 00:00:00.000000,0.11536412,0.18483608,0.33062243,276,443,793,127,225,395,0.05317255,0.09409849,0.16485081,0.26205612,0.35613744,0.50687908
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-07 00:00:00.000000,0.12048227,0.19178041,0.35217114,288,460,844,134,237,419,0.05609588,0.09907075,0.17501467,0.24823074,0.34987602,0.49541010
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-08 00:00:00.000000,0.12656367,0.19725302,0.36157824,303,473,867,141,248,445,0.05914122,0.10353088,0.18571309,0.22317605,0.34393919,0.48363052
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-09 00:00:00.000000,0.12907692,0.20574583,0.37194376,309,493,892,149,260,470,0.06232659,0.10850851,0.19610856,0.21695931,0.33203284,0.46579067
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-10 00:00:00.000000,0.13103351,0.21594469,0.38174258,314,517,915,157,272,496,0.06566415,0.11363063,0.20695616,0.22135390,0.32010791,0.44400120
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-11 00:00:00.000000,0.13357631,0.22308136,0.39200313,320,535,940,165,284,524,0.06902041,0.11875698,0.21873081,0.20333400,0.31109717,0.44083391
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-12 00:00:00.000000,0.13738140,0.22982300,0.40847017,329,551,979,170,294,553,0.07102889,0.12291077,0.23068312,0.19706891,0.30371781,0.39879887
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-13 00:00:00.000000,0.14143206,0.23512308,0.42452004,339,563,1018,174,306,581,0.07294724,0.12780854,0.24248310,0.19501107,0.29590578,0.38926227
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-14 00:00:00.000000,0.14559619,0.24375333,0.43982330,349,584,1054,179,320,608,0.07476222,0.13364964,0.25370682,0.19394377,0.28754491,0.38112415
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-15 00:00:00.000000,0.15001340,0.25346801,0.45675017,359,607,1095,183,328,630,0.07649668,0.13707686,0.26297275,0.19341123,0.28398642,0.36216317
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-16 00:00:00.000000,0.15483855,0.26095119,0.47288508,371,625,1134,187,337,652,0.07818465,0.14090482,0.27208589,0.19321547,0.27429740,0.35341023
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-17 00:00:00.000000,0.15949537,0.26565299,0.48774366,382,637,1169,191,345,674,0.07984518,0.14384953,0.28119944,0.18371808,0.25661705,0.35124930
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-18 00:00:00.000000,0.16413505,0.26969206,0.50089934,393,646,1201,195,351,696,0.08146578,0.14663120,0.29038247,0.16684338,0.24858888,0.33539061
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-19 00:00:00.000000,0.16879877,0.27224245,0.51215701,404,652,1228,198,358,718,0.08293922,0.14964869,0.29968458,0.16451279,0.24903904,0.32426045
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-20 00:00:00.000000,0.16967730,0.27674351,0.52269299,406,663,1253,202,365,741,0.08422630,0.15221338,0.30911649,0.16252199,0.23993653,0.32120546
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-21 00:00:00.000000,0.16926209,0.28071713,0.53486698,405,673,1282,206,367,765,0.08594379,0.15301389,0.31906213,0.15355497,0.23166980,0.32224092
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-22 00:00:00.000000,0.16883398,0.28142863,0.54464444,404,675,1306,207,370,785,0.08659559,0.15432774,0.32744957,0.15735576,0.22924264,0.31375901
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-23 00:00:00.000000,0.16823291,0.28144783,0.55287255,403,675,1326,210,376,799,0.08764778,0.15713069,0.33340039,0.16195642,0.22435288,0.30079734
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-24 00:00:00.000000,0.16683567,0.28453159,0.56023034,400,682,1343,212,381,811,0.08876970,0.15905666,0.33817730,0.15598872,0.22243722,0.29950468
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-25 00:00:00.000000,0.16472520,0.28506930,0.56422285,395,683,1353,215,384,820,0.08998149,0.16043174,0.34207682,0.15869012,0.22059617,0.29673766
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-26 00:00:00.000000,0.16656275,0.28563412,0.57429829,399,685,1377,219,387,828,0.09134923,0.16171405,0.34536907,0.15965177,0.21491041,0.29354116
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-27 00:00:00.000000,0.16771978,0.28528424,0.58069675,402,684,1392,219,390,835,0.09140961,0.16300171,0.34825459,0.15563206,0.21397948,0.30100038
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-28 00:00:00.000000,0.16888196,0.28526148,0.58592987,405,684,1405,219,399,841,0.09134686,0.16646299,0.35068046,0.15289583,0.21290152,0.30561822
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-29 00:00:00.000000,0.17018115,0.29038554,0.58773872,408,696,1409,219,407,846,0.09152855,0.16974277,0.35284308,0.15305954,0.21225889,0.30714635
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-04-30 00:00:00.000000,0.17192863,0.29271663,0.58543507,412,702,1404,220,414,846,0.09188169,0.17281046,0.35291425,0.15286829,0.21267728,0.30758502
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-01 00:00:00.000000,0.17454248,0.29209718,0.58120595,418,700,1394,221,421,856,0.09234645,0.17565391,0.35703092,0.15840139,0.21254649,0.30932104
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-02 00:00:00.000000,0.17804952,0.29165179,0.57643431,427,699,1382,222,427,860,0.09287579,0.17817674,0.35896080,0.15840299,0.21292280,0.31817427
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-03 00:00:00.000000,0.18204822,0.29270506,0.57644777,436,702,1382,224,431,865,0.09342885,0.17976678,0.36085044,0.15749393,0.21734687,0.31623730
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-04 00:00:00.000000,0.18045576,0.29607990,0.57611393,432,710,1381,225,433,870,0.09396286,0.18056107,0.36278850,0.15846515,0.21892838,0.31278345
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-05 00:00:00.000000,0.17839272,0.29976773,0.57982586,427,719,1390,226,434,875,0.09427010,0.18101315,0.36500398,0.16171164,0.21883317,0.30843777
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-06 00:00:00.000000,0.17684800,0.30221958,0.58387888,424,724,1400,226,435,877,0.09436656,0.18137363,0.36599321,0.16243811,0.21993953,0.30417941
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-07 00:00:00.000000,0.17586545,0.30235527,0.58470380,421,725,1402,226,435,880,0.09426680,0.18171065,0.36689628,0.16203960,0.21938967,0.30767813
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-08 00:00:00.000000,0.17922499,0.30529711,0.58181320,429,732,1395,228,433,883,0.09541771,0.18093167,0.36818084,0.16136598,0.22157783,0.31043839
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-09 00:00:00.000000,0.18367412,0.30970132,0.57691892,440,742,1383,233,432,887,0.09738858,0.18018988,0.36983635,0.16208486,0.22343364,0.31605234
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-10 00:00:00.000000,0.18896470,0.31295097,0.57523627,453,750,1379,238,430,890,0.09962662,0.17952871,0.37136670,0.17053729,0.22872711,0.32741852
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-11 00:00:00.000000,0.19479633,0.31496317,0.57774829,467,755,1385,243,429,885,0.10149315,0.17897324,0.36935622,0.16959414,0.23029172,0.33377655
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-12 00:00:00.000000,0.20006866,0.31904422,0.58567838,479,765,1404,247,435,879,0.10298557,0.18151465,0.36685069,0.17306155,0.23605146,0.33150425
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-13 00:00:00.000000,0.20306563,0.32295136,0.59423320,487,774,1425,250,446,873,0.10444667,0.18605063,0.36402888,0.17309476,0.24302555,0.33098752
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-14 00:00:00.000000,0.20433860,0.32671979,0.60324307,490,783,1446,254,454,873,0.10617234,0.18951480,0.36433288,0.17476520,0.24553354,0.34410995
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-15 00:00:00.000000,0.20375802,0.33074076,0.61260410,488,793,1469,259,455,875,0.10824989,0.18992328,0.36489551,0.17743380,0.25039448,0.36240546
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-16 00:00:00.000000,0.20373578,0.33777397,0.62227389,488,810,1492,260,457,882,0.10877455,0.19058202,0.36801256,0.17716115,0.25446261,0.34548414
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-17 00:00:00.000000,0.21195620,0.34528850,0.63240379,508,828,1516,266,459,897,0.11094297,0.19165947,0.37423945,0.18126687,0.25904902,0.33911527
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-18 00:00:00.000000,0.22012549,0.35137018,0.64381050,527,842,1544,271,464,917,0.11309537,0.19352976,0.38251538,0.18894659,0.26091187,0.33986793
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-19 00:00:00.000000,0.22385073,0.35787792,0.66689280,536,858,1599,275,474,943,0.11480286,0.19771310,0.39331831,0.19840213,0.26800426,0.34768685
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-20 00:00:00.000000,0.22768651,0.36511488,0.69513973,546,875,1667,282,483,975,0.11781603,0.20164531,0.40654867,0.20269512,0.27242709,0.37314089
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-21 00:00:00.000000,0.23166709,0.37683272,0.72476850,555,903,1738,288,491,1011,0.12022646,0.20499448,0.42177662,0.20835917,0.28718532,0.39089911
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-22 00:00:00.000000,0.23589559,0.39554460,0.75542812,565,948,1811,294,505,1051,0.12278932,0.21054861,0.43854167,0.21661182,0.29834033,0.40505461
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-23 00:00:00.000000,0.24062637,0.41349067,0.78700640,577,991,1887,301,520,1094,0.12554484,0.21679801,0.45647665,0.22601369,0.30515619,0.43266653
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-24 00:00:00.000000,0.24634014,0.42548368,0.81959231,590,1020,1965,308,533,1140,0.12851197,0.22235358,0.47533264,0.23566236,0.32165364,0.43699217
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-25 00:00:00.000000,0.25340554,0.43540097,0.85272451,607,1044,2045,315,548,1187,0.13169461,0.22865224,0.49497874,0.23664380,0.32224718,0.44363861
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-26 00:00:00.000000,0.26399019,0.45214999,0.88685958,633,1084,2127,324,571,1235,0.13509868,0.23845431,0.51522595,0.23737658,0.33324212,0.46647351
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-27 00:00:00.000000,0.27408596,0.47216010,0.92201267,657,1132,2211,332,591,1285,0.13875143,0.24652560,0.53608487,0.24029142,0.33597418,0.48182842
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-28 00:00:00.000000,0.28488880,0.49045889,0.95821887,683,1176,2298,342,611,1337,0.14272571,0.25473525,0.55758017,0.24936896,0.34249227,0.47900743
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-29 00:00:00.000000,0.29826889,0.51211759,0.99564183,715,1228,2388,352,632,1390,0.14715932,0.26381487,0.57973102,0.25532633,0.35546261,0.47412880
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-30 00:00:00.000000,0.31194494,0.53553526,1.03436821,748,1284,2481,365,650,1445,0.15223185,0.27128201,0.60256186,0.26049192,0.35770853,0.46186409
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-05-31 00:00:00.000000,0.32847855,0.56481032,1.07451158,787,1354,2577,379,679,1501,0.15810879,0.28325082,0.62616132,0.26235461,0.36392203,0.45852798
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-01 00:00:00.000000,0.34875753,0.59717340,1.11666341,836,1432,2678,395,714,1560,0.16477646,0.29778748,0.65058647,0.26176315,0.37053344,0.45106566
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-02 00:00:00.000000,0.37053967,0.62563636,1.17121561,888,1500,2809,415,754,1621,0.17313420,0.31474261,0.67602506,0.25647462,0.37293586,0.45422407
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-03 00:00:00.000000,0.39372101,0.65436234,1.24614737,944,1569,2988,438,791,1685,0.18301360,0.32995782,0.70262295,0.25471948,0.36805730,0.45608689
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-04 00:00:00.000000,0.41833955,0.68341954,1.32094741,1003,1639,3168,464,834,1761,0.19361623,0.34784742,0.73424588,0.25776544,0.36198049,0.45919008
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-05 00:00:00.000000,0.44446539,0.71885988,1.38671632,1066,1724,3326,491,880,1835,0.20492170,0.36713473,0.76513195,0.26746330,0.35974582,0.46475445
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-06 00:00:00.000000,0.47216118,0.75347494,1.44468877,1132,1807,3465,520,926,1904,0.21692339,0.38645304,0.79400563,0.27104382,0.36002433,0.46789701
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-07 00:00:00.000000,0.50143222,0.78775806,1.50207273,1202,1889,3602,550,976,1988,0.22963161,0.40706850,0.82902068,0.27438017,0.35989987,0.47732416
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-08 00:00:00.000000,0.53343321,0.82146398,1.56038122,1279,1970,3742,582,1022,2077,0.24274211,0.42630688,0.86633140,0.27680375,0.36001782,0.47340316
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-09 00:00:00.000000,0.55471492,0.85317721,1.62086734,1330,2046,3887,616,1064,2173,0.25700923,0.44371474,0.90607955,0.27779320,0.35905092,0.49826798
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-10 00:00:00.000000,0.59008856,0.89077766,1.68346997,1415,2136,4037,651,1108,2275,0.27164388,0.46219483,0.94850950,0.27646566,0.35193693,0.50195242
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-11 00:00:00.000000,0.62780978,0.92671645,1.75024667,1505,2222,4198,680,1153,2385,0.28367099,0.48087169,0.99446861,0.27389499,0.34918744,0.50966282
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-12 00:00:00.000000,0.66157370,0.96211186,1.84956595,1586,2307,4436,699,1194,2505,0.29163601,0.49811322,1.04447319,0.27043215,0.34793779,0.48716875
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-13 00:00:00.000000,0.67437786,1.00880593,1.95510585,1617,2419,4689,720,1248,2609,0.30034526,0.52035911,1.08772692,0.26646194,0.35049370,0.47240181
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-14 00:00:00.000000,0.72115607,1.05241572,2.06393363,1729,2524,4950,757,1305,2716,0.31561933,0.54438292,1.13242376,0.26525104,0.34692272,0.47603184
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-15 00:00:00.000000,0.75373621,1.10173323,2.17147847,1807,2642,5208,795,1363,2826,0.33180104,0.56848108,1.17860895,0.26348155,0.35500155,0.47610629
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-16 00:00:00.000000,0.78660505,1.15136944,2.27507238,1886,2761,5456,836,1430,2941,0.34873431,0.59620900,1.22626540,0.26434965,0.35502751,0.47550907
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-17 00:00:00.000000,0.81971869,1.18868976,2.37187451,1966,2851,5689,876,1489,3059,0.36551620,0.62090968,1.27533843,0.26002668,0.35167280,0.45933486
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-18 00:00:00.000000,0.85227901,1.22800499,2.43730104,2044,2945,5846,914,1545,3191,0.38121518,0.64432333,1.33058130,0.25890324,0.34904323,0.46435615
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-19 00:00:00.000000,0.88359850,1.26653737,2.50330714,2119,3037,6004,949,1598,3308,0.39574509,0.66653598,1.37953666,0.25821596,0.34210298,0.46648481
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-20 00:00:00.000000,0.91334582,1.30864324,2.57085087,2190,3138,6166,982,1649,3425,0.40950295,0.68752095,1.42819719,0.25817032,0.33383991,0.45459308
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-21 00:00:00.000000,0.94166780,1.34816691,2.64013716,2258,3233,6332,1014,1697,3545,0.42288352,0.70762677,1.47830617,0.25936600,0.32641639,0.44944636
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-22 00:00:00.000000,0.96807312,1.38574920,2.71078643,2322,3323,6502,1046,1754,3670,0.43616134,0.73137900,1.53031933,0.25934785,0.32793430,0.44124821
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-23 00:00:00.000000,0.99148751,1.42660618,2.78368509,2378,3421,6676,1077,1811,3801,0.44937152,0.75517871,1.58473129,0.24683036,0.32745572,0.42679633
