FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-09 00:00:00.000000,0.04413745,0.22063187,0.63764054,0,4,12,0,2,6,0.02474070,0.12138433,0.33977656,0.13653975,0.27747285,0.39442808
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-10 00:00:00.000000,0.04462576,0.21384642,0.65118262,0,4,12,0,2,6,0.02550333,0.12059147,0.34841455,0.12870486,0.27004488,0.40134003
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-11 00:00:00.000000,0.04511890,0.20890567,0.66565215,0,3,12,0,2,6,0.02616981,0.11842992,0.35684003,0.12513660,0.25793306,0.35535998
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-12 00:00:00.000000,0.04560560,0.20529490,0.67984923,0,3,12,0,2,6,0.02599694,0.11511737,0.36496183,0.12371386,0.24788173,0.35022798
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-13 00:00:00.000000,0.04608435,0.20165898,0.68482965,0,3,13,0,2,7,0.02572233,0.11299854,0.37260655,0.12319814,0.24275505,0.35953998
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-14 00:00:00.000000,0.04655527,0.19775673,0.69185521,0,3,13,0,2,7,0.02532124,0.11231831,0.37952550,0.12306444,0.23340613,0.36378616
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-15 00:00:00.000000,0.04701019,0.19366109,0.69558626,0,3,13,0,2,7,0.02484737,0.11230211,0.38515758,0.12313553,0.23251679,0.36526962
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-16 00:00:00.000000,0.04743567,0.18788751,0.69447693,0,3,13,0,2,7,0.02433693,0.11281204,0.39205805,0.11688062,0.22632568,0.36514220
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-17 00:00:00.000000,0.04781244,0.18425794,0.68713771,0,3,13,0,2,7,0.02431297,0.11074997,0.39951857,0.11092752,0.22401057,0.36089168
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-18 00:00:00.000000,0.04811792,0.18452593,0.67616428,0,3,12,0,2,7,0.02453241,0.10904707,0.40201232,0.10743616,0.21963455,0.34202769
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-19 00:00:00.000000,0.04833314,0.18239328,0.66381606,0,3,12,0,2,7,0.02472962,0.10807456,0.39733075,0.10622144,0.21373070,0.34354095
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-20 00:00:00.000000,0.04762094,0.17905824,0.65089149,0,3,12,0,2,7,0.02489591,0.10697494,0.39344223,0.10091796,0.20771296,0.34085381
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-21 00:00:00.000000,0.04567310,0.17382721,0.63772348,0,3,12,0,1,7,0.02502421,0.10448384,0.39006805,0.09798438,0.19866821,0.33820758
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-22 00:00:00.000000,0.04375841,0.17240577,0.62449098,0,3,11,0,1,7,0.02511070,0.10105901,0.38694531,0.09700683,0.19521390,0.33733803
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-23 00:00:00.000000,0.04188595,0.17128948,0.61129311,0,3,11,0,1,7,0.02515423,0.10023178,0.38385405,0.09682615,0.19760614,0.33655061
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-24 00:00:00.000000,0.04004459,0.16515356,0.60134486,0,3,11,0,1,7,0.02515285,0.09998808,0.38059007,0.09672448,0.18979775,0.33489120
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-25 00:00:00.000000,0.03819328,0.16149397,0.59318409,0,3,11,0,1,7,0.02509683,0.09782085,0.37693719,0.09528086,0.17909644,0.33128299
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-26 00:00:00.000000,0.03631369,0.15533832,0.58322898,0,2,11,0,1,7,0.02470086,0.09488337,0.37266154,0.09019898,0.18031556,0.32532266
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-27 00:00:00.000000,0.03445212,0.15272892,0.57143238,0,2,10,0,1,7,0.02361658,0.09200251,0.36754673,0.08792575,0.17947225,0.31771566
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-28 00:00:00.000000,0.03263876,0.14944153,0.55801086,0,2,10,0,1,6,0.02252964,0.08948979,0.36145439,0.08462905,0.17348385,0.29683178
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-29 00:00:00.000000,0.03087610,0.14732882,0.56067963,0,2,10,0,1,6,0.02145024,0.08660092,0.35436490,0.08280590,0.17027740,0.28859541
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-04-30 00:00:00.000000,0.02915907,0.14224680,0.56818556,0,2,10,0,1,6,0.02038575,0.08546334,0.35339326,0.08284471,0.16775760,0.27069980
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-01 00:00:00.000000,0.02748861,0.13566884,0.57455045,0,2,10,0,1,6,0.01934005,0.08373840,0.35778408,0.08243384,0.16585573,0.27117252
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-02 00:00:00.000000,0.02587417,0.12924083,0.57913272,0,2,11,0,1,6,0.01831586,0.08061055,0.36207694,0.07776031,0.16492247,0.27547170
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-03 00:00:00.000000,0.02432655,0.12463495,0.58212389,0,2,11,0,1,6,0.01731676,0.07814203,0.36583561,0.07494891,0.16251541,0.26109690
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-04 00:00:00.000000,0.02285317,0.11928644,0.58411833,0,2,11,0,1,7,0.01634722,0.07493212,0.36885452,0.07344712,0.16189314,0.24959797
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-05 00:00:00.000000,0.02145691,0.11484987,0.58555870,0,2,11,0,1,7,0.01541175,0.07269249,0.37117597,0.07271827,0.15869753,0.24848095
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-06 00:00:00.000000,0.02013764,0.10903226,0.58663189,0,2,11,0,1,7,0.01451397,0.07048525,0.37294479,0.07248385,0.15704142,0.24743718
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-07 00:00:00.000000,0.01889352,0.10421181,0.58718839,0,1,11,0,1,7,0.01365626,0.06829744,0.37429317,0.07283167,0.15359709,0.24562786
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-08 00:00:00.000000,0.01772167,0.09978833,0.57887737,0,1,11,0,1,7,0.01283987,0.06602815,0.37165996,0.07226866,0.14497079,0.25465358
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-09 00:00:00.000000,0.01661794,0.09626617,0.55681484,0,1,10,0,1,6,0.01206507,0.06404239,0.35971589,0.06923342,0.14013407,0.25568885
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-10 00:00:00.000000,0.01557548,0.09275345,0.53526038,0,1,10,0,1,6,0.01133126,0.06228366,0.34754429,0.06712002,0.13674324,0.24652930
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-11 00:00:00.000000,0.01458227,0.08928281,0.51420550,0,1,9,0,1,6,0.01063671,0.05890223,0.33530900,0.06607702,0.13317693,0.23789799
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-12 00:00:00.000000,0.01363490,0.08589830,0.49355866,0,1,9,0,1,6,0.00997786,0.05574024,0.32312034,0.06561291,0.13355807,0.24484224
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-13 00:00:00.000000,0.01273235,0.08264105,0.47313336,0,1,9,0,1,5,0.00935053,0.05348430,0.31103695,0.06526302,0.13407863,0.24754666
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-14 00:00:00.000000,0.01188114,0.07863494,0.45271077,0,1,8,0,0,5,0.00875350,0.05129502,0.29906369,0.06443341,0.12872247,0.24808968
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-15 00:00:00.000000,0.01108218,0.07463795,0.43222558,0,1,8,0,0,5,0.00819011,0.04942284,0.28716163,0.06193852,0.12786301,0.24794865
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-16 00:00:00.000000,0.01033388,0.07094863,0.41186047,0,1,7,0,0,5,0.00765681,0.04785160,0.27529202,0.05753127,0.12645836,0.24741691
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-17 00:00:00.000000,0.00963387,0.06732514,0.40198756,0,1,7,0,0,5,0.00715351,0.04631526,0.26346501,0.05431539,0.12226721,0.24650957
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-18 00:00:00.000000,0.00897565,0.06409436,0.39571238,0,1,7,0,0,4,0.00667969,0.04485175,0.25637943,0.05315307,0.11867562,0.24249168
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-19 00:00:00.000000,0.00833222,0.06177455,0.38916240,0,1,7,0,0,4,0.00623374,0.04344232,0.25253574,0.05277473,0.11558904,0.24129191
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-20 00:00:00.000000,0.00773077,0.05952984,0.38219204,0,1,7,0,0,4,0.00580941,0.04136872,0.24858392,0.05238828,0.11386411,0.23685152
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-21 00:00:00.000000,0.00716956,0.05733978,0.37463781,0,1,7,0,0,4,0.00540761,0.03897276,0.24445565,0.05125051,0.11320998,0.23449827
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-22 00:00:00.000000,0.00674570,0.05449744,0.36635468,0,1,7,0,0,4,0.00502876,0.03662958,0.24006776,0.04818535,0.11027670,0.23213621
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-23 00:00:00.000000,0.00640211,0.05205495,0.35726737,0,0,6,0,0,4,0.00467276,0.03438386,0.23533357,0.04421851,0.10935539,0.22146238
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-24 00:00:00.000000,0.00607152,0.04945323,0.34740800,0,0,6,0,0,4,0.00433909,0.03224333,0.23018345,0.04181854,0.10899014,0.21288776
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-25 00:00:00.000000,0.00575356,0.04695254,0.33691011,0,0,6,0,0,4,0.00410637,0.03021328,0.22458685,0.04098171,0.10691123,0.21113197
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-26 00:00:00.000000,0.00544177,0.04412871,0.32595943,0,0,6,0,0,4,0.00384064,0.02835789,0.21856341,0.04074603,0.10311333,0.19725705
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-27 00:00:00.000000,0.00512775,0.04149862,0.31472953,0,0,6,0,0,4,0.00356972,0.02688283,0.21217566,0.04068277,0.10299759,0.19892715
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-28 00:00:00.000000,0.00477317,0.03938018,0.30332466,0,0,5,0,0,3,0.00331999,0.02537355,0.20550709,0.04067452,0.10130957,0.19852279
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-29 00:00:00.000000,0.00444132,0.03635124,0.29173854,0,0,5,0,0,3,0.00308897,0.02420489,0.19863386,0.04063583,0.10066005,0.19503122
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-30 00:00:00.000000,0.00412723,0.03405944,0.27986375,0,0,5,0,0,3,0.00287413,0.02312757,0.19159745,0.04052871,0.09973091,0.19826157
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-05-31 00:00:00.000000,0.00383017,0.03225013,0.26762677,0,0,5,0,0,3,0.00267275,0.02194665,0.18439163,0.04032237,0.09680448,0.19711681
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-01 00:00:00.000000,0.00355196,0.03018544,0.25515826,0,0,4,0,0,3,0.00248318,0.02080709,0.17699157,0.03970200,0.09475420,0.19459282
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-02 00:00:00.000000,0.00329277,0.02802786,0.24273030,0,0,4,0,0,3,0.00230510,0.01946824,0.16940008,0.03785807,0.09446880,0.19517284
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-03 00:00:00.000000,0.00305190,0.02623329,0.23057399,0,0,4,0,0,3,0.00213846,0.01810362,0.16163718,0.03730063,0.09130236,0.19477966
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-04 00:00:00.000000,0.00282837,0.02498971,0.21879972,0,0,4,0,0,2,0.00198302,0.01700531,0.15390991,0.03807270,0.09095945,0.19298013
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-05 00:00:00.000000,0.00262116,0.02336822,0.20729365,0,0,3,0,0,2,0.00181839,0.01602823,0.14631492,0.03846090,0.09043828,0.19022733
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-06 00:00:00.000000,0.00242923,0.02182069,0.19557065,0,0,3,0,0,2,0.00163138,0.01492620,0.13888813,0.03843821,0.08796198,0.19677067
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-07 00:00:00.000000,0.00220286,0.02066269,0.18365593,0,0,3,0,0,2,0.00149283,0.01419180,0.13151810,0.03841753,0.08582617,0.19728359
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-08 00:00:00.000000,0.00197363,0.01954492,0.17216324,0,0,3,0,0,2,0.00138192,0.01335726,0.12413255,0.03839850,0.08559598,0.19782702
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-09 00:00:00.000000,0.00176778,0.01847537,0.16128321,0,0,3,0,0,2,0.00127910,0.01252855,0.11685111,0.03837922,0.08304512,0.19840449
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-10 00:00:00.000000,0.00158276,0.01745505,0.15105942,0,0,2,0,0,2,0.00118431,0.01173531,0.10979713,0.03835265,0.07993935,0.18554366
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-11 00:00:00.000000,0.00143131,0.01650081,0.14149319,0,0,2,0,0,1,0.00109709,0.01097982,0.10305137,0.03830399,0.07790073,0.18119400
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-12 00:00:00.000000,0.00132357,0.01574657,0.13255975,0,0,2,0,0,1,0.00101614,0.01026174,0.09665807,0.03820114,0.07763242,0.17596606
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-13 00:00:00.000000,0.00122491,0.01488609,0.12421913,0,0,2,0,0,1,0.00093915,0.00955784,0.09188149,0.03801383,0.07783740,0.17574449
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-14 00:00:00.000000,0.00113347,0.01393317,0.11788742,0,0,2,0,0,1,0.00082230,0.00884923,0.08901198,0.03780453,0.07655258,0.17520877
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-15 00:00:00.000000,0.02218881,0.08076240,0.28890075,0,1,5,0,0,1,0.00076610,0.00822627,0.08638106,0.03763545,0.07548828,0.17472012
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-16 00:00:00.000000,0.03555838,0.14518476,0.47773697,0,2,9,0,0,2,0.00812184,0.02553383,0.12252977,0.03747495,0.07466375,0.17433413
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-17 00:00:00.000000,0.04906833,0.21151883,0.71773216,0,4,13,0,0,3,0.01559117,0.04936454,0.19539774,0.03729935,0.07410593,0.17399947
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-18 00:00:00.000000,0.06231570,0.27535298,0.93239866,1,5,17,0,1,5,0.02265616,0.07687273,0.28736169,0.03671824,0.07393032,0.17353652
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-19 00:00:00.000000,0.07504495,0.33864511,1.11277993,1,6,21,0,2,7,0.03041172,0.10764126,0.40851036,0.03649436,0.07327132,0.17232875
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-20 00:00:00.000000,0.08709975,0.39949167,1.31341393,1,7,25,0,2,10,0.03840530,0.13994078,0.52626832,0.03286408,0.07121625,0.16814152
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-21 00:00:00.000000,0.09839705,0.45770406,1.50309927,1,8,28,0,3,12,0.04633976,0.16993263,0.63677898,0.03054410,0.06949079,0.15781951
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-22 00:00:00.000000,0.15915796,0.54620896,1.50689766,3,10,28,1,3,14,0.05402531,0.20236049,0.73783358,0.02968105,0.06756373,0.15615500
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-23 00:00:00.000000,0.19692597,0.59036867,1.46550591,3,11,28,1,4,14,0.07206702,0.24026390,0.77953823,0.02928794,0.06758794,0.15491339
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-24 00:00:00.000000,0.24526013,0.64149778,1.43269126,4,12,27,1,5,15,0.09908877,0.27894547,0.78487878,0.02883779,0.06732806,0.14394155
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-25 00:00:00.000000,0.29197102,0.67974847,1.51084952,5,12,28,2,5,15,0.12362300,0.31084580,0.81531848,0.02841612,0.06630978,0.13981628
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-26 00:00:00.000000,0.31626945,0.71570864,1.58751343,6,13,30,2,6,15,0.15237732,0.34161938,0.83533668,0.02824818,0.06326205,0.13863158
41021,0,USOregonGilliam,Oregon,Gilliam,2020-10-16 18:40:59.866208,2020-06-27 00:00:00.000000,0.34310317,0.77760657,1.65967667,6,14,31,3,7,16,0.17858618,0.37399584,0.84587522,0.02820771,0.06266388,0.14918846
