FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03511592,0.16981975,0.30436062
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03511597,0.16990219,0.30436063
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03511614,0.17005082,0.30436064
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03511667,0.17031752,0.30436071
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03511831,0.17079207,0.30436101
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03512335,0.17162384,0.30436241
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03513883,0.17208899,0.30630491
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03518632,0.17210668,0.31093440
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03533200,0.17217930,0.31797408
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03577849,0.17247453,0.32759252
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03714402,0.17344838,0.33897180
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03965432,0.17579500,0.35035317
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04053005,0.18299872,0.35999199
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04491745,0.19869677,0.36710925
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06844855,0.22428106,0.37194730
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15670654,0.24707078,0.37526829
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20564715,0.28758225,0.37792881
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22189945,0.30774041,0.38056975
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25083758,0.31378835,0.38323701
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28602330,0.31607355,0.38543017
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29953310,0.31616289,0.38680670
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30133097,0.31224721,0.38752188
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29252450,0.31143666,0.38785773
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29132952,0.31020331,0.38800323
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29354707,0.30956402,0.38786482
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28932158,0.31642093,0.38058010
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28516698,0.32281585,0.33907434
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28165468,0.30936068,0.36751153
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27905122,0.30693119,0.38163234
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27731610,0.30626908,0.38598913
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27628823,0.30505339,0.38623956
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27588406,0.30251195,0.38394686
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27634074,0.29878920,0.37851781
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27856375,0.29390414,0.36960794
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27577101,0.28950312,0.35961944
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26518104,0.29246484,0.35191538
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26308987,0.29514871,0.34697800
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26381624,0.29895213,0.34338301
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26652891,0.30750414,0.33994712
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27203035,0.31549075,0.33643501
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27926157,0.31787441,0.33569902
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28492445,0.31839290,0.33641833
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28788090,0.31958080,0.33653976
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28933970,0.32077808,0.33720478
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29092738,0.32095462,0.33954038
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29489577,0.32180963,0.34093346
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30270154,0.32666011,0.34158387
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30975418,0.33918246,0.34835478
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31277071,0.33951952,0.37767994
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31364349,0.34160328,0.38585008
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28975665,0.34051802,0.38723178
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25650070,0.34123997,0.38742295
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25140840,0.34019514,0.38724319
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25092511,0.33897659,0.38506037
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25087924,0.33877964,0.36807676
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25087425,0.32531155,0.35861819
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25087996,0.31964170,0.35812420
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25093452,0.31977695,0.35802095
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25134904,0.32250209,0.35819794
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25436016,0.32723337,0.35890308
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27184108,0.33215473,0.36103973
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31319849,0.34119003,0.36678836
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33530400,0.35670177,0.37890070
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33894642,0.36756027,0.39711753
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33901145,0.37376807,0.40653309
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33935761,0.37831291,0.40980956
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34145105,0.38699597,0.40750206
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35194331,0.39797532,0.40809077
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37753130,0.40656092,0.40989211
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39495414,0.40862020,0.41733515
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39920076,0.41069107,0.42000222
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39978591,0.41091515,0.42172795
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39946903,0.41029342,0.42243820
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39827933,0.40973178,0.42260763
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39312648,0.40933426,0.42260663
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37450370,0.40896759,0.42229284
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35221582,0.40761606,0.42033101
49023,0,USUtahJuab,Utah,Juab,2020-08-08 09:43:06.160101,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34159208,0.40142010,0.41590321
