FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-09-26 00:00:00.000000,0.90609467,1.73035504,2.50338983,100,192,278,59,113,181,0.53286886,1.02217786,1.63411655,0.38861832,0.63730502,0.99911528
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-09-27 00:00:00.000000,0.94418534,1.75125129,2.57269256,105,195,286,61,117,183,0.55441887,1.05356576,1.64644297,0.40251555,0.64895236,1.03118232
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-09-28 00:00:00.000000,0.96734972,1.81659889,2.67379417,107,202,297,64,121,184,0.57887176,1.09219495,1.65941232,0.42370594,0.65418699,1.07233465
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-09-29 00:00:00.000000,0.98962478,1.89033600,2.77589027,110,210,309,67,126,186,0.60548678,1.14014621,1.67342118,0.44772733,0.67233000,1.07877150
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-09-30 00:00:00.000000,1.05349868,1.94568428,2.87399896,117,216,320,70,130,188,0.63302813,1.17385083,1.69672639,0.44407269,0.70656192,1.08022767
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-01 00:00:00.000000,1.10194782,2.02852254,2.97674500,122,225,331,73,136,194,0.65697439,1.22721589,1.74726781,0.46904541,0.74686723,1.08138658
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-02 00:00:00.000000,1.14621844,2.14208756,3.08549529,127,238,343,76,142,200,0.68260606,1.27671618,1.80467368,0.48287143,0.76677564,1.10119811
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-03 00:00:00.000000,1.20407387,2.23159524,3.21337534,134,248,357,79,146,207,0.71750660,1.31625773,1.86468466,0.51820984,0.79449775,1.16564421
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-04 00:00:00.000000,1.28090732,2.32153402,3.36122827,142,258,374,84,151,217,0.76111793,1.36425989,1.95337530,0.53630264,0.81239573,1.14820546
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-05 00:00:00.000000,1.36960543,2.43718105,3.51506330,152,271,391,88,159,228,0.79438812,1.43085895,2.05484828,0.54161959,0.83999902,1.19444358
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-06 00:00:00.000000,1.46245759,2.53702601,3.67140006,162,282,408,93,165,240,0.83594926,1.48527157,2.15509489,0.55252806,0.87178966,1.22644690
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-07 00:00:00.000000,1.55858856,2.63037080,3.83501946,173,292,427,100,171,250,0.90097204,1.53685571,2.25204660,0.56342994,0.89765086,1.22368204
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-08 00:00:00.000000,1.62825631,2.75669134,4.00299725,181,307,445,104,179,261,0.94113495,1.60964298,2.35162893,0.57391572,0.90078837,1.28213687
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-09 00:00:00.000000,1.68937408,2.86638314,4.15822500,188,319,463,108,186,272,0.97533860,1.67184501,2.44433268,0.58759214,0.91108275,1.38550898
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-10 00:00:00.000000,1.76690619,3.02157207,4.34951833,196,336,484,113,196,279,1.01656925,1.76670206,2.51156770,0.59635964,0.91456527,1.32061444
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-11 00:00:00.000000,1.84542270,3.16288996,4.52970803,205,352,504,118,206,294,1.06337472,1.85172938,2.64668778,0.61627238,0.91906091,1.28195102
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-12 00:00:00.000000,1.98244184,3.30388347,4.76644744,220,367,530,123,217,307,1.11108896,1.95038655,2.76184873,0.61963307,0.93426733,1.28037662
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-13 00:00:00.000000,2.12067761,3.42381876,5.00754766,236,381,557,132,226,318,1.18835593,2.03319466,2.86245095,0.61347387,0.93120007,1.28991739
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-14 00:00:00.000000,2.21362393,3.54971092,5.16123063,246,395,574,141,236,329,1.27398571,2.11934297,2.96005380,0.60763475,0.95040978,1.37865326
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-15 00:00:00.000000,2.33801312,3.72225531,5.29985329,260,414,590,151,248,342,1.36179235,2.23434548,3.07914209,0.60412452,0.96674767,1.47188860
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-16 00:00:00.000000,2.42428346,3.84730411,5.43400115,269,428,605,159,255,359,1.43045242,2.29799091,3.22398077,0.60621555,0.98260051,1.51057022
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-17 00:00:00.000000,2.53643627,3.98657078,5.56303850,282,443,619,171,262,375,1.54226669,2.35906174,3.37505122,0.63498316,0.98056345,1.51802943
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-18 00:00:00.000000,2.69085436,4.12813232,5.88488470,299,459,655,178,274,392,1.60266853,2.46108829,3.52710599,0.63484501,0.98995812,1.62969715
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-19 00:00:00.000000,2.82199939,4.25766050,6.22990780,314,474,693,184,283,409,1.65873606,2.54433198,3.67944203,0.63479817,0.99151639,1.62761464
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-20 00:00:00.000000,2.95704109,4.37194882,6.57221044,329,486,731,192,293,426,1.72532170,2.63463163,3.83334551,0.63478098,0.97789140,1.62724094
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-21 00:00:00.000000,3.08605118,4.53275077,6.78466585,343,504,755,199,304,439,1.79539089,2.72996511,3.95016644,0.62731377,0.99170837,1.64661669
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-22 00:00:00.000000,3.14607051,4.67874885,6.98876170,350,521,778,207,315,456,1.86243809,2.83365762,4.09596853,0.61613125,1.01436732,1.62914581
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-23 00:00:00.000000,3.20209120,4.91248556,7.18135272,356,547,799,214,325,473,1.92227858,2.92670143,4.25387865,0.60795043,1.00618803,1.65936081
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-24 00:00:00.000000,3.25922836,5.08065852,7.36157537,362,565,819,218,333,490,1.96388463,2.99728240,4.40684533,0.60998867,0.99841732,1.72205654
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-25 00:00:00.000000,3.37122014,5.20207195,7.52880127,375,579,838,221,345,507,1.99192744,3.10596777,4.55360484,0.62422617,1.00692136,1.70117815
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-26 00:00:00.000000,3.46181189,5.34294258,7.69195014,385,595,856,224,354,522,2.01735240,3.18482932,4.69288159,0.63072029,0.99772923,1.75157673
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-27 00:00:00.000000,3.55044332,5.43630228,7.83945008,395,605,873,226,363,536,2.03632357,3.26204325,4.81772897,0.62377797,1.00465028,1.86900537
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-28 00:00:00.000000,3.59687572,5.53456063,7.97073020,400,616,887,229,372,549,2.06122191,3.34537579,4.93029796,0.59652657,1.02529685,1.93758835
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-29 00:00:00.000000,3.61442024,5.63580460,8.15393524,402,627,908,233,380,560,2.09402833,3.41671999,5.03071833,0.57921548,1.02281251,1.96608791
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-30 00:00:00.000000,3.62696906,5.71801716,8.38375600,403,636,933,234,389,570,2.10986077,3.49746198,5.11844781,0.56202605,1.02336960,1.97231658
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-10-31 00:00:00.000000,3.63469767,5.75364353,8.60100386,404,640,957,235,399,583,2.11776631,3.58720291,5.24191717,0.55850967,1.02210735,2.00108305
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-01 00:00:00.000000,3.64420167,5.80651421,8.80403096,405,646,980,236,404,598,2.12282912,3.63229516,5.37359014,0.55709910,1.04690363,2.09564228
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-02 00:00:00.000000,3.65027047,5.83469909,8.99101529,406,649,1001,236,408,608,2.12512250,3.66915216,5.45954468,0.52271075,1.06514416,2.20263924
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-03 00:00:00.000000,3.65055249,5.86751061,9.06260218,406,653,1009,235,410,622,2.11495344,3.68345682,5.59259171,0.51465988,1.04568989,2.31016252
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-04 00:00:00.000000,3.64252022,5.85764421,9.08054617,405,652,1011,236,406,634,2.11938241,3.65365584,5.69810863,0.50994989,1.03188985,2.39514976
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-05 00:00:00.000000,3.62805958,5.88647246,9.07418655,404,655,1010,238,408,643,2.14568700,3.67092327,5.77855373,0.50107358,1.02819972,2.44586513
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-06 00:00:00.000000,3.60776456,5.91721057,9.04537361,401,658,1007,241,410,650,2.17145165,3.68458726,5.84372079,0.48443798,1.05021513,2.46247481
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-07 00:00:00.000000,3.58191303,5.88398204,8.99671763,398,655,1001,242,409,656,2.17780551,3.67534286,5.89316188,0.46044072,1.00728300,2.40072669
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-08 00:00:00.000000,3.46190495,5.89526585,8.92872817,385,656,994,240,409,660,2.16303536,3.68082806,5.92652128,0.44879666,1.00780892,2.10873079
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-09 00:00:00.000000,3.38004890,5.89594979,8.83091782,376,656,983,238,403,661,2.14500304,3.62259450,5.94336966,0.40801622,1.00510842,1.87636307
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-10 00:00:00.000000,3.33206245,5.79585173,8.71349386,371,645,970,234,405,662,2.10522797,3.64255516,5.94954494,0.39247840,1.00170176,1.96347959
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-11 00:00:00.000000,3.24830652,5.69565211,8.57708833,361,634,955,229,405,661,2.05632777,3.64184375,5.93796318,0.38356395,0.99800699,2.05372308
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-12 00:00:00.000000,3.23956191,5.63706632,8.42336542,360,627,938,229,399,656,2.06126681,3.59068657,5.89898652,0.38572941,0.99848360,1.96718153
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-13 00:00:00.000000,3.23482394,5.53870365,8.25408382,360,616,919,224,398,650,2.01485343,3.58059566,5.83765725,0.38718320,1.00046855,1.85959755
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-14 00:00:00.000000,3.17398005,5.43881162,8.07093002,353,605,898,222,398,630,1.99596318,3.57919373,5.66207266,0.38741697,1.03529431,1.89767586
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-15 00:00:00.000000,3.01930730,5.33674100,7.87559805,336,594,877,221,392,607,1.99199447,3.52679832,5.45881915,0.38744873,1.06653143,1.92388797
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-16 00:00:00.000000,2.95939170,5.25464006,7.67238337,329,585,854,216,382,601,1.94708257,3.43260429,5.40082608,0.38780793,1.07413867,1.92882137
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-17 00:00:00.000000,2.93068533,5.18834521,7.46054610,326,577,830,206,376,594,1.85557020,3.38032633,5.33481054,0.38879772,1.07105710,1.91805705
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-18 00:00:00.000000,2.78202683,5.14467874,7.24173112,309,572,806,197,372,585,1.77100994,3.34269371,5.25921970,0.39119900,1.07091343,1.88364889
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-19 00:00:00.000000,2.63377502,5.03391164,7.11547519,293,560,792,191,362,576,1.71686994,3.25292861,5.17408921,0.39575115,1.08953554,1.87485922
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-20 00:00:00.000000,2.48490170,4.94602941,7.02844060,276,550,782,188,351,565,1.69107249,3.16031976,5.07985089,0.40155071,1.11266472,1.96413407
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-21 00:00:00.000000,2.33616481,4.79371416,6.92699646,260,533,771,177,341,555,1.59687643,3.07084437,4.98605155,0.40630476,1.11029484,2.05495380
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-22 00:00:00.000000,2.23613793,4.63408974,6.81217837,249,516,758,167,333,545,1.50262658,2.99425144,4.90100630,0.40873939,1.08692534,2.13346447
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-23 00:00:00.000000,2.15839285,4.49209407,6.69273982,240,500,745,160,324,531,1.43900587,2.91591263,4.77656770,0.40964162,1.09060655,2.20687014
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-24 00:00:00.000000,2.08685540,4.35863258,6.56224718,232,485,730,154,317,516,1.38917706,2.85405428,4.63994377,0.40994740,1.05850976,2.26740303
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-25 00:00:00.000000,2.02234241,4.20889103,6.42232536,225,468,715,149,308,501,1.34265339,2.77170140,4.50707003,0.41001310,1.07153453,2.31521536
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-26 00:00:00.000000,1.97020219,4.09305292,6.19545286,219,455,689,144,301,487,1.30072383,2.71042457,4.37845598,0.40974545,1.08114797,2.35023757
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-27 00:00:00.000000,1.93438336,3.99788292,5.95891838,215,445,663,140,292,472,1.26559819,2.62634597,4.24680367,0.40765576,1.07927343,2.37936881
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-28 00:00:00.000000,1.92629026,3.83979582,5.77727409,214,427,643,138,283,458,1.24354362,2.54819358,4.11291039,0.39975976,1.07436680,2.57209095
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-29 00:00:00.000000,1.93455408,3.76055900,5.69763732,215,418,634,138,276,442,1.24250365,2.48504844,3.97754509,0.40900984,1.06773674,2.73013638
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-11-30 00:00:00.000000,1.89336884,3.64705044,5.54781188,210,406,617,138,267,427,1.24647491,2.40070727,3.84143171,0.41423171,1.06923268,2.80902070
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-01 00:00:00.000000,1.83918189,3.47304939,5.39321321,204,386,600,134,258,414,1.21094652,2.32242716,3.72545959,0.41480020,1.07419816,2.83801407
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-02 00:00:00.000000,1.69772337,3.30438968,5.19853539,189,368,578,129,249,401,1.16173923,2.23678229,3.60806053,0.41484811,1.07559487,2.84733661
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-03 00:00:00.000000,1.61409945,3.18412839,4.99595001,179,354,556,122,238,388,1.09944353,2.14493086,3.48765203,0.41485284,1.07595200,2.85015617
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-04 00:00:00.000000,1.53312024,2.99689142,4.79384301,170,333,533,115,226,374,1.03985521,2.03489009,3.36567492,0.41485345,1.07624174,2.85097369
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-05 00:00:00.000000,1.45545971,2.85150121,4.59331512,162,317,511,109,215,361,0.98307103,1.93682991,3.24310461,0.41485355,1.07644839,2.85120042
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-06 00:00:00.000000,1.38128431,2.72451962,4.39524430,153,303,489,103,204,347,0.92905560,1.83560817,3.12066706,0.41485356,1.07658801,2.85126032
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-07 00:00:00.000000,1.31057009,2.62023096,4.20036169,145,291,467,97,195,333,0.87773881,1.75241458,2.99894273,0.41485357,1.07667996,2.85127595
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-08 00:00:00.000000,1.24050511,2.49744391,4.00928572,138,278,446,92,187,320,0.82903232,1.68795171,2.87841702,0.41485357,1.07673973,2.85128088
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-09 00:00:00.000000,1.17076826,2.41195004,3.82253904,130,268,425,87,181,307,0.78283840,1.62800842,2.75950536,0.41485357,1.07677833,2.85128350
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-10 00:00:00.000000,1.10475216,2.31074300,3.64055868,123,257,405,82,172,294,0.73905493,1.54950967,2.64256619,0.41485357,1.07680317,2.85128556
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-11 00:00:00.000000,1.04228283,2.20287203,3.48013913,116,245,387,77,165,281,0.69757839,1.48295769,2.52790834,0.41485357,1.07681912,2.85128730
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-12 00:00:00.000000,0.98319091,2.09869285,3.34076516,109,233,372,73,157,269,0.65830570,1.41748533,2.41579570,0.41485357,1.07682936,2.85128870
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-13 00:00:00.000000,0.92731231,1.99842887,3.20428461,103,222,356,69,150,256,0.62113533,1.34980495,2.30645086,0.41485357,1.07683592,2.85128978
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-14 00:00:00.000000,0.87448846,1.89842204,3.07091493,97,211,342,65,143,245,0.58596809,1.28453953,2.20005812,0.41485357,1.07684013,2.85129059
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-15 00:00:00.000000,0.82456660,1.80080738,2.94083958,91,200,327,61,136,234,0.55270759,1.22169249,2.10856552,0.41485357,1.07684283,2.85129117
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-12-05 01:41:02.503694,2020-12-16 00:00:00.000000,0.77739985,1.70585450,2.81421018,86,189,313,58,129,225,0.52126052,1.16125500,2.02283280,0.41485357,1.07684455,2.85129158
