FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-20 00:00:00.000000,0.07760094,0.20035396,0.39777903,6,15,30,1,5,13,0.02365675,0.06903700,0.16768241,0.36772399,0.55279692,0.78977094
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-21 00:00:00.000000,0.09231982,0.22817507,0.44872874,7,17,34,2,6,14,0.02923317,0.07997047,0.18843860,0.35011261,0.53090630,0.77957023
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-22 00:00:00.000000,0.10883751,0.25734885,0.50175864,8,19,38,2,7,16,0.03627883,0.09268420,0.20900805,0.33973816,0.49686883,0.76170981
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-23 00:00:00.000000,0.13022127,0.29815931,0.54251510,10,23,42,3,8,17,0.04403342,0.10739103,0.22951413,0.33167102,0.48078449,0.73468237
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-24 00:00:00.000000,0.14810342,0.33895525,0.60402923,11,26,46,3,9,19,0.05151704,0.12410567,0.24905406,0.32563075,0.45600751,0.69707954
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-25 00:00:00.000000,0.16375694,0.37475771,0.66921244,12,29,51,4,11,21,0.05961928,0.14393871,0.27734286,0.32477991,0.43868422,0.67792757
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-26 00:00:00.000000,0.17965035,0.41811034,0.74775008,13,32,57,5,12,24,0.07068418,0.16681931,0.31286255,0.28769663,0.42505308,0.65538263
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-27 00:00:00.000000,0.19785687,0.45778027,0.82214768,15,35,63,6,14,27,0.07924868,0.18516447,0.35088324,0.25161042,0.41417282,0.64697916
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-28 00:00:00.000000,0.21838328,0.49864566,0.89756387,16,38,69,6,15,30,0.08998148,0.20605336,0.39145608,0.24205001,0.40722452,0.62561543
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-29 00:00:00.000000,0.23951544,0.54649471,1.00624072,18,42,78,7,17,33,0.10187708,0.22786709,0.43395685,0.23773329,0.39654697,0.62553331
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-30 00:00:00.000000,0.27262720,0.60858520,1.07375134,21,47,83,8,19,36,0.10978005,0.25133810,0.47700060,0.23627241,0.38357705,0.62652974
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-03-31 00:00:00.000000,0.30624015,0.65833920,1.14640134,23,51,88,9,21,39,0.12283895,0.27605058,0.51392624,0.23547681,0.37358332,0.62313802
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-01 00:00:00.000000,0.33743624,0.69181682,1.23535863,26,53,95,10,22,42,0.13799608,0.29222187,0.55079256,0.23408832,0.37202200,0.61181120
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-02 00:00:00.000000,0.35843290,0.72105340,1.32744218,27,55,102,12,24,45,0.15510505,0.31267478,0.58768055,0.22523472,0.36126108,0.61709099
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-03 00:00:00.000000,0.38418650,0.75673517,1.42093556,29,58,110,13,26,49,0.17256265,0.33643611,0.63695217,0.22267563,0.34671039,0.61208302
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-04 00:00:00.000000,0.41688724,0.80507217,1.51328423,32,62,117,14,28,53,0.18666580,0.36144533,0.68728012,0.20940378,0.34326825,0.60632746
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-05 00:00:00.000000,0.45150470,0.85383569,1.60174947,35,66,124,15,30,57,0.20076353,0.39446691,0.73814902,0.19806422,0.32894080,0.60163858
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-06 00:00:00.000000,0.48165600,0.90497747,1.67662051,37,70,130,16,32,61,0.21807768,0.42094681,0.78872833,0.19354381,0.31731488,0.59829255
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-07 00:00:00.000000,0.51563567,0.96117376,1.74689547,39,74,135,18,34,64,0.23692449,0.44496141,0.83677904,0.17263561,0.31094326,0.58818534
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-08 00:00:00.000000,0.53374053,1.01883263,1.86294248,41,79,144,19,36,68,0.25113075,0.47149967,0.88224135,0.17188695,0.30623788,0.57602034
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-09 00:00:00.000000,0.55169331,1.08866213,2.00210499,42,84,155,20,38,71,0.26682709,0.49654617,0.92534362,0.16040416,0.30013711,0.55741513
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-10 00:00:00.000000,0.56891043,1.14398377,2.13769526,44,88,165,21,41,74,0.28277364,0.53019973,0.96651363,0.15750484,0.29177754,0.51565554
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-11 00:00:00.000000,0.58244803,1.18240946,2.26127806,45,91,175,23,43,78,0.29820937,0.56111203,1.00619895,0.15755503,0.28835452,0.44738426
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-12 00:00:00.000000,0.59424753,1.23425794,2.35806963,46,95,182,23,46,80,0.30596707,0.59435919,1.04438733,0.15510835,0.28114735,0.44191540
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-13 00:00:00.000000,0.60453107,1.28032954,2.43123199,46,99,188,24,48,85,0.31366086,0.62315102,1.10304229,0.14740240,0.27182873,0.41647141
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-14 00:00:00.000000,0.62533239,1.30885054,2.46986797,48,101,191,25,50,89,0.32532835,0.64671352,1.15452169,0.14192992,0.26453585,0.40309720
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-15 00:00:00.000000,0.63945786,1.34527730,2.49952126,49,104,193,26,52,92,0.33967420,0.67687643,1.19493390,0.14196227,0.26030233,0.39743919
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-16 00:00:00.000000,0.65118543,1.39359260,2.52169592,50,108,195,27,54,95,0.35082587,0.69945143,1.22655531,0.14296217,0.25551296,0.37977149
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-17 00:00:00.000000,0.66109058,1.42709079,2.53678120,51,110,196,27,54,97,0.35624708,0.70904486,1.25092829,0.14425642,0.24567685,0.36965691
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-18 00:00:00.000000,0.66920094,1.44002211,2.54463571,51,111,197,27,55,98,0.36101351,0.71860569,1.26928131,0.14173269,0.24243847,0.36527685
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-19 00:00:00.000000,0.67587847,1.46494710,2.54527598,52,113,197,28,56,99,0.36527688,0.73137358,1.28261789,0.13649468,0.23723414,0.35926936
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-20 00:00:00.000000,0.74167369,1.50634786,2.55247326,57,116,197,28,58,100,0.36909536,0.75287295,1.29143064,0.13156045,0.23030148,0.35774172
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-21 00:00:00.000000,0.73685650,1.52739726,2.55433554,57,118,198,28,60,102,0.37042435,0.77971153,1.32153578,0.12843751,0.22856346,0.37022642
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-22 00:00:00.000000,0.73057945,1.53586940,2.55252759,56,119,197,28,61,105,0.37387064,0.79860827,1.35458132,0.12494369,0.22351969,0.33715246
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-23 00:00:00.000000,0.72266553,1.54592443,2.54815365,56,119,197,30,62,107,0.39141387,0.80962848,1.38820749,0.12030147,0.22053474,0.33662669
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-24 00:00:00.000000,0.71272937,1.58149731,2.54205536,55,122,197,30,64,110,0.39360090,0.83342055,1.42199937,0.11509727,0.21677042,0.33504457
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-25 00:00:00.000000,0.70049148,1.61979573,2.53478292,54,125,196,30,66,112,0.39550496,0.86078628,1.45556446,0.11234424,0.21209482,0.33250930
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-26 00:00:00.000000,0.68608462,1.67174309,2.52680043,53,129,195,30,68,115,0.39679473,0.87954844,1.48831693,0.10876273,0.20357525,0.30510075
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-27 00:00:00.000000,0.70817116,1.70331786,2.53833240,54,132,196,30,68,117,0.39732632,0.88559696,1.51897369,0.10515287,0.20066846,0.29441195
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-28 00:00:00.000000,0.74236394,1.72580251,2.52310385,57,133,195,30,68,119,0.39938392,0.88837720,1.53756324,0.10393937,0.19410810,0.28927011
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-29 00:00:00.000000,0.76715942,1.73856188,2.62138803,59,134,203,31,69,119,0.40008646,0.90017991,1.54461383,0.10350515,0.19146713,0.28664345
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-04-30 00:00:00.000000,0.76937802,1.71324805,2.72937711,59,132,211,31,70,119,0.40433032,0.90930515,1.54200899,0.10359379,0.18328858,0.28699143
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-01 00:00:00.000000,0.78783216,1.70183944,2.83556229,61,131,219,31,71,118,0.41069863,0.91666661,1.53207138,0.10460226,0.17718860,0.28323329
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-02 00:00:00.000000,0.80549259,1.68700069,2.93926764,62,130,227,32,72,119,0.41819349,0.93522167,1.53521197,0.09945015,0.16550506,0.27542411
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-03 00:00:00.000000,0.82267893,1.66840770,3.04025890,63,129,235,32,72,123,0.41470671,0.93227429,1.59106129,0.09197793,0.16132833,0.25521849
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-04 00:00:00.000000,0.79258792,1.65072088,3.05598302,61,128,236,31,71,127,0.40318046,0.92601850,1.64775336,0.09724550,0.15916320,0.25496318
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-05 00:00:00.000000,0.76128237,1.63593854,3.06819103,59,126,237,31,72,130,0.39999173,0.93124200,1.68075973,0.09483267,0.15595049,0.25458199
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-06 00:00:00.000000,0.72778607,1.59659566,2.99552668,56,123,232,30,72,128,0.39008157,0.93126393,1.65428150,0.09300189,0.15413405,0.25365133
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-07 00:00:00.000000,0.69381224,1.56860702,2.89689472,53,121,224,29,71,125,0.37649497,0.92428119,1.61937201,0.09124597,0.15172037,0.24566363
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-08 00:00:00.000000,0.66030247,1.54679497,2.79147325,51,119,216,28,70,122,0.36109221,0.90682664,1.57862280,0.09049485,0.14564227,0.23673278
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-09 00:00:00.000000,0.62769061,1.51894486,2.67578151,48,117,207,26,68,118,0.34579818,0.88691666,1.53284797,0.08532360,0.14047372,0.23578792
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-10 00:00:00.000000,0.59611198,1.51383494,2.55153546,46,117,197,26,68,114,0.33625538,0.87745370,1.48150096,0.08068354,0.13673199,0.21919076
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-11 00:00:00.000000,0.56704032,1.47398545,2.44096503,43,114,189,25,66,110,0.32658859,0.86343719,1.42533003,0.07592842,0.13094121,0.21575267
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-12 00:00:00.000000,0.56890752,1.45523358,2.36147610,44,112,183,25,65,106,0.32281285,0.84231974,1.37204616,0.07385857,0.12788144,0.21540915
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-13 00:00:00.000000,0.58083014,1.43915912,2.37045233,45,111,183,25,64,107,0.32297837,0.83090140,1.38517336,0.07319466,0.12612053,0.21411157
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-14 00:00:00.000000,0.59312367,1.40357265,2.37613897,45,108,184,25,63,108,0.32575975,0.81623600,1.39559770,0.07011547,0.12370875,0.20917801
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-15 00:00:00.000000,0.60538303,1.37471088,2.37950439,46,106,184,25,61,108,0.33024176,0.79708218,1.40358777,0.06592286,0.12160770,0.20077794
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-16 00:00:00.000000,0.61689162,1.33608908,2.38143617,47,103,184,26,60,109,0.33576025,0.77753624,1.40951225,0.06535489,0.11843430,0.19149477
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-17 00:00:00.000000,0.62721193,1.32835826,2.38245154,48,103,184,26,59,109,0.34169834,0.76582698,1.41379431,0.06366470,0.11683294,0.18662981
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-18 00:00:00.000000,0.60485295,1.29367740,2.35334319,46,100,182,26,57,109,0.34762881,0.74250831,1.41681768,0.05993427,0.11239669,0.18874794
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-19 00:00:00.000000,0.58144916,1.24921199,2.32371187,45,96,180,26,55,109,0.34653245,0.71953775,1.41302909,0.05892323,0.11110554,0.18506568
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-20 00:00:00.000000,0.55698560,1.20283951,2.29300266,43,93,177,26,54,108,0.34064218,0.69710755,1.40448467,0.05987049,0.10904583,0.18578694
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-21 00:00:00.000000,0.53248624,1.15297212,2.26093447,41,89,175,25,52,107,0.33160768,0.67655706,1.39260817,0.05972986,0.10727280,0.18571412
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-22 00:00:00.000000,0.50824048,1.10995271,2.22475132,39,86,172,24,51,106,0.32062288,0.65972260,1.37827184,0.05668502,0.10489492,0.18520637
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-23 00:00:00.000000,0.48428312,1.05864385,2.17729133,37,82,168,23,49,105,0.30851150,0.63743429,1.36155051,0.05444288,0.10757804,0.17354718
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-24 00:00:00.000000,0.46070305,1.02245752,2.11485725,35,79,164,22,48,103,0.29582281,0.62889254,1.34106515,0.05246859,0.10570941,0.16767277
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-25 00:00:00.000000,0.44932536,1.00868302,2.04330281,34,78,158,21,47,101,0.28287672,0.61052634,1.31505118,0.05054331,0.09990536,0.16488923
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-26 00:00:00.000000,0.43918365,0.98986156,1.97046447,34,76,152,21,45,99,0.27238207,0.58892039,1.28305125,0.04968965,0.09898977,0.16266879
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-27 00:00:00.000000,0.43048147,0.96286231,1.89863923,33,74,147,20,44,96,0.26374706,0.56860572,1.24706097,0.04932871,0.09823096,0.16660526
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-28 00:00:00.000000,0.42292764,0.92834978,1.82897726,32,71,141,19,43,93,0.25655369,0.55535964,1.20880240,0.04854318,0.09807293,0.15974637
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-29 00:00:00.000000,0.41611189,0.88805998,1.76215738,32,68,136,19,42,91,0.25048749,0.54314094,1.18365240,0.04718443,0.09713667,0.15821772
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-30 00:00:00.000000,0.40954335,0.87427444,1.69820669,31,67,131,19,40,89,0.24526973,0.52089528,1.15538969,0.04584888,0.09671905,0.15399246
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-05-31 00:00:00.000000,0.40342139,0.83207431,1.63688947,31,64,126,18,38,86,0.24062400,0.49522538,1.11724529,0.04465612,0.09946986,0.15373247
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-01 00:00:00.000000,0.39658168,0.81023660,1.61813004,30,62,125,18,36,83,0.23642192,0.47076039,1.07362768,0.04373473,0.09796325,0.15672576
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-02 00:00:00.000000,0.38060893,0.79823743,1.59290589,29,61,123,18,34,80,0.23232788,0.44821250,1.03778635,0.04306297,0.09796673,0.16437482
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-03 00:00:00.000000,0.36268140,0.78719227,1.57060595,28,61,121,17,33,78,0.22841341,0.43153389,1.01314314,0.04252693,0.09796562,0.17050425
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-04 00:00:00.000000,0.34643767,0.77223022,1.55066538,26,59,120,17,32,77,0.22472117,0.42267175,1.00505214,0.04192039,0.09815333,0.16899421
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-05 00:00:00.000000,0.33154903,0.75487543,1.53266144,25,58,118,16,32,76,0.21758552,0.42099716,0.98324138,0.04129007,0.09903950,0.17544369
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-06 00:00:00.000000,0.31778777,0.74777975,1.51607177,24,57,117,16,31,74,0.20768403,0.41181095,0.95884016,0.04231796,0.09888669,0.17282184
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-07 00:00:00.000000,0.30505928,0.74069604,1.50071133,23,57,116,15,32,72,0.19855101,0.41784823,0.93596560,0.04323298,0.10041276,0.17016988
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-08 00:00:00.000000,0.29940629,0.72905134,1.46253244,23,56,113,14,32,71,0.19011677,0.41342822,0.91592838,0.04395327,0.10019620,0.17015246
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-09 00:00:00.000000,0.29462328,0.71128515,1.42727973,22,55,110,14,31,69,0.18378729,0.40550048,0.89969911,0.04459813,0.10199368,0.17148097
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-10 00:00:00.000000,0.29069399,0.71112695,1.39317794,22,55,108,13,31,68,0.17895826,0.40305049,0.88192602,0.04538657,0.10303419,0.17305713
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-11 00:00:00.000000,0.28736945,0.71073080,1.36031340,22,55,105,13,30,66,0.17520237,0.39617201,0.86344092,0.04651133,0.10342484,0.17707633
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-12 00:00:00.000000,0.28443120,0.70006081,1.32915619,22,54,103,13,30,65,0.17221263,0.39139626,0.84467939,0.04749532,0.10463169,0.18359348
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-13 00:00:00.000000,0.27641876,0.68769210,1.30040633,21,53,100,13,29,64,0.16975889,0.38549939,0.82602605,0.04708042,0.10556259,0.18546248
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-14 00:00:00.000000,0.26383629,0.67538285,1.30663614,20,52,101,13,29,62,0.16766936,0.38447759,0.80787222,0.04696174,0.10742688,0.19149518
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-15 00:00:00.000000,0.25493958,0.65569104,1.31363571,19,50,101,12,29,61,0.16229164,0.37763752,0.79057319,0.04695986,0.10920048,0.20022947
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-16 00:00:00.000000,0.24756950,0.64566379,1.32024862,19,50,102,12,28,60,0.15563718,0.36385989,0.77602879,0.04711732,0.10877705,0.20409668
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-17 00:00:00.000000,0.24168768,0.64517906,1.32666696,18,50,102,11,27,60,0.14862267,0.35605518,0.78206767,0.04955899,0.10735758,0.20674501
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-18 00:00:00.000000,0.23661454,0.63298265,1.33343302,18,49,103,11,27,61,0.14186050,0.35364610,0.78740458,0.05086424,0.10944144,0.20839726
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-19 00:00:00.000000,0.23208342,0.62090163,1.34122266,17,48,104,10,27,61,0.13565018,0.35239219,0.79232995,0.05253705,0.11000492,0.20942972
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-20 00:00:00.000000,0.22798832,0.60940610,1.35753015,17,47,105,10,27,61,0.13001936,0.35031467,0.79716709,0.05154402,0.11144357,0.20052114
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-21 00:00:00.000000,0.22274890,0.59743975,1.39270027,17,46,108,9,26,62,0.12497049,0.34624909,0.80222968,0.05069320,0.11283212,0.20638337
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-22 00:00:00.000000,0.22566573,0.59375642,1.40912463,17,46,109,9,26,62,0.12049192,0.34070448,0.80771328,0.04994347,0.11440147,0.21198824
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-23 00:00:00.000000,0.22735020,0.60138442,1.42772527,17,46,110,9,26,62,0.11898813,0.33787392,0.80829185,0.04931263,0.11369988,0.21290005
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-24 00:00:00.000000,0.22932726,0.59935297,1.44833635,17,46,112,9,25,62,0.11936571,0.33321413,0.80541831,0.04888156,0.11356984,0.21297211
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-10-31 22:02:33.575739,2020-06-25 00:00:00.000000,0.23145942,0.60113188,1.47102588,17,46,114,9,25,62,0.12090877,0.32964882,0.80008016,0.04865675,0.11497863,0.21520863
