FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-05 00:00:00.000000,0.10552154,0.18602515,0.33871359,31,55,101,12,24,50,0.04315349,0.08121019,0.16703932,0.16845762,0.29198182,0.39517268
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-06 00:00:00.000000,0.10850230,0.19385789,0.35608649,32,58,107,13,25,53,0.04576140,0.08613237,0.17797023,0.15927711,0.28378179,0.39170865
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-07 00:00:00.000000,0.11107747,0.20034214,0.37307371,33,60,112,14,27,56,0.04794905,0.09191849,0.18839462,0.15491696,0.26958712,0.39214751
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-08 00:00:00.000000,0.11348565,0.20674781,0.38950032,34,62,117,14,28,59,0.04983081,0.09611011,0.19847148,0.15440695,0.26195752,0.37068095
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-09 00:00:00.000000,0.11584366,0.21129597,0.40042960,34,63,120,15,29,62,0.05149053,0.09907443,0.20810554,0.15484074,0.25880721,0.36648223
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-10 00:00:00.000000,0.11812710,0.21995401,0.38702481,35,66,116,15,30,62,0.05297650,0.10200831,0.20685332,0.15518214,0.25384326,0.36404755
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-11 00:00:00.000000,0.11984867,0.22128511,0.37775421,36,66,113,16,31,64,0.05433304,0.10448377,0.21302263,0.15536440,0.24614223,0.35985581
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-12 00:00:00.000000,0.12225275,0.22447579,0.38035824,36,67,114,16,32,65,0.05559309,0.10724158,0.21814252,0.15545006,0.24008588,0.35268332
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-13 00:00:00.000000,0.12544217,0.22594294,0.38034137,37,67,114,17,32,66,0.05678179,0.10940242,0.22210020,0.15548564,0.23739588,0.34088857
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-14 00:00:00.000000,0.12752512,0.22803403,0.37967986,38,68,114,17,33,67,0.05811902,0.11169077,0.22416986,0.15303537,0.23492740,0.33573879
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-15 00:00:00.000000,0.13280879,0.23121814,0.37854848,39,69,113,17,34,67,0.05956128,0.11429872,0.22436933,0.15303192,0.23366624,0.33031426
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-16 00:00:00.000000,0.13625194,0.23233653,0.37704491,40,69,113,18,34,65,0.06107511,0.11378073,0.21732849,0.14397687,0.23009218,0.32728415
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-17 00:00:00.000000,0.13978092,0.23673238,0.37878033,42,71,113,18,34,63,0.06263848,0.11423361,0.21173569,0.13675866,0.23065823,0.32563911
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-18 00:00:00.000000,0.14347487,0.23809683,0.38922511,43,71,117,19,34,65,0.06424861,0.11513415,0.21629012,0.13552888,0.22799731,0.31646662
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-19 00:00:00.000000,0.14723449,0.24216489,0.39905494,44,72,120,19,34,66,0.06596226,0.11542401,0.22077076,0.13994262,0.22644304,0.31617235
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-20 00:00:00.000000,0.15627531,0.24281445,0.40162187,46,73,120,20,34,66,0.06773613,0.11531217,0.22080700,0.13687218,0.22678814,0.31574802
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-21 00:00:00.000000,0.16097209,0.24611961,0.40364349,48,74,121,21,35,66,0.07035982,0.11779239,0.22095761,0.13798714,0.22599435,0.31620278
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-22 00:00:00.000000,0.16218462,0.25017500,0.40541488,48,75,121,22,36,67,0.07357268,0.11973867,0.22341316,0.13295041,0.22620993,0.31629925
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-23 00:00:00.000000,0.16321457,0.25457608,0.40772396,49,76,122,22,36,68,0.07465095,0.12108779,0.22694000,0.13184968,0.22586661,0.32378114
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-24 00:00:00.000000,0.16111763,0.26002334,0.40987490,48,78,123,22,36,71,0.07495229,0.12271514,0.23672647,0.13219306,0.22296709,0.33087635
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-25 00:00:00.000000,0.15911203,0.26359251,0.41184062,47,79,123,22,37,71,0.07523165,0.12598195,0.23870427,0.13316818,0.22043401,0.33613879
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-26 00:00:00.000000,0.15655037,0.26748985,0.42583281,47,80,128,22,38,72,0.07445185,0.12940046,0.24022518,0.13747687,0.22079342,0.34020877
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-27 00:00:00.000000,0.15750856,0.26829793,0.42375660,47,80,127,22,40,72,0.07436806,0.13316252,0.24148368,0.13723970,0.22088343,0.34295850
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-28 00:00:00.000000,0.15878122,0.27234260,0.42263869,47,81,127,22,40,73,0.07623213,0.13581696,0.24407748,0.13873244,0.22085554,0.34441898
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-29 00:00:00.000000,0.15994891,0.27581039,0.43095860,48,82,129,23,40,73,0.07710741,0.13598377,0.24389759,0.13944645,0.22484400,0.34843155
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-04-30 00:00:00.000000,0.16148397,0.27680701,0.43771942,48,83,131,23,40,73,0.07733229,0.13632707,0.24384878,0.13977962,0.22605319,0.34066798
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-01 00:00:00.000000,0.16032497,0.28182439,0.44456477,48,84,133,23,42,74,0.07778765,0.14016467,0.24720172,0.13772501,0.22672830,0.32687685
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-02 00:00:00.000000,0.15910668,0.28925318,0.46318385,47,86,139,23,43,74,0.07847369,0.14353270,0.24664644,0.13691945,0.22951480,0.33569515
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-03 00:00:00.000000,0.15842126,0.29154000,0.49180905,47,87,147,23,43,76,0.07939838,0.14525534,0.25308195,0.14151882,0.23167023,0.34519199
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-04 00:00:00.000000,0.15772011,0.29233451,0.49678693,47,87,149,24,44,80,0.08054358,0.14784893,0.26702036,0.14015578,0.23892719,0.34783684
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-05 00:00:00.000000,0.15747396,0.30107010,0.51048359,47,90,153,24,45,83,0.08224596,0.15136088,0.27791560,0.14009125,0.24069614,0.34269756
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-06 00:00:00.000000,0.15762706,0.31074447,0.52669333,47,93,158,25,46,85,0.08387253,0.15477681,0.28563453,0.14997962,0.24117994,0.34390309
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-07 00:00:00.000000,0.15831228,0.31589930,0.54312651,47,95,163,25,47,88,0.08464421,0.15788474,0.29439515,0.16326429,0.24051467,0.35391130
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-08 00:00:00.000000,0.15978497,0.32059931,0.55981150,48,96,168,25,48,91,0.08577530,0.16156463,0.30430371,0.16152576,0.24486195,0.35840088
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-09 00:00:00.000000,0.16046437,0.32136011,0.57683146,48,96,173,25,48,94,0.08598590,0.16290937,0.31427884,0.16117039,0.24744422,0.35936782
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-10 00:00:00.000000,0.15953216,0.32429494,0.58972072,47,97,177,25,49,97,0.08574873,0.16535492,0.32437162,0.16112668,0.24964264,0.37063917
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-11 00:00:00.000000,0.16517319,0.33550747,0.60488231,49,100,181,25,51,100,0.08555018,0.17046523,0.33445961,0.16195383,0.25306191,0.38257200
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-12 00:00:00.000000,0.17066543,0.34130666,0.62079258,51,102,186,25,52,103,0.08617039,0.17568776,0.34477554,0.16479993,0.25867600,0.38343020
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-13 00:00:00.000000,0.17323126,0.34494073,0.63749151,52,103,191,26,53,106,0.08727225,0.17931685,0.35556494,0.16527941,0.26152454,0.38983742
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-14 00:00:00.000000,0.18039604,0.34594824,0.65534122,54,104,197,26,54,110,0.08728618,0.18105564,0.36699321,0.17042293,0.26449879,0.40347616
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-15 00:00:00.000000,0.17763670,0.34904519,0.67413291,53,104,202,25,54,112,0.08629778,0.18251927,0.37333365,0.17254233,0.27352861,0.40575269
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-16 00:00:00.000000,0.17861794,0.36319832,0.69350665,53,109,208,25,56,114,0.08526150,0.18679546,0.38024263,0.17295668,0.28203284,0.43397801
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-17 00:00:00.000000,0.17765191,0.37511661,0.71327938,53,112,214,26,56,116,0.08859007,0.18795398,0.38817049,0.17610965,0.28281322,0.44935811
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-18 00:00:00.000000,0.17893281,0.38925724,0.73028613,53,117,219,27,57,119,0.09295262,0.19126752,0.39690328,0.18353998,0.29172847,0.45306879
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-19 00:00:00.000000,0.19337332,0.40216897,0.75543579,58,120,227,28,58,122,0.09315383,0.19353651,0.40577401,0.19013930,0.30739814,0.45435089
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-20 00:00:00.000000,0.19752542,0.41791079,0.78260644,59,125,235,28,59,124,0.09314329,0.19867143,0.41476103,0.20891227,0.31751863,0.45586261
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-21 00:00:00.000000,0.20240865,0.43481793,0.81090568,60,130,243,28,61,127,0.09369784,0.20584303,0.42368942,0.21311749,0.32229462,0.45872559
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-22 00:00:00.000000,0.20734899,0.45003744,0.83986558,62,135,252,28,64,130,0.09528904,0.21398046,0.43272740,0.21398310,0.32741516,0.46908249
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-23 00:00:00.000000,0.21052614,0.46468560,0.86921100,63,139,261,29,67,132,0.09844062,0.22281493,0.44195917,0.21632055,0.33269167,0.48185671
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-24 00:00:00.000000,0.21869580,0.47767361,0.89877311,65,143,270,31,69,135,0.10328654,0.23241563,0.45146352,0.22202339,0.34271435,0.49196346
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-25 00:00:00.000000,0.22971474,0.49721986,0.93253880,69,149,280,32,72,138,0.10955946,0.24121169,0.46128063,0.23094025,0.35996139,0.49455146
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-26 00:00:00.000000,0.24258988,0.51552451,0.96631497,72,155,290,34,74,141,0.11585060,0.24835560,0.46916311,0.23270517,0.36916599,0.51759511
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-27 00:00:00.000000,0.25686326,0.52654699,1.00008936,77,158,300,35,77,143,0.11805240,0.25614560,0.47586052,0.23441166,0.37811626,0.54216233
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-28 00:00:00.000000,0.27206730,0.53799071,1.03440468,81,161,311,36,79,144,0.12154417,0.26586566,0.48188854,0.24106907,0.38039441,0.55992053
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-29 00:00:00.000000,0.28811906,0.55441389,1.05868289,86,166,318,37,83,146,0.12530895,0.27732487,0.48786819,0.24621215,0.38370011,0.57749608
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-30 00:00:00.000000,0.30512712,0.57755443,1.08836817,91,173,327,39,86,148,0.12987330,0.28597708,0.49513364,0.25014078,0.39460151,0.60241297
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-05-31 00:00:00.000000,0.32327648,0.60643751,1.14050201,97,182,342,41,89,152,0.13648987,0.29792957,0.50694914,0.25994371,0.40720246,0.64674516
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-01 00:00:00.000000,0.33811303,0.64193021,1.18170802,101,193,355,44,93,162,0.14635486,0.31090456,0.53888252,0.26190895,0.42341561,0.64788836
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-02 00:00:00.000000,0.35426687,0.68312356,1.22275878,106,205,367,47,97,166,0.15629948,0.32275022,0.55455735,0.27545500,0.45106493,0.64264778
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-03 00:00:00.000000,0.37161983,0.73229267,1.28082726,111,220,385,50,100,172,0.16800417,0.33530006,0.57236545,0.28940504,0.46279378,0.63764163
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-04 00:00:00.000000,0.39017692,0.78626358,1.35699094,117,236,408,54,104,178,0.18122001,0.34805856,0.59202983,0.30870390,0.47821497,0.65720452
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-05 00:00:00.000000,0.42229040,0.84222209,1.45189430,126,253,436,58,110,184,0.19377741,0.36581885,0.61339852,0.32332298,0.49422816,0.67928048
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-06 00:00:00.000000,0.46143523,0.89731389,1.56593264,138,269,470,62,116,193,0.20682351,0.38804781,0.64463570,0.33049552,0.51337624,0.68445250
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-07 00:00:00.000000,0.50757290,0.96483269,1.65727481,152,290,498,67,123,204,0.22286498,0.41115813,0.68099052,0.33332848,0.53019468,0.69966461
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-08 00:00:00.000000,0.56551479,1.03474490,1.74396102,170,311,524,73,133,216,0.24373458,0.44270044,0.72034114,0.34175778,0.54786501,0.71189940
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-09 00:00:00.000000,0.63362645,1.08972685,1.83687755,190,327,552,80,143,232,0.26851422,0.47782279,0.77339457,0.35571921,0.57178856,0.72864373
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-10 00:00:00.000000,0.68094018,1.17001926,1.93507827,204,351,581,87,154,250,0.29239953,0.51472442,0.83382505,0.37295490,0.58310379,0.76316358
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-11 00:00:00.000000,0.72425966,1.27592420,2.06155746,217,383,619,96,166,270,0.31949899,0.55255921,0.90080497,0.37904482,0.59552888,0.82363447
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-12 00:00:00.000000,0.77385458,1.39505977,2.22103853,232,419,667,102,179,293,0.34024622,0.59632106,0.97529218,0.38862336,0.60474929,0.84206899
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-13 00:00:00.000000,0.83230519,1.51215362,2.41977456,250,454,727,108,192,318,0.36109721,0.63922081,1.05784642,0.41979420,0.62135782,0.85005883
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-14 00:00:00.000000,0.90181661,1.64934804,2.58641117,271,496,777,115,208,345,0.38515859,0.69180201,1.14846519,0.44467162,0.63168734,0.88086540
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-15 00:00:00.000000,0.98362112,1.78617464,2.75925404,295,537,829,124,226,375,0.41328597,0.75276223,1.24701565,0.46626357,0.63333877,0.90517338
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-16 00:00:00.000000,1.07741556,1.98528934,2.96585700,324,597,891,134,244,397,0.44627134,0.81311347,1.32275313,0.47133974,0.63911055,0.90548839
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-17 00:00:00.000000,1.18274914,2.16343971,3.18432893,355,650,957,145,269,419,0.48465613,0.89542357,1.39454884,0.48070760,0.64854983,0.90560537
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-18 00:00:00.000000,1.29945496,2.37762615,3.39324146,390,715,1020,158,296,449,0.52860537,0.98688928,1.49581971,0.48083630,0.64833671,0.90490770
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-19 00:00:00.000000,1.42780309,2.58720068,3.64680527,429,778,1096,173,327,491,0.57822786,1.09050780,1.63380603,0.45491227,0.65349697,0.89759810
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-20 00:00:00.000000,1.56841773,2.80784992,3.92226206,471,844,1179,190,356,536,0.63364348,1.18545000,1.78349097,0.45065655,0.66216461,0.89365877
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-21 00:00:00.000000,1.72218960,3.02931246,4.24066871,517,911,1275,209,390,582,0.69504143,1.29886614,1.93768324,0.44818383,0.65399743,0.88175731
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-22 00:00:00.000000,1.89047476,3.32000964,4.54143007,568,998,1365,229,424,618,0.76270474,1.40991363,2.05522496,0.44333632,0.65764497,0.87682572
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-11-15 18:47:06.552107,2020-06-23 00:00:00.000000,2.07413329,3.65921191,4.85352163,623,1100,1459,251,464,654,0.83706055,1.54367888,2.17514090,0.43583312,0.65082823,0.88858724
