FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-09 00:00:00.000000,0.11832924,0.24786143,0.51999274,7,14,31,4,8,18,0.06778943,0.14490908,0.30547536,0.09683031,0.15744375,0.25525564
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-10 00:00:00.000000,0.10942533,0.23696329,0.51086902,6,14,30,3,8,17,0.06527367,0.13707254,0.29436705,0.09486683,0.15686378,0.25807677
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-11 00:00:00.000000,0.10100319,0.22635165,0.50194290,6,13,30,3,7,16,0.06145760,0.13036350,0.28313443,0.08904180,0.15348259,0.24002696
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-12 00:00:00.000000,0.09304115,0.21744907,0.49156900,5,13,29,3,7,16,0.05708161,0.12680183,0.27932604,0.08509214,0.14776466,0.21441082
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-13 00:00:00.000000,0.11098888,0.22658207,0.49605667,6,13,29,3,7,16,0.05300513,0.12590209,0.27495468,0.08289054,0.14120644,0.20647555
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-14 00:00:00.000000,0.10993642,0.24356647,0.49832913,6,14,29,3,7,16,0.05592127,0.12512703,0.27283846,0.08180011,0.13968597,0.20495439
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-15 00:00:00.000000,0.10977827,0.26460889,0.49411158,6,15,29,3,7,16,0.05866770,0.13331627,0.27187667,0.08148330,0.13655677,0.20459042
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-16 00:00:00.000000,0.11252669,0.26319297,0.50014835,6,15,29,3,8,16,0.05950765,0.14257893,0.27140997,0.08091864,0.13206972,0.20381137
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-17 00:00:00.000000,0.12136278,0.26824381,0.50132306,7,16,29,3,8,17,0.06107353,0.14665904,0.28465839,0.07907710,0.12879205,0.19669710
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-18 00:00:00.000000,0.12977755,0.27983433,0.50293969,7,16,30,3,8,17,0.06427505,0.14807601,0.29949854,0.07713547,0.12714937,0.19666769
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-19 00:00:00.000000,0.13758878,0.29263665,0.52431168,8,17,31,3,8,17,0.06460574,0.14522706,0.29944131,0.07546306,0.12715519,0.19750732
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-20 00:00:00.000000,0.15330719,0.29918714,0.57778158,9,17,34,4,9,17,0.06871408,0.15242481,0.29660808,0.07506036,0.12326976,0.19360175
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-21 00:00:00.000000,0.16167742,0.31440823,0.64442630,9,18,38,4,9,17,0.07282069,0.15762666,0.29470275,0.07408992,0.11896879,0.20785738
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-22 00:00:00.000000,0.16787770,0.32409377,0.67101369,10,19,40,4,9,17,0.07878211,0.16323883,0.29331411,0.07222597,0.11702361,0.22147135
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-23 00:00:00.000000,0.17932402,0.33733639,0.69399900,10,20,41,4,10,17,0.08270827,0.16828782,0.29209132,0.07078030,0.11583814,0.22350180
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-24 00:00:00.000000,0.18561078,0.33924268,0.71493542,11,20,42,5,10,18,0.08379521,0.17362979,0.31493637,0.06796934,0.11337714,0.21833843
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-25 00:00:00.000000,0.19038784,0.34462234,0.72064347,11,20,43,5,10,20,0.08677957,0.17546542,0.34274133,0.06385619,0.11257032,0.20992968
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-26 00:00:00.000000,0.18577946,0.34763655,0.70905309,11,20,42,5,10,22,0.08942030,0.17597393,0.37014829,0.06279381,0.11113345,0.20090034
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-27 00:00:00.000000,0.17214755,0.33221862,0.68156821,10,19,40,5,10,22,0.09170338,0.17999607,0.37802595,0.06213883,0.10777446,0.18150136
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-28 00:00:00.000000,0.15866646,0.31576612,0.65060163,9,18,38,5,10,22,0.08995989,0.17908185,0.37035020,0.06179294,0.10518747,0.17282999
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-29 00:00:00.000000,0.14543943,0.29932947,0.61863654,8,17,36,5,10,21,0.08580853,0.17520188,0.36424346,0.06168343,0.10332162,0.17121028
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-04-30 00:00:00.000000,0.13282025,0.28106136,0.59580934,7,16,35,4,10,21,0.08032894,0.16963341,0.35289223,0.06188908,0.10235518,0.17112377
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-01 00:00:00.000000,0.12095691,0.26807727,0.58829956,7,16,35,4,9,20,0.07423031,0.16360570,0.33762623,0.06273710,0.10158659,0.16595830
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-02 00:00:00.000000,0.10989682,0.25075462,0.57871867,6,14,34,4,9,19,0.06796933,0.15518866,0.32049881,0.05992483,0.09917095,0.16023802
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-03 00:00:00.000000,0.09961977,0.23440191,0.56738645,5,14,33,3,8,18,0.06250673,0.14672961,0.30602072,0.05584367,0.09755718,0.16322198
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-04 00:00:00.000000,0.09006362,0.22013801,0.55452538,5,13,33,3,8,17,0.05856779,0.13908482,0.29207474,0.05595435,0.09800874,0.16791881
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-05 00:00:00.000000,0.08120280,0.20652545,0.54000746,4,12,32,3,7,17,0.05468866,0.13030821,0.28747086,0.05593808,0.09724398,0.17073242
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-06 00:00:00.000000,0.07306129,0.19359339,0.52328942,4,11,31,2,7,16,0.04959766,0.12252300,0.28185861,0.05579047,0.09843483,0.16679829
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-07 00:00:00.000000,0.06533745,0.18134381,0.50403480,3,10,30,2,6,16,0.04391253,0.11444760,0.27521247,0.05545109,0.09709027,0.16571254
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-08 00:00:00.000000,0.05740195,0.17002494,0.48255070,3,10,28,2,6,15,0.03859784,0.10628558,0.26745513,0.05477132,0.09741440,0.16607246
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-09 00:00:00.000000,0.05042587,0.15924043,0.46022054,3,9,27,2,5,15,0.03392042,0.09981979,0.25864305,0.05351581,0.09556469,0.16612229
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-10 00:00:00.000000,0.04430608,0.14892969,0.43792241,2,8,26,1,5,14,0.02980587,0.09403007,0.24900444,0.05078952,0.09377772,0.16420625
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-11 00:00:00.000000,0.05896706,0.15717466,0.45040808,3,9,26,1,5,14,0.02618822,0.08742456,0.23883019,0.04909640,0.09051224,0.16172830
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-12 00:00:00.000000,0.06759062,0.17445283,0.42818050,4,10,25,1,5,14,0.02917939,0.08625617,0.23430089,0.04776066,0.08909989,0.15985729
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-13 00:00:00.000000,0.07859020,0.18987415,0.43901007,4,11,26,2,5,13,0.03437484,0.08874408,0.22156371,0.04696811,0.08898181,0.15787829
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-14 00:00:00.000000,0.08172312,0.20313974,0.48659041,4,12,29,2,5,12,0.03457236,0.09403429,0.21275536,0.04688023,0.08867789,0.15155994
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-15 00:00:00.000000,0.08119465,0.21430517,0.50566041,4,12,30,2,5,13,0.03921812,0.09922874,0.23184382,0.04720898,0.08567028,0.14883668
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-16 00:00:00.000000,0.08077073,0.22887179,0.50577841,4,13,30,2,6,14,0.04397781,0.10568792,0.24856631,0.04770260,0.08584238,0.14703529
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-17 00:00:00.000000,0.08047785,0.23780137,0.55138752,4,14,32,2,6,15,0.04407853,0.11143438,0.25599840,0.04774829,0.08412175,0.14594125
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-18 00:00:00.000000,0.09385475,0.25322365,0.57894216,5,15,34,2,7,15,0.04378683,0.11765075,0.26391918,0.04781478,0.08312970,0.14960020
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-19 00:00:00.000000,0.10983871,0.26829342,0.61648075,6,16,36,2,7,16,0.04494086,0.12101265,0.27582907,0.04580421,0.08256190,0.14534213
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-20 00:00:00.000000,0.12655154,0.27716042,0.64156031,7,16,38,3,7,17,0.05100037,0.12781855,0.29905653,0.04568308,0.08130826,0.14943254
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-21 00:00:00.000000,0.14256022,0.27653962,0.65160609,8,16,38,3,8,18,0.05768463,0.13763601,0.31114663,0.04563057,0.08001503,0.15287897
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-22 00:00:00.000000,0.15707890,0.28112743,0.65484681,9,16,39,3,8,19,0.06532780,0.14260376,0.32665237,0.04153253,0.08069105,0.15450022
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-23 00:00:00.000000,0.15694342,0.29460311,0.65748356,9,17,39,4,8,20,0.07307025,0.14889600,0.34031427,0.04030434,0.08120766,0.15521940
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-24 00:00:00.000000,0.16670928,0.30941029,0.65987069,9,18,39,4,8,21,0.08034397,0.15010138,0.35245712,0.03761683,0.08102821,0.15666758
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-25 00:00:00.000000,0.15720371,0.29106834,0.63706487,9,17,38,5,9,21,0.08587650,0.15141712,0.36229885,0.03799508,0.08067852,0.15856742
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-26 00:00:00.000000,0.14685125,0.27332742,0.61451160,8,16,36,5,8,21,0.08427837,0.14953092,0.36061441,0.03731105,0.08084321,0.15992470
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-27 00:00:00.000000,0.13556664,0.25719865,0.59200705,8,15,35,4,8,21,0.08090047,0.14555817,0.35539948,0.03689219,0.08130630,0.16167100
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-28 00:00:00.000000,0.12408547,0.24213373,0.56983648,7,14,34,4,8,20,0.07611285,0.13923159,0.34782013,0.03659703,0.08178436,0.16463294
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-29 00:00:00.000000,0.11288267,0.22769707,0.54786541,6,13,32,4,7,20,0.07077349,0.13346451,0.33766334,0.03632797,0.08139857,0.16290227
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-30 00:00:00.000000,0.10225588,0.21189520,0.52095076,6,12,31,3,7,19,0.06524593,0.12737668,0.32390727,0.03604245,0.08127322,0.15564649
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-05-31 00:00:00.000000,0.09236690,0.19718394,0.48303567,5,11,28,3,7,18,0.05943042,0.11951834,0.30954766,0.03575016,0.08209582,0.15237756
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-01 00:00:00.000000,0.08326919,0.18173252,0.44716861,4,10,26,3,6,17,0.05444053,0.11199617,0.29492193,0.03546037,0.08226208,0.15393269
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-02 00:00:00.000000,0.07488429,0.16710526,0.41346130,4,9,24,2,6,16,0.04909410,0.10424060,0.27604734,0.03522812,0.08187950,0.15611843
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-03 00:00:00.000000,0.06724500,0.15370625,0.39601418,4,9,23,2,5,15,0.04336093,0.09684763,0.25670975,0.03510124,0.08041324,0.15027915
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-04 00:00:00.000000,0.06035611,0.14283291,0.37916206,3,8,22,2,5,14,0.03891277,0.09007926,0.23823614,0.03514432,0.08029372,0.14376627
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-05 00:00:00.000000,0.05418414,0.13125769,0.36278131,3,7,21,2,4,13,0.03502344,0.08189783,0.22075473,0.03448059,0.08031112,0.13987035
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-06 00:00:00.000000,0.04864449,0.11976710,0.34651971,2,7,20,1,4,12,0.03155845,0.07509947,0.20509783,0.03334606,0.07907523,0.13847180
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-07 00:00:00.000000,0.04366668,0.10935930,0.32987028,2,6,19,1,4,11,0.02846316,0.07000267,0.19670106,0.03359661,0.07834278,0.13714205
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-08 00:00:00.000000,0.03897583,0.10008927,0.31355910,2,5,18,1,3,11,0.02569027,0.06535354,0.18827729,0.03504648,0.07770421,0.13627595
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-09 00:00:00.000000,0.03469830,0.09182682,0.29784776,2,5,17,1,3,10,0.02320031,0.06030555,0.17988312,0.03470790,0.07691638,0.13986546
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-10 00:00:00.000000,0.03086351,0.08410958,0.28274013,1,5,16,1,3,10,0.02096032,0.05563109,0.17160210,0.03463749,0.07642489,0.14069435
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-11 00:00:00.000000,0.02743392,0.07815782,0.26817436,1,4,16,1,3,9,0.01870354,0.05102082,0.16349326,0.03439550,0.07556502,0.13851436
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-12 00:00:00.000000,0.02437252,0.07154104,0.25402991,1,4,15,0,2,9,0.01665974,0.04643528,0.15558748,0.03347907,0.07405751,0.13812662
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-13 00:00:00.000000,0.02164447,0.06510494,0.24015149,1,3,14,0,2,8,0.01482619,0.04206759,0.14788702,0.03157002,0.07377202,0.13978984
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-14 00:00:00.000000,0.01921759,0.05923992,0.22334366,1,3,13,0,2,8,0.01318527,0.03827082,0.14037833,0.03121144,0.07253101,0.13948412
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-15 00:00:00.000000,0.01706152,0.05389679,0.20737327,1,3,12,0,2,7,0.01171989,0.03526532,0.13306210,0.03205502,0.07227583,0.13766109
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-16 00:00:00.000000,0.01514859,0.04923860,0.19231779,0,2,11,0,1,7,0.01041368,0.03227102,0.12471166,0.03307385,0.07252633,0.13488861
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-17 00:00:00.000000,0.01345352,0.04610545,0.17820073,0,2,10,0,1,6,0.00925125,0.03018590,0.11609939,0.03397925,0.07121158,0.13282464
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-18 00:00:00.000000,0.01195216,0.04230299,0.16501292,0,2,9,0,1,6,0.00821832,0.02768267,0.10791846,0.03502628,0.07113947,0.13285267
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-19 00:00:00.000000,0.01062153,0.03846479,0.15272691,0,2,9,0,1,5,0.00730146,0.02515300,0.10019191,0.03731067,0.06855164,0.13541653
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-20 00:00:00.000000,0.00944101,0.03497039,0.14130703,0,2,8,0,1,5,0.00648797,0.02284842,0.09292833,0.03734506,0.06861938,0.16134394
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-21 00:00:00.000000,0.00839529,0.03176248,0.13219882,0,1,7,0,1,5,0.00576824,0.02074982,0.08612576,0.03738802,0.07219988,0.16601369
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-22 00:00:00.000000,0.02375821,0.06464863,0.19682490,1,3,11,0,1,4,0.00513062,0.01873829,0.07977605,0.03638154,0.07172120,0.16757481
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-23 00:00:00.000000,0.03666474,0.09243827,0.28661731,2,5,17,0,1,4,0.00988894,0.02595792,0.08081124,0.03623200,0.07160737,0.16837054
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-24 00:00:00.000000,0.04997147,0.12433739,0.37623660,2,7,22,0,2,6,0.01414260,0.03654541,0.10143122,0.03624369,0.07257164,0.16865096
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-25 00:00:00.000000,0.06298978,0.15249809,0.46556382,3,9,27,1,2,7,0.02049901,0.04915878,0.13092318,0.03493761,0.07462740,0.16865561
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-26 00:00:00.000000,0.07535905,0.17787027,0.55359758,4,10,33,1,3,10,0.02757286,0.06134523,0.16958692,0.03491782,0.07352397,0.16860710
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-27 00:00:00.000000,0.08690608,0.20040177,0.63973243,5,11,38,2,4,13,0.03436549,0.07322546,0.21838899,0.03492542,0.07312763,0.16829507
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-28 00:00:00.000000,0.09754347,0.22470215,0.72579663,5,13,43,2,5,16,0.03822835,0.08644531,0.26886548,0.03500481,0.07287139,0.16637974
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-29 00:00:00.000000,0.15830577,0.35263487,0.85329385,9,21,51,2,5,19,0.04151920,0.09978693,0.31971498,0.03511700,0.07263172,0.16334983
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-06-30 00:00:00.000000,0.20630672,0.48228523,0.99747727,12,28,59,3,8,22,0.06598804,0.14070592,0.37433099,0.03514669,0.07246592,0.16252518
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-01 00:00:00.000000,0.21848413,0.62301588,1.13768339,13,37,68,5,11,25,0.09364208,0.19632962,0.43072843,0.03577191,0.07288765,0.16238411
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-02 00:00:00.000000,0.24196602,0.76709846,1.24812779,14,45,74,6,15,29,0.10141832,0.25572849,0.48746104,0.03651844,0.07323922,0.16231755
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-03 00:00:00.000000,0.26719954,0.89986676,1.34193428,15,53,80,6,19,32,0.10598033,0.32392776,0.54348817,0.03639975,0.07293477,0.16215465
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-04 00:00:00.000000,0.29096019,1.03981230,1.47433776,17,62,88,6,23,35,0.10981056,0.38973449,0.60105524,0.03385799,0.07215458,0.15956828
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-05 00:00:00.000000,0.31347334,1.17169045,1.60577840,18,70,96,7,27,40,0.12116274,0.45672234,0.67840040,0.03342773,0.07192798,0.15915833
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-06 00:00:00.000000,0.46027524,1.21380078,1.61654910,27,72,96,7,30,44,0.13159155,0.51424960,0.73891525,0.03352764,0.07032520,0.15892997
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-07 00:00:00.000000,0.60591807,1.25915783,1.66568457,36,75,99,10,33,46,0.16915942,0.55832555,0.77568921,0.03371606,0.07023154,0.15851749
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-08 00:00:00.000000,0.75128214,1.29730943,1.73482808,44,77,103,13,36,50,0.21970422,0.60813911,0.83930457,0.03303770,0.06930663,0.15774566
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-09 00:00:00.000000,0.89307586,1.34939563,1.84436743,53,80,110,16,38,54,0.28382101,0.63609491,0.90442057,0.03290491,0.06787821,0.15665414
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-10 00:00:00.000000,0.99973023,1.39174700,1.94598001,59,83,116,21,39,57,0.35264470,0.65751360,0.96485127,0.03297684,0.06811014,0.15549149
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-11 00:00:00.000000,1.02405721,1.47046403,2.04053600,61,87,122,25,41,61,0.41906933,0.68751118,1.02062813,0.03064710,0.06634379,0.15661457
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-12 00:00:00.000000,0.98446191,1.50666601,2.07576652,58,90,124,26,43,64,0.45137245,0.72944755,1.07178985,0.02804593,0.06577792,0.15795716
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-13 00:00:00.000000,0.99358403,1.47345929,2.00569237,59,88,119,28,45,66,0.47004619,0.76104379,1.11948085,0.02693055,0.06448667,0.15429252
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-14 00:00:00.000000,1.00409351,1.42974382,1.93885851,60,85,115,27,46,67,0.46701472,0.77636439,1.12778269,0.02661960,0.06480019,0.15672299
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-15 00:00:00.000000,0.94550834,1.37673414,1.90003772,56,82,113,27,46,66,0.46497153,0.77936970,1.11250440,0.02664072,0.06419921,0.15846723
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-16 00:00:00.000000,0.87344102,1.32126022,1.86435557,52,78,111,27,45,64,0.46452963,0.75444052,1.08391903,0.02646580,0.06344587,0.15867292
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-17 00:00:00.000000,0.80953543,1.27938891,1.79197946,48,76,107,27,43,63,0.46436869,0.72558966,1.06258300,0.02644570,0.06263336,0.15903916
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-18 00:00:00.000000,0.76979230,1.20470255,1.69998088,46,72,101,27,41,63,0.46157757,0.69091021,1.06412580,0.02642209,0.06380131,0.15986930
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-19 00:00:00.000000,0.73346641,1.20045352,1.67312080,43,71,100,26,39,62,0.43900589,0.65824485,1.04698647,0.02640226,0.06492806,0.16164327
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-20 00:00:00.000000,0.68687886,1.13722334,1.63340335,41,67,97,24,38,60,0.41788298,0.64244660,1.01484444,0.02639038,0.06400477,0.16176008
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-21 00:00:00.000000,0.67221954,1.07383500,1.59196805,40,64,95,23,37,58,0.39365848,0.62184329,0.97166763,0.02639729,0.06381431,0.15468421
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-22 00:00:00.000000,0.63118949,1.00425778,1.54849215,37,60,92,22,35,55,0.36853001,0.59441258,0.92874672,0.02652069,0.06402212,0.14701506
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-23 00:00:00.000000,0.59193261,0.95638246,1.50017180,35,57,89,20,33,53,0.34381569,0.55799312,0.88690238,0.02722845,0.06406976,0.14081893
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-24 00:00:00.000000,0.55720336,0.91686604,1.45044052,33,54,86,19,32,50,0.33257062,0.53539420,0.84669580,0.02918269,0.06363009,0.13691448
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-25 00:00:00.000000,0.52966861,0.87436914,1.40122241,31,52,83,18,30,48,0.31035395,0.51183270,0.80935286,0.02914169,0.06364355,0.13939301
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-26 00:00:00.000000,0.50167948,0.83879488,1.35446315,29,50,80,17,29,46,0.29011726,0.49737077,0.77714193,0.02799570,0.06366432,0.14151134
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-27 00:00:00.000000,0.48767955,0.79337581,1.29429042,29,47,77,16,28,45,0.27202988,0.48166854,0.75432539,0.02730235,0.06303284,0.14260510
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-28 00:00:00.000000,0.47039821,0.75555363,1.26124015,28,45,75,15,27,43,0.25972158,0.45922165,0.72830209,0.02708216,0.06300919,0.14325908
20123,0,USKansasMitchell,Kansas,Mitchell,2020-10-21 22:42:19.975962,2020-07-29 00:00:00.000000,0.45268271,0.70952957,1.21370517,27,42,72,14,26,42,0.24909243,0.44051332,0.70532468,0.02699919,0.06265946,0.14392809
