FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-19 00:00:00.000000,0.00183567,0.01574381,0.10122138,0,1,9,0,0,3,0.00076724,0.00701039,0.04108918,0.35808112,0.51914824,0.67921380
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-20 00:00:00.000000,0.00199636,0.01675184,0.10700536,0,1,10,0,0,4,0.00086347,0.00746598,0.04355047,0.34474259,0.51124997,0.67057079
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-21 00:00:00.000000,0.00218904,0.01795394,0.11259272,0,1,10,0,0,4,0.00097110,0.00791790,0.04612168,0.33440584,0.49116340,0.61996674
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-22 00:00:00.000000,0.00239863,0.01904384,0.12021210,0,1,11,0,0,4,0.00108084,0.00836864,0.04877603,0.31330901,0.46644785,0.61535798
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-23 00:00:00.000000,0.00257179,0.01972935,0.12826313,0,1,12,0,0,4,0.00118527,0.00885278,0.05232228,0.31202916,0.44352628,0.62977158
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-24 00:00:00.000000,0.00273678,0.02054131,0.13591440,0,1,12,0,0,5,0.00130478,0.00933737,0.05687791,0.31078051,0.43084924,0.63375432
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-25 00:00:00.000000,0.00289113,0.02145465,0.14250867,0,2,13,0,0,5,0.00137667,0.00998484,0.06164758,0.30927910,0.42189436,0.63417931
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-26 00:00:00.000000,0.00303570,0.02264237,0.14917283,0,2,14,0,1,6,0.00141278,0.01053829,0.06661179,0.30063831,0.41046221,0.63319494
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-27 00:00:00.000000,0.00317519,0.02391263,0.15550715,0,2,14,0,1,6,0.00144632,0.01117559,0.07159680,0.28247329,0.38936673,0.60928365
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-28 00:00:00.000000,0.00324948,0.02518417,0.15896179,0,2,15,0,1,7,0.00147735,0.01183023,0.07641178,0.26901740,0.36062463,0.58767017
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-29 00:00:00.000000,0.00328751,0.02643529,0.16035106,0,2,15,0,1,7,0.00150560,0.01249744,0.08106716,0.24422500,0.34969452,0.57110318
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-30 00:00:00.000000,0.00332338,0.02760473,0.16615163,0,2,15,0,1,8,0.00153117,0.01303829,0.08492355,0.23698168,0.34580735,0.56648763
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-03-31 00:00:00.000000,0.00348380,0.02836912,0.17153583,0,2,16,0,1,8,0.00155755,0.01350335,0.08607136,0.22994008,0.34396235,0.56625876
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-01 00:00:00.000000,0.00364832,0.02928724,0.17423439,0,2,16,0,1,8,0.00164341,0.01425331,0.08685989,0.22431767,0.33711545,0.56472050
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-02 00:00:00.000000,0.00381544,0.03021617,0.17639541,0,2,16,0,1,8,0.00173140,0.01496368,0.08735302,0.22086025,0.33655395,0.55843504
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-03 00:00:00.000000,0.00410612,0.03115826,0.17788243,0,2,16,0,1,8,0.00185480,0.01539339,0.08769868,0.21798230,0.32824265,0.54125920
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-04 00:00:00.000000,0.00441600,0.03226973,0.17871243,0,3,17,0,1,8,0.00201727,0.01595284,0.08795322,0.21379815,0.31469878,0.50304462
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-05 00:00:00.000000,0.00458843,0.03326986,0.17896119,0,3,17,0,1,8,0.00219153,0.01638974,0.08813817,0.19323490,0.29904473,0.48526917
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-06 00:00:00.000000,0.00476679,0.03429428,0.17872374,0,3,17,0,1,8,0.00237834,0.01691984,0.08825347,0.18133058,0.29274290,0.47986516
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-07 00:00:00.000000,0.00495195,0.03531052,0.17793560,0,3,16,0,1,8,0.00257883,0.01769906,0.08828848,0.17658049,0.29038243,0.47513143
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-08 00:00:00.000000,0.00514498,0.03615381,0.17650655,0,3,16,0,1,8,0.00276251,0.01848114,0.08818208,0.17410640,0.28341175,0.46564572
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-09 00:00:00.000000,0.00534910,0.03699754,0.17454456,0,3,16,0,1,8,0.00287122,0.01918244,0.08777676,0.16860957,0.27881621,0.46091290
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-10 00:00:00.000000,0.00556959,0.03787953,0.17227370,0,3,16,0,1,8,0.00298462,0.01952740,0.08688432,0.16551078,0.27203217,0.46348775
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-11 00:00:00.000000,0.00554211,0.03885864,0.16985392,0,3,16,0,1,8,0.00310454,0.01984931,0.08546721,0.16378738,0.26478925,0.46551608
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-12 00:00:00.000000,0.00539721,0.03994300,0.16735908,0,3,15,0,1,7,0.00321692,0.02017193,0.08362490,0.15637601,0.25238985,0.46679013
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-13 00:00:00.000000,0.00525567,0.04107317,0.16480567,0,3,15,0,1,7,0.00314972,0.02078602,0.08148451,0.15015887,0.24866244,0.46382149
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-14 00:00:00.000000,0.00520575,0.04222565,0.16215961,0,4,15,0,2,7,0.00307843,0.02138538,0.08038862,0.14934692,0.24297849,0.44408728
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-15 00:00:00.000000,0.00525468,0.04340418,0.15932736,0,4,15,0,2,7,0.00300551,0.02196965,0.07937592,0.15089666,0.23876633,0.44837702
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-16 00:00:00.000000,0.00529816,0.04460636,0.15619150,0,4,14,0,2,7,0.00293309,0.02256332,0.07827280,0.15320517,0.23655736,0.45126649
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-17 00:00:00.000000,0.00533594,0.04580344,0.15273546,0,4,14,0,2,7,0.00286312,0.02302552,0.07706450,0.15161798,0.23408821,0.45264996
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-18 00:00:00.000000,0.00536813,0.04614316,0.14907869,0,4,14,0,2,7,0.00279734,0.02346973,0.07573787,0.15303767,0.23607472,0.45193708
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-19 00:00:00.000000,0.00539534,0.04579901,0.14535762,0,4,13,0,2,7,0.00274249,0.02390607,0.07429881,0.14616735,0.23397285,0.44727962
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-20 00:00:00.000000,0.00541883,0.04523981,0.14166954,0,4,13,0,2,6,0.00276196,0.02433192,0.07276954,0.14450010,0.23179413,0.43506253
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-21 00:00:00.000000,0.00544095,0.04476395,0.13809722,0,4,13,0,2,6,0.00277880,0.02460836,0.07117919,0.14415163,0.22632199,0.41318180
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-22 00:00:00.000000,0.00546611,0.04424311,0.13611509,0,4,12,0,2,6,0.00279367,0.02461987,0.06961648,0.13809431,0.22790546,0.40868007
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-23 00:00:00.000000,0.00550188,0.04468663,0.13783610,0,4,13,0,2,6,0.00280784,0.02462578,0.07076570,0.13775904,0.22894673,0.40617263
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-24 00:00:00.000000,0.00555687,0.04505546,0.13512115,0,4,12,0,2,6,0.00282346,0.02412093,0.07184128,0.13700946,0.22596993,0.40384037
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-25 00:00:00.000000,0.00563366,0.04470340,0.13076613,0,4,12,0,2,6,0.00284354,0.02398658,0.07283085,0.13462093,0.21901307,0.40213061
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-26 00:00:00.000000,0.00572676,0.04451150,0.12598178,0,4,12,0,2,6,0.00287051,0.02432540,0.07175811,0.13028115,0.21787178,0.40126707
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-27 00:00:00.000000,0.00582925,0.04451373,0.12272337,0,4,11,0,2,6,0.00290496,0.02467444,0.06945546,0.12726230,0.21583196,0.40310804
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-28 00:00:00.000000,0.00593640,0.04524711,0.12076954,0,4,11,0,2,6,0.00294602,0.02427907,0.06700146,0.12755794,0.21627203,0.41286901
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-29 00:00:00.000000,0.00604383,0.04473756,0.11885344,0,4,11,0,2,6,0.00299220,0.02442582,0.06448997,0.13080413,0.21735983,0.44017323
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-04-30 00:00:00.000000,0.00614349,0.04351079,0.11695601,0,4,11,0,2,5,0.00304176,0.02438391,0.06249602,0.12376228,0.21766421,0.44669657
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-01 00:00:00.000000,0.00622305,0.04292164,0.11505235,0,4,10,0,2,5,0.00309209,0.02377715,0.06154582,0.11649014,0.21907541,0.45227189
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-02 00:00:00.000000,0.00627996,0.04202643,0.11310100,0,4,10,0,2,5,0.00313927,0.02316889,0.06056408,0.10585494,0.22437963,0.45981737
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-03 00:00:00.000000,0.00632424,0.04066213,0.11104094,0,3,10,0,2,5,0.00318025,0.02220329,0.05956467,0.10415343,0.22601113,0.46226296
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-04 00:00:00.000000,0.00636353,0.03987466,0.10882579,0,3,10,0,2,5,0.00321482,0.02124446,0.05855723,0.10391914,0.22331299,0.42781544
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-05 00:00:00.000000,0.00640096,0.03985944,0.10645866,0,3,10,0,1,5,0.00324432,0.02073970,0.05754804,0.10386709,0.22065414,0.37605390
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-06 00:00:00.000000,0.00643782,0.03859424,0.10395730,0,3,9,0,1,5,0.00327020,0.02057385,0.05654068,0.10380933,0.21708759,0.36547586
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-07 00:00:00.000000,0.00647529,0.03790824,0.10132607,0,3,9,0,1,5,0.00329364,0.02066391,0.05616081,0.10382903,0.21376598,0.36784707
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-08 00:00:00.000000,0.00651598,0.03742016,0.10083162,0,3,9,0,1,5,0.00331563,0.02077642,0.05621126,0.10514400,0.21107396,0.36395192
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-09 00:00:00.000000,0.00656676,0.03668955,0.10206672,0,3,9,0,1,5,0.00333727,0.02044965,0.05627609,0.10719527,0.21608817,0.35325251
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-10 00:00:00.000000,0.00663957,0.03575266,0.10377897,0,3,9,0,1,5,0.00336051,0.02032808,0.05637097,0.10723262,0.21789007,0.34712105
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-11 00:00:00.000000,0.00673901,0.03422919,0.10552074,0,3,10,0,1,5,0.00338879,0.02044930,0.05650136,0.10637773,0.21623395,0.33786693
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-12 00:00:00.000000,0.00677974,0.03357192,0.10730682,0,3,10,0,1,5,0.00342522,0.02003310,0.05666528,0.10603898,0.21285967,0.33678640
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-13 00:00:00.000000,0.00659472,0.03310649,0.10916190,0,3,10,0,1,5,0.00347015,0.01959797,0.05685686,0.10596495,0.21644991,0.33820004
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-14 00:00:00.000000,0.00642120,0.03342147,0.11113027,0,3,10,0,1,5,0.00352225,0.01937671,0.05706732,0.10445584,0.21845806,0.35074476
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-15 00:00:00.000000,0.00626697,0.03254505,0.11327979,0,3,10,0,1,5,0.00351833,0.01900589,0.05728140,0.10471657,0.21108258,0.38608201
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-16 00:00:00.000000,0.00613613,0.03222744,0.11567996,0,3,11,0,1,5,0.00343019,0.01887424,0.05747705,0.10480041,0.21756812,0.39915410
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-17 00:00:00.000000,0.00602528,0.03248402,0.11783601,0,3,11,0,1,5,0.00334931,0.01834529,0.05764210,0.10483324,0.21593015,0.37587751
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-18 00:00:00.000000,0.00592722,0.03232651,0.11649716,0,3,11,0,1,5,0.00327692,0.01821933,0.05777824,0.10490083,0.22074977,0.37334622
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-19 00:00:00.000000,0.00583665,0.03205621,0.11523020,0,3,10,0,1,5,0.00321240,0.01771151,0.05789042,0.10521532,0.21904181,0.38935826
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-20 00:00:00.000000,0.00575077,0.03133761,0.11400954,0,2,10,0,1,5,0.00315430,0.01784380,0.05797833,0.10669587,0.21506732,0.38857979
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-21 00:00:00.000000,0.00566845,0.03117981,0.11283236,0,2,10,0,1,5,0.00310115,0.01781311,0.05821868,0.11027547,0.21505533,0.38443286
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-22 00:00:00.000000,0.00558823,0.03064865,0.11168372,0,2,10,0,1,5,0.00305179,0.01777224,0.05965991,0.10786652,0.21351851,0.38635640
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-23 00:00:00.000000,0.00544382,0.03065900,0.11059313,0,2,10,0,1,5,0.00300563,0.01742653,0.06116741,0.10518764,0.21099018,0.37544994
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-24 00:00:00.000000,0.00534604,0.03117340,0.10991290,0,2,10,0,1,5,0.00296330,0.01701629,0.06066702,0.10296784,0.21236835,0.36786453
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-25 00:00:00.000000,0.00542376,0.03117668,0.10991213,0,2,10,0,1,5,0.00292672,0.01678626,0.06015244,0.10158103,0.20961603,0.36732732
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-26 00:00:00.000000,0.00538294,0.03060185,0.11317902,0,2,10,0,1,5,0.00293712,0.01674537,0.05982865,0.10089523,0.20928288,0.37392585
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-27 00:00:00.000000,0.00534624,0.03020740,0.11741004,0,2,11,0,1,5,0.00292682,0.01649388,0.06131668,0.10064370,0.21035648,0.39339014
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-28 00:00:00.000000,0.00531560,0.03011611,0.11885606,0,2,11,0,1,6,0.00285140,0.01620059,0.06363418,0.10090085,0.20939615,0.40429079
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-29 00:00:00.000000,0.00529396,0.02993361,0.11676138,0,2,11,0,1,6,0.00282055,0.01604193,0.06609405,0.10242884,0.20758772,0.38855252
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-30 00:00:00.000000,0.00528203,0.02975408,0.11656947,0,2,11,0,1,6,0.00280236,0.01553187,0.06868633,0.10702760,0.20487889,0.37994936
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-05-31 00:00:00.000000,0.00528004,0.02915486,0.11912456,0,2,11,0,1,6,0.00278856,0.01534685,0.07131890,0.10693822,0.21141581,0.37890287
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-01 00:00:00.000000,0.00528358,0.02869767,0.12148708,0,2,11,0,1,6,0.00277889,0.01538876,0.07158786,0.11265541,0.21052490,0.37413717
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-02 00:00:00.000000,0.00528897,0.02809814,0.12376291,0,2,11,0,1,6,0.00277259,0.01536047,0.07053712,0.11809491,0.21227204,0.37384435
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-03 00:00:00.000000,0.00532709,0.02755065,0.12602207,0,2,12,0,1,6,0.00276879,0.01526794,0.06958767,0.12440897,0.21457289,0.37466281
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-04 00:00:00.000000,0.00554143,0.02714784,0.12829200,0,2,12,0,1,6,0.00276672,0.01517622,0.06871485,0.12657877,0.21385420,0.37305568
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-05 00:00:00.000000,0.00577679,0.02680080,0.13055337,0,2,12,0,1,6,0.00276580,0.01508458,0.06789883,0.12790765,0.21177708,0.38260122
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-06 00:00:00.000000,0.00604483,0.02624099,0.13277991,0,2,12,0,1,6,0.00276555,0.01485374,0.06711479,0.12849439,0.21486883,0.39964023
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-07 00:00:00.000000,0.00605133,0.02607798,0.13500986,0,2,12,0,1,6,0.00276663,0.01454585,0.06765472,0.12877641,0.21873139,0.40723477
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-08 00:00:00.000000,0.00582881,0.02621036,0.13725075,0,2,13,0,1,6,0.00276899,0.01447292,0.06888896,0.12901678,0.22000459,0.40695463
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-09 00:00:00.000000,0.00562712,0.02668426,0.13949944,0,2,13,0,1,6,0.00289642,0.01453149,0.07011097,0.12381242,0.22394807,0.40849491
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-10 00:00:00.000000,0.00545329,0.02736192,0.14176331,0,2,13,0,1,6,0.00289987,0.01460212,0.07132764,0.12341901,0.22689684,0.42012772
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-11 00:00:00.000000,0.00530453,0.02823402,0.14395205,0,2,13,0,1,6,0.00280750,0.01484810,0.07254705,0.12491024,0.22769251,0.43997927
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-12 00:00:00.000000,0.00517259,0.02824331,0.14599074,0,2,13,0,1,7,0.00273838,0.01512144,0.07375830,0.12615338,0.22708848,0.45873749
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-13 00:00:00.000000,0.00505165,0.02786517,0.14782133,0,2,14,0,1,7,0.00271423,0.01519036,0.07494261,0.12022026,0.23068846,0.46636970
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-14 00:00:00.000000,0.00494410,0.02778670,0.14944264,0,2,14,0,1,7,0.00268408,0.01543739,0.07607829,0.11919134,0.23562053,0.47470509
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-15 00:00:00.000000,0.00485130,0.02804991,0.15090491,0,2,14,0,1,7,0.00264777,0.01561476,0.07714902,0.12852138,0.23951477,0.47841041
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-16 00:00:00.000000,0.00475835,0.02835197,0.15225244,0,2,14,0,1,7,0.00262615,0.01542304,0.07814942,0.12941867,0.23782932,0.47773272
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-17 00:00:00.000000,0.00466598,0.02863426,0.15338951,0,2,14,0,1,7,0.00260296,0.01542503,0.07908156,0.12735481,0.24074141,0.47711980
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-18 00:00:00.000000,0.00457459,0.02863907,0.15375389,0,2,14,0,1,7,0.00256112,0.01550014,0.07993444,0.12516037,0.24284693,0.47707193
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-19 00:00:00.000000,0.00448441,0.02870433,0.15742031,0,2,15,0,1,7,0.00250458,0.01545725,0.08062198,0.12457004,0.24801105,0.48033901
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-20 00:00:00.000000,0.00439557,0.02887572,0.16096235,0,2,15,0,1,7,0.00244991,0.01541489,0.08105738,0.12335738,0.25126554,0.47016166
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-21 00:00:00.000000,0.00430854,0.02927310,0.16622291,0,2,15,0,1,7,0.00239649,0.01537703,0.08126320,0.12482960,0.25368839,0.45541901
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-22 00:00:00.000000,0.01337481,0.04597885,0.20202041,1,4,19,0,1,7,0.00234355,0.01536313,0.08273752,0.12481120,0.26247999,0.44934679
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-23 00:00:00.000000,0.02111320,0.06327915,0.23880914,2,6,22,0,1,8,0.00401925,0.01721690,0.09033374,0.12736485,0.25720528,0.44739620
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-24 00:00:00.000000,0.02962226,0.08036229,0.30372686,2,7,28,0,2,9,0.00675336,0.02351462,0.10092776,0.12927125,0.25586281,0.44632389
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-25 00:00:00.000000,0.03818542,0.09565993,0.37733475,3,9,36,0,3,10,0.01020811,0.03194917,0.11398117,0.13267883,0.25456299,0.44950897
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-26 00:00:00.000000,0.04661195,0.10888828,0.45009044,4,10,42,1,3,12,0.01284936,0.03953611,0.12911209,0.13801496,0.25483100,0.45670522
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-27 00:00:00.000000,0.05198849,0.12506392,0.52288608,4,11,49,1,4,13,0.01669170,0.04925578,0.14613646,0.14487147,0.25546609,0.46562351
