FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-07 00:00:00.000000,0.82880721,1.57897947,2.93822937,253,482,898,150,295,621,0.49046103,0.96606573,2.03142676,0.18807680,0.29760927,0.55314339
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-08 00:00:00.000000,0.83279076,1.57656526,2.88705599,254,482,883,147,292,611,0.48086851,0.95516224,2.00026210,0.18807144,0.31230856,0.55334207
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-09 00:00:00.000000,0.83822667,1.56884854,2.85534422,256,479,873,143,289,602,0.47060753,0.94571371,1.96983791,0.18820259,0.31164078,0.55340451
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-10 00:00:00.000000,0.84934149,1.57483295,2.81971813,259,481,862,141,287,593,0.46188553,0.94091183,1.94040651,0.18857799,0.31845306,0.55358206
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-11 00:00:00.000000,0.84906007,1.58020766,2.80288167,259,483,857,138,287,584,0.45418708,0.93876402,1.91123742,0.18222417,0.31882806,0.55710722
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-12 00:00:00.000000,0.83614394,1.58083005,2.80091959,255,483,856,136,289,575,0.44710040,0.94486151,1.88178516,0.18220114,0.32237985,0.56617081
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-13 00:00:00.000000,0.82339988,1.58331350,2.79924307,251,484,856,134,290,566,0.44021939,0.95075443,1.85149496,0.18408554,0.32607863,0.57420065
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-14 00:00:00.000000,0.81109304,1.60245079,2.79874265,248,490,856,132,290,559,0.43348254,0.94905246,1.82906337,0.18698134,0.33084229,0.58624196
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-15 00:00:00.000000,0.79937461,1.62311039,2.80014692,244,496,856,130,289,559,0.42749101,0.94680725,1.82909073,0.18375065,0.34000007,0.59036280
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-16 00:00:00.000000,0.79129317,1.63469022,2.80887509,242,500,859,132,288,559,0.43319360,0.94445111,1.82945856,0.18332713,0.34786764,0.59636834
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-17 00:00:00.000000,0.80574530,1.63981631,2.81939376,246,501,862,134,288,560,0.44033556,0.94231580,1.83191541,0.19905244,0.35046262,0.60140397
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-18 00:00:00.000000,0.83366716,1.62707120,2.83233387,254,497,866,137,286,561,0.44890756,0.93537145,1.83614296,0.20432053,0.35566464,0.60538249
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-19 00:00:00.000000,0.83269555,1.61115634,2.84865978,254,492,871,140,286,563,0.46044681,0.93523093,1.84204605,0.19455844,0.36202280,0.61227343
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-20 00:00:00.000000,0.81246992,1.59623752,2.87037519,248,488,877,146,287,565,0.47750603,0.93887739,1.84982400,0.18677361,0.37066418,0.61874772
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-21 00:00:00.000000,0.79190867,1.58250833,2.89889284,242,484,886,148,287,568,0.48418470,0.93881604,1.86011968,0.18476779,0.37098237,0.61922691
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-22 00:00:00.000000,0.77123713,1.55629066,2.92245801,235,476,893,144,287,573,0.47236445,0.93882764,1.87369583,0.18261722,0.38271333,0.62023906
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-23 00:00:00.000000,0.76546481,1.54997137,2.92177106,234,474,893,140,287,578,0.46047215,0.94091430,1.89071996,0.18249100,0.38500520,0.67555669
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-24 00:00:00.000000,0.76639104,1.57407497,2.97953062,234,481,911,137,290,580,0.44822012,0.94820619,1.89727442,0.18231573,0.38381096,0.67537528
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-25 00:00:00.000000,0.75915874,1.58575137,2.91829927,232,485,892,133,291,580,0.43585807,0.95400327,1.89711740,0.18193277,0.38159091,0.67409885
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-26 00:00:00.000000,0.73223084,1.59066667,2.95449238,223,486,903,129,288,580,0.42356459,0.94339302,1.89647078,0.18116865,0.37983024,0.67215587
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-27 00:00:00.000000,0.70621717,1.61154763,3.04851057,216,492,932,125,285,583,0.41145692,0.93214247,1.90875202,0.17975245,0.38920396,0.65127768
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-28 00:00:00.000000,0.68126609,1.64025582,3.08012996,208,501,942,122,284,602,0.39960673,0.93020357,1.97039215,0.17713097,0.38481898,0.66263203
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-29 00:00:00.000000,0.65750714,1.63894135,3.10553771,201,501,949,121,284,605,0.39748229,0.92931497,1.98052338,0.16683841,0.38526870,0.64149469
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-11-30 00:00:00.000000,0.63114601,1.63565089,3.12714513,193,500,956,121,287,613,0.39833481,0.94010593,2.00565386,0.16593209,0.38405616,0.64788964
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-01 00:00:00.000000,0.60616681,1.61852798,3.14785486,185,495,962,121,284,618,0.39749312,0.92865001,2.02155279,0.16208206,0.38230068,0.63427281
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-02 00:00:00.000000,0.58247318,1.65700769,3.16747819,178,506,968,119,283,622,0.39071407,0.92718418,2.03650872,0.16458710,0.38242511,0.63431696
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-03 00:00:00.000000,0.56000609,1.65215676,3.18596092,171,505,974,114,286,627,0.37570619,0.93766798,2.05061857,0.16614889,0.38197132,0.63433023
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-04 00:00:00.000000,0.53863658,1.63156656,3.20330150,164,499,979,110,295,631,0.36124925,0.96529446,2.06392254,0.16608003,0.38196536,0.63433434
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-05 00:00:00.000000,0.51823622,1.60153571,3.21952964,158,489,984,106,297,635,0.34739361,0.97410392,2.07644448,0.16604372,0.38196464,0.63433568
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-06 00:00:00.000000,0.49870399,1.59647061,3.27436402,152,488,1001,102,298,638,0.33413580,0.97448620,2.08820851,0.16602560,0.38196458,0.63433615
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-07 00:00:00.000000,0.47996561,1.59519756,3.40098111,146,487,1040,98,297,642,0.32144766,0.97420200,2.09923444,0.16601681,0.38196458,0.63433632
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-08 00:00:00.000000,0.46196573,1.59953975,3.53048277,141,489,1079,94,295,661,0.30929353,0.96772561,2.16161351,0.16601261,0.38196458,0.63433639
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-09 00:00:00.000000,0.44470901,1.60362767,3.66275676,136,490,1120,91,291,686,0.29763834,0.95352728,2.24514401,0.16601061,0.38196458,0.63433642
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-10 00:00:00.000000,0.42833636,1.60745406,3.79766984,131,491,1161,87,290,712,0.28645054,0.95001453,2.33071931,0.16600966,0.38196457,0.63433644
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-11 00:00:00.000000,0.41257731,1.60687850,3.93506775,126,491,1203,84,293,739,0.27570267,0.95945995,2.41824388,0.16600921,0.38196456,0.63433644
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-12 00:00:00.000000,0.39740538,1.58448885,4.10439827,121,484,1255,81,296,767,0.26537095,0.96888815,2.50761686,0.16600900,0.38196456,0.63433645
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-13 00:00:00.000000,0.38709562,1.58008798,4.21957071,118,483,1290,78,298,794,0.25543462,0.97711304,2.59872882,0.16600890,0.38196456,0.63433645
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-14 00:00:00.000000,0.38074210,1.58076168,4.36722899,116,483,1335,75,298,823,0.24598219,0.97621988,2.69145971,0.16600885,0.38196456,0.63433645
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-15 00:00:00.000000,0.37448379,1.58410421,4.51676265,114,484,1381,72,298,852,0.23692269,0.97517036,2.78567734,0.16600883,0.38196455,0.63433645
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-12-16 00:00:00.000000,0.36831999,1.56226914,4.66790558,112,477,1427,69,297,866,0.22820033,0.97396835,2.83259734,0.16600882,0.38196455,0.63433645
