FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-09 00:00:00.000000,0.00418884,0.02753231,0.09958977,0,3,11,0,1,6,0.00210346,0.01536404,0.05215591,0.34572518,0.48095401,0.68095270
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-10 00:00:00.000000,0.00478144,0.03019048,0.10517112,0,3,12,0,1,6,0.00209736,0.01572512,0.05374922,0.34556551,0.48095393,0.68094897
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-11 00:00:00.000000,0.00537602,0.03289643,0.11089091,0,3,13,0,1,6,0.00223058,0.01647085,0.05591439,0.34524264,0.48095368,0.68094095
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-12 00:00:00.000000,0.00599228,0.03571356,0.11679395,0,4,13,0,2,6,0.00242891,0.01767496,0.05848396,0.34459220,0.48095292,0.68092372
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-13 00:00:00.000000,0.00664421,0.03868340,0.12291019,0,4,14,0,2,7,0.00267579,0.01890736,0.06135557,0.34329179,0.48095063,0.68088678
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-14 00:00:00.000000,0.00734061,0.04167398,0.12924591,0,4,15,0,2,7,0.00296207,0.02057373,0.06446730,0.34069223,0.48010637,0.68080793
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-15 00:00:00.000000,0.00808013,0.04456462,0.13574208,0,5,15,0,2,7,0.00328288,0.02197756,0.06777963,0.33561941,0.47779141,0.68063999
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-16 00:00:00.000000,0.01622933,0.05983078,0.14965667,1,7,17,0,2,8,0.00363473,0.02311971,0.07410475,0.32763927,0.47490917,0.67751458
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-17 00:00:00.000000,0.02288908,0.07394403,0.16934952,2,8,19,0,3,9,0.00567902,0.02682769,0.08262828,0.31880156,0.46844123,0.66050516
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-18 00:00:00.000000,0.03058908,0.09062105,0.19063612,3,10,22,1,3,10,0.00873465,0.03147951,0.09278422,0.29439052,0.46307843,0.64891739
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-19 00:00:00.000000,0.03835120,0.10489791,0.21376208,4,12,25,1,4,12,0.01069485,0.03752006,0.10433093,0.27800163,0.45880333,0.64525335
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-20 00:00:00.000000,0.04414635,0.12016291,0.24650325,5,14,29,1,5,13,0.01299084,0.04410298,0.11718517,0.26187604,0.44615739,0.59872458
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-21 00:00:00.000000,0.04864093,0.13529519,0.28590713,5,15,33,1,6,15,0.01559573,0.05108335,0.13134902,0.23382032,0.41836944,0.53359121
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-22 00:00:00.000000,0.05285255,0.14836328,0.32623425,6,17,38,2,7,17,0.01849848,0.05970564,0.14681443,0.22652610,0.38528227,0.53019057
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-23 00:00:00.000000,0.07440436,0.16542049,0.36624719,8,19,43,2,7,19,0.02169661,0.06746477,0.16292359,0.22593222,0.34858210,0.52312556
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-24 00:00:00.000000,0.08752921,0.18543446,0.40595270,10,21,47,3,8,21,0.02635863,0.07509789,0.18381989,0.21782000,0.33171303,0.49395411
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-25 00:00:00.000000,0.09794904,0.20471341,0.44333968,11,24,52,3,9,24,0.03216776,0.08273573,0.20694961,0.21578330,0.32019380,0.48654313
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-26 00:00:00.000000,0.10537564,0.22231600,0.47716332,12,26,56,4,10,27,0.03890497,0.09259567,0.23095887,0.20651441,0.30799853,0.45796586
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-27 00:00:00.000000,0.10939654,0.24130495,0.50776268,12,28,59,5,11,30,0.04638059,0.10113626,0.25493005,0.17600865,0.29682964,0.40948070
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-28 00:00:00.000000,0.11650005,0.25816229,0.52708371,13,30,62,6,13,32,0.05153483,0.11158712,0.27858398,0.16864173,0.28124298,0.39414666
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-29 00:00:00.000000,0.12592513,0.28378887,0.56542662,14,33,66,6,14,34,0.05332473,0.11955858,0.28863049,0.16314287,0.26619375,0.37008994
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-30 00:00:00.000000,0.13562417,0.29653033,0.57968222,15,34,68,6,15,38,0.05491578,0.13164000,0.32553006,0.16086646,0.25929741,0.35263954
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-03-31 00:00:00.000000,0.14580332,0.30305198,0.59318292,17,35,69,6,16,40,0.05825147,0.14047225,0.34447501,0.16029946,0.24612427,0.34582093
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-01 00:00:00.000000,0.15630168,0.31495223,0.60528906,18,37,71,7,17,42,0.06277584,0.15005496,0.35885749,0.15795507,0.22932294,0.34411140
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-02 00:00:00.000000,0.16696387,0.32424539,0.61560909,19,38,72,8,18,43,0.06790478,0.15819745,0.37072150,0.14212434,0.22029635,0.34255013
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-03 00:00:00.000000,0.17950108,0.33787825,0.64706648,21,39,76,8,19,44,0.07230358,0.16765101,0.38091483,0.14099122,0.20807242,0.33710360
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-04 00:00:00.000000,0.19194990,0.34855156,0.68690373,22,41,80,9,20,45,0.07680824,0.17176257,0.38998306,0.13148245,0.19863402,0.32369871
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-05 00:00:00.000000,0.19944452,0.35921101,0.71526093,23,42,84,9,20,46,0.08133370,0.17641544,0.39826851,0.12674967,0.19365871,0.31180284
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-06 00:00:00.000000,0.20882300,0.37273863,0.72515542,24,43,85,10,21,47,0.08582026,0.18242978,0.40574043,0.11878486,0.18614206,0.30581866
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-07 00:00:00.000000,0.22317604,0.37778769,0.73216471,26,44,86,10,22,48,0.09235957,0.19016071,0.41385649,0.11590026,0.18270593,0.29639034
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-08 00:00:00.000000,0.22849970,0.38554833,0.74756877,26,45,88,11,23,50,0.10033782,0.19704097,0.42614166,0.11260335,0.17773705,0.27970920
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-09 00:00:00.000000,0.23132302,0.39515213,0.76110744,27,46,89,12,24,51,0.10930511,0.20698677,0.43511738,0.11079254,0.16920653,0.27306475
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-10 00:00:00.000000,0.23369980,0.40540637,0.76845603,27,47,90,13,25,52,0.11812943,0.21634768,0.44142796,0.10484088,0.16080044,0.26254045
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-11 00:00:00.000000,0.23864932,0.41630291,0.77127164,28,49,90,14,26,52,0.12069774,0.22464033,0.44547053,0.09823084,0.15246570,0.26541029
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-12 00:00:00.000000,0.24418650,0.42577838,0.77162582,28,50,90,14,26,52,0.12336285,0.22665188,0.44756636,0.09652349,0.14865919,0.25699338
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-13 00:00:00.000000,0.24889733,0.43488281,0.78666502,29,51,92,15,27,52,0.13086271,0.22931328,0.44794209,0.09279232,0.14650451,0.23973980
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-14 00:00:00.000000,0.25333028,0.44479268,0.77563050,29,52,91,15,27,52,0.13409905,0.23348869,0.44536286,0.08936383,0.14452032,0.23620299
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-15 00:00:00.000000,0.25700039,0.44289068,0.76329854,30,52,89,16,27,52,0.14022011,0.23476494,0.44949471,0.08683217,0.14428328,0.22967671
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-16 00:00:00.000000,0.25911788,0.44491444,0.75061292,30,52,88,16,28,53,0.14174776,0.23954119,0.45464317,0.08221809,0.14273794,0.22051942
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-17 00:00:00.000000,0.25970011,0.44911798,0.75542837,30,52,89,16,29,54,0.14065966,0.24834355,0.46459975,0.07661257,0.14010030,0.21962792
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-18 00:00:00.000000,0.25946351,0.46375339,0.76151041,30,54,89,16,30,55,0.13926327,0.25464380,0.47494027,0.07318951,0.13885746,0.22511757
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-19 00:00:00.000000,0.25879370,0.46850033,0.74648302,30,55,87,16,30,56,0.14034678,0.26116282,0.47823654,0.07188697,0.13600698,0.22913430
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-20 00:00:00.000000,0.27044583,0.47163723,0.74089140,31,55,87,16,31,55,0.14170067,0.26580369,0.47093969,0.07146002,0.13489421,0.22984212
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-21 00:00:00.000000,0.27457613,0.46969842,0.74762971,32,55,88,17,32,55,0.14503559,0.27172281,0.47409682,0.07127723,0.13406150,0.22699373
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-22 00:00:00.000000,0.27989042,0.47204355,0.75260593,32,55,88,17,32,56,0.14935520,0.27273939,0.47820900,0.07108471,0.13342574,0.22554952
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-23 00:00:00.000000,0.28246571,0.47780125,0.75597560,33,56,89,17,32,55,0.15196175,0.27769555,0.47276091,0.07069860,0.13231634,0.22453331
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-24 00:00:00.000000,0.28648217,0.48793281,0.75809477,33,57,89,18,33,55,0.15406195,0.28203749,0.46763733,0.06988751,0.12717367,0.22223176
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-25 00:00:00.000000,0.29013041,0.49387198,0.75956523,34,58,89,18,33,54,0.15622309,0.28133108,0.46288647,0.06894154,0.12501894,0.22169540
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-26 00:00:00.000000,0.27906316,0.49499527,0.76189297,32,58,89,18,33,54,0.15629793,0.28051722,0.45843209,0.06931037,0.12408954,0.20068980
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-27 00:00:00.000000,0.29609421,0.48833544,0.77221703,34,57,91,18,32,53,0.16031756,0.27964451,0.45422127,0.07009017,0.12395187,0.19196577
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-28 00:00:00.000000,0.29204814,0.48844573,0.79566706,34,57,93,19,32,52,0.16249393,0.27894550,0.44945455,0.07110034,0.12428106,0.19293832
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-29 00:00:00.000000,0.28468727,0.48875052,0.81916391,33,57,96,19,33,52,0.16297792,0.28208724,0.44682874,0.07221342,0.12460530,0.19197433
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-04-30 00:00:00.000000,0.27476743,0.49050149,0.83484684,32,57,98,19,32,53,0.16207653,0.27846516,0.45697552,0.07365269,0.12584252,0.18810121
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-01 00:00:00.000000,0.26517199,0.49828778,0.83734187,31,58,98,18,32,55,0.16039728,0.27413340,0.46800084,0.07584343,0.12329863,0.17873703
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-02 00:00:00.000000,0.25588401,0.50073762,0.83836855,30,59,98,18,32,56,0.15821115,0.27667418,0.47625305,0.07893117,0.12314116,0.17792312
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-03 00:00:00.000000,0.24696189,0.49717539,0.83880170,29,58,98,18,33,55,0.15570638,0.28416105,0.47091194,0.07717729,0.11958509,0.17963926
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-04 00:00:00.000000,0.24807813,0.49623947,0.84440849,29,58,99,18,33,54,0.15301524,0.28821120,0.46488498,0.07531637,0.11750950,0.18123801
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-05 00:00:00.000000,0.24967273,0.50011401,0.84986076,29,58,100,17,34,54,0.14997087,0.28920789,0.45846183,0.07546541,0.11835435,0.18263840
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-06 00:00:00.000000,0.24663966,0.50301382,0.85498865,29,59,100,17,33,53,0.14673519,0.28652747,0.45731742,0.07743386,0.11957227,0.18389212
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-07 00:00:00.000000,0.24073745,0.50084201,0.86058409,28,59,101,16,33,54,0.14342744,0.28342937,0.45971803,0.08117173,0.11875609,0.18481710
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-08 00:00:00.000000,0.23697588,0.50040574,0.86857852,27,58,102,16,33,54,0.14013736,0.28524418,0.46217577,0.08253864,0.11863403,0.18532538
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-09 00:00:00.000000,0.23705271,0.49336313,0.87882111,27,58,103,16,33,54,0.13693492,0.28633284,0.46514377,0.08237685,0.11716989,0.18510619
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-10 00:00:00.000000,0.23329401,0.49863968,0.88766716,27,58,104,15,33,55,0.13387592,0.28412709,0.46889583,0.07778967,0.11789267,0.18368700
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-11 00:00:00.000000,0.23143054,0.49736371,0.88362760,27,58,104,15,33,55,0.13100141,0.28394272,0.47330452,0.07766211,0.11822949,0.18181005
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-12 00:00:00.000000,0.23437422,0.49495411,0.87951142,27,58,103,15,33,56,0.13011104,0.28198533,0.47891070,0.07414238,0.11718822,0.18303276
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-13 00:00:00.000000,0.23979573,0.49803403,0.87505578,28,58,103,15,33,57,0.13059920,0.28309707,0.48947823,0.07906551,0.11635615,0.18391626
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-14 00:00:00.000000,0.24546469,0.49777846,0.87022384,28,58,102,15,33,58,0.13169928,0.28487817,0.49950688,0.07868209,0.11660824,0.18511172
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-15 00:00:00.000000,0.25103156,0.50358466,0.86868080,29,59,102,15,33,59,0.13101303,0.28566885,0.50230550,0.07849024,0.11598127,0.18739008
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-16 00:00:00.000000,0.25647683,0.50413436,0.88328380,30,59,104,15,34,58,0.13056882,0.29080929,0.49962725,0.07779067,0.11727992,0.18876725
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-17 00:00:00.000000,0.25804630,0.49253950,0.89672536,30,58,105,15,33,58,0.13025754,0.28405818,0.49694972,0.07766319,0.11634509,0.18944752
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-18 00:00:00.000000,0.26099893,0.50104314,0.89613523,30,59,105,15,33,58,0.13001151,0.28338747,0.49684709,0.07986267,0.11598155,0.19005288
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-19 00:00:00.000000,0.26409099,0.51323526,0.89317017,31,60,105,15,33,59,0.13026619,0.28690082,0.50515102,0.08265485,0.11773925,0.19564084
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-20 00:00:00.000000,0.26737479,0.52333674,0.89006706,31,61,104,15,33,60,0.13076187,0.28478696,0.51735845,0.08682732,0.11898958,0.20358615
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-21 00:00:00.000000,0.27081615,0.52503847,0.88685593,31,61,104,15,33,62,0.13133519,0.28205840,0.53043091,0.08846891,0.12224784,0.21290464
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-22 00:00:00.000000,0.27445206,0.51909459,0.88262057,32,61,104,15,33,62,0.13188948,0.28466040,0.53283650,0.09276667,0.12554547,0.21183569
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-23 00:00:00.000000,0.26641418,0.53046909,0.88624819,31,62,104,15,33,62,0.13237016,0.28809567,0.52855852,0.09026088,0.13218316,0.20546932
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-24 00:00:00.000000,0.25839670,0.53022408,0.89320534,30,62,105,15,34,61,0.13427780,0.29349901,0.52350727,0.08864025,0.13393669,0.20532049
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-25 00:00:00.000000,0.25298595,0.52726567,0.92824879,29,62,109,15,34,61,0.13545166,0.29222157,0.51783380,0.08846600,0.13488189,0.20563992
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-26 00:00:00.000000,0.24962240,0.51840523,0.95324571,29,61,112,16,34,60,0.13647792,0.29336190,0.51126408,0.08847776,0.13838948,0.20564411
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-27 00:00:00.000000,0.25119828,0.51803122,0.98652376,29,61,116,16,34,60,0.13741841,0.29588168,0.51347168,0.08930739,0.13819631,0.20387014
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-28 00:00:00.000000,0.25312673,0.52623340,1.01971846,29,62,120,16,34,62,0.13831209,0.29609335,0.52636538,0.09146199,0.13827719,0.20555362
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-29 00:00:00.000000,0.25561054,0.53303970,1.05270622,30,62,124,16,35,63,0.13696600,0.29952360,0.54146351,0.09497164,0.14262746,0.20477672
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-30 00:00:00.000000,0.25835070,0.54390799,1.08538094,30,64,127,15,35,65,0.13527793,0.30225602,0.55808725,0.09678711,0.14422191,0.20203541
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-05-31 00:00:00.000000,0.25595442,0.54950397,1.10241336,30,64,129,15,36,65,0.13345189,0.30583398,0.55611442,0.09933216,0.14608035,0.23506786
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-01 00:00:00.000000,0.25539747,0.55523522,1.10302853,30,65,130,15,36,65,0.13162054,0.30805338,0.55253566,0.10116069,0.14943230,0.23617548
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-02 00:00:00.000000,0.25500689,0.56953174,1.10381696,30,67,130,15,36,64,0.13150057,0.31065901,0.55134405,0.10073654,0.15338451,0.23669554
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-03 00:00:00.000000,0.25479888,0.58456404,1.10488518,30,68,130,16,37,67,0.13700964,0.31751693,0.56983087,0.10174047,0.15462647,0.24477873
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-04 00:00:00.000000,0.25470961,0.60108915,1.10419784,30,70,130,16,37,70,0.13649788,0.31908370,0.59814504,0.10607514,0.15576851,0.24789754
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-05 00:00:00.000000,0.25648155,0.60961275,1.11066654,30,71,130,16,39,72,0.13632423,0.33176360,0.61770959,0.10949206,0.15955734,0.25640170
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-06 00:00:00.000000,0.26270872,0.62539787,1.11216563,30,73,131,16,39,72,0.13903811,0.33860108,0.61657004,0.11418664,0.16520095,0.25766335
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-07 00:00:00.000000,0.26880553,0.64485266,1.11090691,31,76,130,16,40,73,0.14223282,0.34502097,0.62587921,0.11622569,0.17285713,0.26919736
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-08 00:00:00.000000,0.28010539,0.65670071,1.14597265,33,77,135,17,42,75,0.14589684,0.35680031,0.64068993,0.11695304,0.18051307,0.30295122
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-09 00:00:00.000000,0.30079355,0.67963970,1.18232635,35,80,139,17,42,76,0.15033427,0.36447477,0.64765007,0.11855237,0.18581517,0.30606963
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-10 00:00:00.000000,0.30130718,0.70208731,1.22178470,35,82,143,18,43,77,0.15535110,0.37283836,0.65749767,0.11973641,0.18810650,0.30739971
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-11 00:00:00.000000,0.30239787,0.70921047,1.24661613,35,83,146,18,45,78,0.16078416,0.38417270,0.66954020,0.12229761,0.19223519,0.30826444
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-12 00:00:00.000000,0.30406403,0.72823433,1.28351842,35,85,151,20,46,80,0.17043489,0.39697505,0.68345902,0.12779913,0.19838955,0.30926026
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-13 00:00:00.000000,0.30605895,0.75282210,1.32354833,36,88,155,20,48,82,0.17225656,0.40934370,0.69931852,0.13285638,0.21011322,0.32308370
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-14 00:00:00.000000,0.31631859,0.78109488,1.36501018,37,92,160,20,49,84,0.17659447,0.41643039,0.71705759,0.14078708,0.21746147,0.31563302
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-15 00:00:00.000000,0.31535690,0.80557724,1.39333169,37,94,164,20,50,86,0.17686031,0.42744160,0.73635727,0.15026500,0.22511467,0.32359448
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-16 00:00:00.000000,0.32220255,0.85146382,1.42219220,37,100,167,21,51,88,0.18215679,0.44006269,0.75470948,0.15559481,0.23165907,0.33422028
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-17 00:00:00.000000,0.33410085,0.87832567,1.50316619,39,103,177,22,54,91,0.19005381,0.45883978,0.77243531,0.15918777,0.23542264,0.34172489
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-18 00:00:00.000000,0.34641243,0.89629398,1.60995142,40,105,189,23,55,92,0.20118419,0.47174819,0.78762134,0.16500881,0.24184951,0.35372715
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-19 00:00:00.000000,0.36673075,0.93231469,1.66512465,43,109,196,25,58,94,0.21315987,0.49409288,0.80263456,0.16943464,0.25067778,0.36404155
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-20 00:00:00.000000,0.39181471,0.97986708,1.72412410,46,115,203,26,60,97,0.22161852,0.51170098,0.82383741,0.17509205,0.25836820,0.38598507
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-21 00:00:00.000000,0.41975583,1.02483465,1.78623554,49,120,210,26,63,99,0.22791610,0.53619348,0.84314921,0.18124176,0.27193650,0.39886253
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-22 00:00:00.000000,0.45172588,1.06294868,1.86625210,53,125,219,27,66,104,0.23427128,0.56206802,0.88340553,0.18300698,0.28565747,0.40351379
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-23 00:00:00.000000,0.48030386,1.11478071,1.94827402,56,131,229,28,68,108,0.24300021,0.58316141,0.91888464,0.18508215,0.28947976,0.40504167
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-24 00:00:00.000000,0.51097588,1.19676799,2.03241697,60,141,239,29,70,112,0.25322512,0.59884439,0.95721675,0.19434232,0.29111294,0.40549348
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-25 00:00:00.000000,0.54492860,1.28002841,2.11814876,64,150,249,31,74,117,0.26445766,0.63099667,0.99882324,0.19783823,0.30067479,0.42741037
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-26 00:00:00.000000,0.58059545,1.33767626,2.20854403,68,157,260,33,78,123,0.28829342,0.66810332,1.04459391,0.20565765,0.31271110,0.42296545
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-27 00:00:00.000000,0.59368406,1.39246141,2.30698185,69,164,271,35,82,129,0.30099030,0.69874258,1.09476628,0.21174543,0.31836609,0.44755085
