FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-26 00:00:00.000000,0.02269273,0.04468373,0.08278806,1001,1971,3653,437,895,1696,0.00990276,0.02029170,0.03845194,0.48333574,0.69500892,1.02857010
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-27 00:00:00.000000,0.02567033,0.04991727,0.09481619,1132,2202,4184,498,1026,1906,0.01129479,0.02326683,0.04319446,0.45237661,0.68172730,0.95829955
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-28 00:00:00.000000,0.02812789,0.05647140,0.10602628,1241,2492,4679,565,1140,2128,0.01282258,0.02584025,0.04821971,0.44546130,0.67300997,0.89898678
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-29 00:00:00.000000,0.03081318,0.06225435,0.11697783,1359,2747,5162,633,1306,2359,0.01434659,0.02960874,0.05347410,0.44096497,0.64657415,0.85541032
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-30 00:00:00.000000,0.03424733,0.06896573,0.12851965,1511,3043,5671,726,1425,2615,0.01645836,0.03229233,0.05926549,0.43634417,0.61698051,0.84417542
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-03-31 00:00:00.000000,0.03887196,0.07667704,0.14104285,1715,3383,6224,820,1575,2893,0.01858120,0.03570997,0.06556797,0.42476546,0.59824629,0.81647630
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-01 00:00:00.000000,0.04556548,0.08474987,0.15471417,2010,3740,6827,913,1795,3197,0.02069084,0.04069422,0.07244353,0.41305756,0.58529850,0.80927343
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-02 00:00:00.000000,0.05304066,0.09121451,0.16958896,2340,4025,7484,1015,1991,3520,0.02302021,0.04511850,0.07976299,0.39226890,0.56448634,0.78457511
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-03 00:00:00.000000,0.06030032,0.09903191,0.18558943,2661,4370,8190,1132,2193,3815,0.02565434,0.04969263,0.08645682,0.37094909,0.54322815,0.75649314
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-04 00:00:00.000000,0.06737673,0.10766715,0.20237264,2973,4751,8931,1274,2370,4128,0.02889088,0.05371753,0.09355854,0.35184664,0.51431662,0.75447790
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-05 00:00:00.000000,0.07253147,0.11454671,0.21916925,3200,5055,9672,1435,2558,4463,0.03252466,0.05798275,0.10113007,0.33707558,0.49242291,0.74599153
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-06 00:00:00.000000,0.07777943,0.12607826,0.23492792,3432,5564,10367,1614,2786,4819,0.03657488,0.06313684,0.10921468,0.32698074,0.47089174,0.71708941
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-07 00:00:00.000000,0.08308699,0.13533810,0.24908492,3666,5972,10992,1792,3018,5201,0.04061781,0.06839249,0.11787017,0.31999764,0.45426767,0.66148844
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-08 00:00:00.000000,0.08843551,0.14251016,0.26193705,3902,6289,11559,1921,3236,5610,0.04353436,0.07334023,0.12714218,0.31612202,0.44096846,0.65537861
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-09 00:00:00.000000,0.09497188,0.14908655,0.27410404,4191,6579,12096,2079,3456,6049,0.04711028,0.07832445,0.13706814,0.29575642,0.42298343,0.65488430
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-10 00:00:00.000000,0.10180523,0.15506066,0.29367787,4492,6843,12960,2292,3680,6515,0.05194862,0.08340018,0.14764430,0.26977300,0.41228741,0.65259920
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-11 00:00:00.000000,0.10596335,0.16289735,0.32097108,4676,7188,14164,2457,3831,7001,0.05567828,0.08682117,0.15864884,0.26813126,0.39783993,0.62895186
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-12 00:00:00.000000,0.11076921,0.17053235,0.34993765,4888,7525,15443,2578,4047,7338,0.05843718,0.09171225,0.16628614,0.24858586,0.38088981,0.61396670
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-13 00:00:00.000000,0.11792919,0.17973852,0.36308885,5204,7932,16023,2691,4284,7723,0.06099654,0.09708830,0.17501456,0.24189919,0.36623669,0.56925653
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-14 00:00:00.000000,0.12185925,0.18892384,0.37215402,5377,8337,16423,2796,4419,8391,0.06337384,0.10015345,0.19014521,0.24040917,0.35109959,0.51785322
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-15 00:00:00.000000,0.12579107,0.19597135,0.38088265,5551,8648,16808,2894,4628,8763,0.06558044,0.10488795,0.19856799,0.21585750,0.33996806,0.44840286
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-16 00:00:00.000000,0.12828686,0.20051023,0.38965222,5661,8848,17195,2985,4697,9296,0.06764414,0.10645438,0.21065972,0.20377208,0.32250545,0.42482071
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-17 00:00:00.000000,0.12914729,0.20345612,0.39846869,5699,8978,17585,3081,4827,9873,0.06982677,0.10938827,0.22372259,0.19212249,0.30443757,0.40363250
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-18 00:00:00.000000,0.12963618,0.20643067,0.40724178,5721,9110,17972,3171,4956,10468,0.07186341,0.11231384,0.23722078,0.19097647,0.27596604,0.39052230
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-19 00:00:00.000000,0.12964643,0.20426178,0.41572139,5721,9014,18346,3230,5057,11020,0.07319461,0.11460970,0.24972195,0.17721273,0.24976391,0.36471346
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-20 00:00:00.000000,0.12898942,0.20161198,0.42330518,5692,8897,18681,3277,5166,11413,0.07426659,0.11706742,0.25862083,0.16510202,0.23582951,0.32612803
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-21 00:00:00.000000,0.12768327,0.19900727,0.42910071,5634,8782,18936,3308,5286,11652,0.07496399,0.11978125,0.26404390,0.14834442,0.22356843,0.30530124
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-22 00:00:00.000000,0.12578984,0.19545247,0.43193013,5551,8625,19061,3329,5291,11864,0.07543650,0.11989816,0.26883797,0.14409087,0.21319564,0.29605570
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-23 00:00:00.000000,0.12339664,0.19337350,0.43109652,5445,8533,19024,3339,5231,12025,0.07568006,0.11854068,0.27249280,0.12705507,0.19768847,0.27052107
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-24 00:00:00.000000,0.12085981,0.18866989,0.42656786,5333,8326,18825,3322,5151,12114,0.07528269,0.11672105,0.27451009,0.11136379,0.18104666,0.25426990
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-25 00:00:00.000000,0.11807335,0.18556749,0.42294356,5210,8189,18665,3283,5009,12117,0.07440459,0.11351236,0.27457718,0.10365203,0.16660365,0.23916719
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-26 00:00:00.000000,0.11441798,0.17942713,0.41364840,5049,7918,18254,3228,4930,12026,0.07315969,0.11171571,0.27252608,0.09388373,0.15834873,0.22089761
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-27 00:00:00.000000,0.11017023,0.17385987,0.39685280,4861,7672,17513,3133,4823,11845,0.07099608,0.10929411,0.26840491,0.09282219,0.14891202,0.21345769
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-28 00:00:00.000000,0.10565325,0.16950250,0.38134073,4662,7480,16829,3005,4683,11580,0.06810776,0.10613303,0.26241905,0.09189062,0.14152827,0.20535686
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-29 00:00:00.000000,0.10106196,0.16308143,0.36770558,4460,7197,16227,2876,4577,11264,0.06518094,0.10371588,0.25524075,0.08746021,0.13850922,0.19996966
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-04-30 00:00:00.000000,0.09649633,0.15506365,0.35401861,4258,6843,15623,2752,4374,10915,0.06236779,0.09911816,0.24734060,0.08525949,0.13355918,0.18772338
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-01 00:00:00.000000,0.09199778,0.14962960,0.33940652,4059,6603,14978,2642,4223,10547,0.05987682,0.09570739,0.23901250,0.08146221,0.12721887,0.17285051
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-02 00:00:00.000000,0.08762389,0.14260404,0.32408266,3866,6293,14302,2530,4053,10158,0.05733952,0.09184205,0.23018983,0.08090166,0.12200538,0.16679483
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-03 00:00:00.000000,0.08340980,0.13385486,0.30906605,3680,5907,13639,2418,3860,9747,0.05479435,0.08748201,0.22087815,0.07750355,0.11514557,0.16126963
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-04 00:00:00.000000,0.07935589,0.12484566,0.29433658,3502,5509,12989,2306,3710,9327,0.05226375,0.08406928,0.21136041,0.07550915,0.11183708,0.16083844
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-05 00:00:00.000000,0.07546611,0.11625273,0.28013070,3330,5130,12362,2196,3507,8909,0.04976575,0.07948055,0.20187819,0.07459768,0.10794235,0.16232455
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-06 00:00:00.000000,0.07085434,0.10877331,0.26651106,3126,4800,11761,2087,3306,8498,0.04730086,0.07491879,0.19256791,0.07402477,0.10565570,0.16222059
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-07 00:00:00.000000,0.06700807,0.10269956,0.25348814,2957,4532,11186,1977,3106,8098,0.04479867,0.07038494,0.18351451,0.06995408,0.10412978,0.14613145
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-08 00:00:00.000000,0.06282217,0.09592545,0.24106089,2772,4233,10638,1850,2929,7712,0.04193948,0.06638146,0.17476932,0.06674967,0.10453962,0.14686745
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-09 00:00:00.000000,0.05873006,0.08945853,0.22921895,2591,3947,10115,1729,2758,7341,0.03918257,0.06251298,0.16636142,0.06553156,0.10539531,0.14788865
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-10 00:00:00.000000,0.05499238,0.08391981,0.22056065,2426,3703,9733,1620,2587,6959,0.03672147,0.05862874,0.15770166,0.06515741,0.10462331,0.14885147
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-11 00:00:00.000000,0.05166213,0.07933210,0.20923466,2279,3501,9233,1503,2430,6653,0.03406203,0.05506303,0.15076762,0.06505402,0.10363117,0.14952348
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-12 00:00:00.000000,0.04796758,0.07493947,0.19725920,2116,3307,8705,1384,2297,6334,0.03137795,0.05205271,0.14353812,0.06370108,0.10335996,0.14985331
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-13 00:00:00.000000,0.04418319,0.07060644,0.18814001,1949,3115,8302,1277,2172,6030,0.02895363,0.04922658,0.13664350,0.06244548,0.10455160,0.15001561
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-14 00:00:00.000000,0.04069317,0.06679826,0.18037605,1795,2947,7960,1179,2055,5744,0.02672705,0.04658737,0.13017844,0.06151691,0.10449312,0.15011460
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-15 00:00:00.000000,0.03748429,0.06328559,0.17332243,1654,2792,7648,1089,1947,5486,0.02468454,0.04412958,0.12432557,0.06097126,0.10663490,0.15018433
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-16 00:00:00.000000,0.03454250,0.05992431,0.16665857,1524,2644,7354,1006,1842,5252,0.02281379,0.04174361,0.11902558,0.06123783,0.10689806,0.15151749
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-17 00:00:00.000000,0.03185224,0.05686128,0.16029268,1405,2509,7073,929,1738,5037,0.02105726,0.03939927,0.11415207,0.06167797,0.10809250,0.15244656
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-18 00:00:00.000000,0.02932835,0.05343542,0.15414390,1294,2358,6802,856,1642,4837,0.01941183,0.03721110,0.10961121,0.06261666,0.11008355,0.15393840
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-19 00:00:00.000000,0.02703019,0.05088276,0.14826277,1192,2245,6543,799,1550,4648,0.01810677,0.03513847,0.10534280,0.06441343,0.11193804,0.15556862
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-20 00:00:00.000000,0.02492905,0.04856769,0.14262946,1100,2143,6294,741,1466,4470,0.01679370,0.03322953,0.10130166,0.06555244,0.11244257,0.15726185
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-21 00:00:00.000000,0.02320925,0.04598140,0.13722875,1024,2029,6056,688,1388,4300,0.01559567,0.03146746,0.09745653,0.06565046,0.11321745,0.15883418
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-22 00:00:00.000000,0.02187466,0.04345237,0.12971999,965,1917,5724,640,1316,4138,0.01450425,0.02983504,0.09378216,0.06641030,0.11788363,0.16052222
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-23 00:00:00.000000,0.02044775,0.04107690,0.12225250,902,1812,5395,596,1245,3980,0.01351770,0.02821758,0.09020320,0.06882982,0.12128745,0.16339164
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-24 00:00:00.000000,0.01930439,0.03917340,0.11528482,851,1728,5087,557,1172,3829,0.01262142,0.02656139,0.08677952,0.06899405,0.12562403,0.16718750
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-25 00:00:00.000000,0.01840580,0.03711494,0.10889081,812,1637,4805,531,1110,3685,0.01203273,0.02516278,0.08350652,0.06913009,0.13153233,0.17661244
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-26 00:00:00.000000,0.01765206,0.03522528,0.10317507,779,1554,4553,508,1058,3547,0.01153132,0.02398894,0.08037541,0.06969658,0.13759982,0.18945085
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-27 00:00:00.000000,0.01698603,0.03352001,0.09814910,749,1479,4331,488,1007,3415,0.01107504,0.02282872,0.07739637,0.07403227,0.14178338,0.19640960
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-28 00:00:00.000000,0.01614819,0.03202166,0.09369322,712,1413,4134,470,960,3291,0.01065365,0.02176926,0.07458121,0.07464022,0.14321316,0.19909536
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-29 00:00:00.000000,0.01525291,0.03090071,0.08965907,673,1363,3956,452,918,3168,0.01026050,0.02081850,0.07180740,0.07771470,0.14504940,0.21309992
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-30 00:00:00.000000,0.01461123,0.02970183,0.08591139,644,1310,3791,436,889,3022,0.00989150,0.02014457,0.06847724,0.08280565,0.14798191,0.23661870
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-05-31 00:00:00.000000,0.01382785,0.02876739,0.08237918,610,1269,3635,421,850,2888,0.00954514,0.01926918,0.06544150,0.08726168,0.15130950,0.24396282
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-01 00:00:00.000000,0.01310813,0.02814593,0.07900774,578,1242,3486,395,808,2764,0.00897037,0.01831358,0.06263300,0.09613158,0.15463295,0.25023090
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-02 00:00:00.000000,0.01248152,0.02726172,0.07579902,550,1203,3345,371,772,2647,0.00841515,0.01751050,0.05999808,0.10306688,0.15995426,0.26040260
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-03 00:00:00.000000,0.01199510,0.02671897,0.07274464,529,1179,3210,350,738,2537,0.00793832,0.01673839,0.05750946,0.10645185,0.16895342,0.27275143
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-04 00:00:00.000000,0.01161585,0.02627550,0.06985019,512,1159,3082,332,714,2433,0.00753056,0.01618626,0.05515056,0.10818247,0.17688686,0.27356812
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-05 00:00:00.000000,0.01134796,0.02593999,0.06714688,500,1144,2963,316,696,2335,0.00717790,0.01577438,0.05291469,0.10923319,0.18535793,0.27697274
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-06 00:00:00.000000,0.01118279,0.02549856,0.06471468,493,1125,2855,303,676,2242,0.00687002,0.01533229,0.05080900,0.11087591,0.19618309,0.30067282
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-07 00:00:00.000000,0.01110025,0.02522736,0.06267237,489,1113,2765,291,662,2156,0.00660054,0.01502038,0.04886453,0.11769698,0.20226247,0.32355302
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-08 00:00:00.000000,0.01110673,0.02517525,0.06103534,490,1111,2693,280,653,2080,0.00636590,0.01481279,0.04713847,0.12825978,0.20927090,0.34058359
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-09 00:00:00.000000,0.01087934,0.02519570,0.05970105,480,1111,2634,272,645,2015,0.00616624,0.01462543,0.04566727,0.14371532,0.21597807,0.35041701
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-10 00:00:00.000000,0.01070910,0.02492597,0.05941452,472,1100,2622,264,640,1960,0.00599999,0.01451093,0.04443502,0.15038010,0.22115654,0.35052621
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-11 00:00:00.000000,0.01059607,0.02492394,0.06026603,467,1099,2659,262,647,1914,0.00595509,0.01467343,0.04338643,0.15252183,0.22495045,0.36026927
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-12 00:00:00.000000,0.01056222,0.02462482,0.06121417,466,1086,2701,266,649,1874,0.00603657,0.01470653,0.04246633,0.16212200,0.23274232,0.37142839
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-13 00:00:00.000000,0.01062936,0.02432485,0.06222383,469,1073,2746,269,640,1837,0.00609856,0.01451477,0.04163633,0.16594400,0.24066834,0.38157078
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-14 00:00:00.000000,0.01078502,0.02403622,0.06328113,475,1060,2792,264,632,1804,0.00600266,0.01433941,0.04087972,0.16711624,0.25305969,0.40932478
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-15 00:00:00.000000,0.01097194,0.02383669,0.06443100,484,1051,2843,261,628,1774,0.00591892,0.01423187,0.04020999,0.16741122,0.26377293,0.43081411
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-16 00:00:00.000000,0.01095916,0.02393760,0.06561826,483,1056,2895,257,630,1750,0.00583654,0.01427568,0.03966927,0.17293436,0.27281075,0.43648712
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-17 00:00:00.000000,0.01115587,0.02465619,0.06683775,492,1088,2949,256,629,1736,0.00580934,0.01425493,0.03933773,0.17633332,0.28177901,0.44336160
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-18 00:00:00.000000,0.01140864,0.02470697,0.06808668,503,1090,3004,261,638,1731,0.00592480,0.01446291,0.03923850,0.18301406,0.28790892,0.44420435
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-19 00:00:00.000000,0.01158186,0.02532609,0.06936578,511,1117,3061,266,649,1735,0.00604556,0.01472603,0.03933509,0.19372995,0.30516187,0.44608374
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-20 00:00:00.000000,0.01186396,0.02627990,0.07067809,523,1159,3119,269,659,1746,0.00610874,0.01493373,0.03958235,0.20096195,0.32517203,0.45485315
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-21 00:00:00.000000,0.01229706,0.02718211,0.07202817,542,1199,3178,278,670,1763,0.00631758,0.01519746,0.03995064,0.20839238,0.33152295,0.48076778
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-22 00:00:00.000000,0.01280612,0.02825316,0.07338492,565,1246,3238,292,685,1783,0.00662089,0.01552951,0.04042454,0.22514499,0.34284480,0.49521221
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-23 00:00:00.000000,0.01347135,0.02944960,0.07478567,594,1299,3300,308,706,1809,0.00698027,0.01599991,0.04100570,0.22829519,0.34788600,0.51040965
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-24 00:00:00.000000,0.01427307,0.03017302,0.07835389,629,1331,3457,326,735,1839,0.00738915,0.01666554,0.04168670,0.24048487,0.36339554,0.51434504
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-25 00:00:00.000000,0.01519970,0.03191034,0.08328562,670,1408,3675,346,771,1874,0.00784088,0.01748212,0.04247389,0.25088613,0.37117415,0.51640542
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-26 00:00:00.000000,0.01624162,0.03333159,0.08853679,716,1470,3907,367,811,1928,0.00832950,0.01838175,0.04369506,0.26092819,0.38227023,0.54943550
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-27 00:00:00.000000,0.01739257,0.03483013,0.09416527,767,1537,4155,390,846,2049,0.00885022,0.01918986,0.04642976,0.26825145,0.38895133,0.58121787
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-28 00:00:00.000000,0.01864992,0.03658582,0.10059214,823,1614,4439,414,882,2178,0.00939969,0.01999874,0.04935408,0.28304421,0.40219564,0.60700428
