FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-09 00:00:00.000000,0.00058187,0.00415088,0.01470336,0,3,12,0,2,7,0.00031593,0.00247066,0.00850093,0.39608414,0.51606956,0.74639852
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-10 00:00:00.000000,0.00062907,0.00487613,0.01629041,0,4,13,0,2,6,0.00031655,0.00238208,0.00795992,0.39607354,0.51605518,0.74636716
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-11 00:00:00.000000,0.00067709,0.00556824,0.01790214,0,4,15,0,2,7,0.00031776,0.00250406,0.00828060,0.39605867,0.51602985,0.74631052
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-12 00:00:00.000000,0.00075527,0.00611045,0.01953541,0,5,16,0,2,7,0.00032588,0.00271124,0.00909931,0.39603789,0.51598419,0.74620833
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-13 00:00:00.000000,0.00085795,0.00659792,0.02155916,0,5,18,0,2,8,0.00033909,0.00293548,0.01005875,0.39600895,0.51596333,0.74602435
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-14 00:00:00.000000,0.00097113,0.00723973,0.02363263,0,6,20,0,2,9,0.00035623,0.00320523,0.01115183,0.39596863,0.51591126,0.74569420
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-15 00:00:00.000000,0.00109693,0.00810121,0.02588589,0,6,21,0,2,10,0.00039198,0.00350713,0.01237954,0.39592772,0.51570701,0.74510541
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-16 00:00:00.000000,0.00224144,0.01056467,0.02916645,1,8,24,0,3,11,0.00044295,0.00377831,0.01374665,0.39589957,0.51366743,0.74406648
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-17 00:00:00.000000,0.00359116,0.01291003,0.03412524,3,10,28,0,3,13,0.00062163,0.00422084,0.01559555,0.38658028,0.50935942,0.74226562
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-18 00:00:00.000000,0.00505650,0.01527872,0.04067587,4,12,34,0,4,15,0.00098715,0.00506571,0.01779286,0.37561929,0.50409549,0.73922788
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-19 00:00:00.000000,0.00653799,0.01761483,0.04664211,5,14,39,1,5,16,0.00146146,0.00610548,0.01984039,0.37137760,0.48936539,0.73428204
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-20 00:00:00.000000,0.00756624,0.02041846,0.05192764,6,17,43,1,6,18,0.00197078,0.00758954,0.02209386,0.33858587,0.48051333,0.70919623
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-21 00:00:00.000000,0.00865381,0.02298901,0.05702477,7,19,48,1,7,20,0.00232155,0.00928666,0.02448115,0.31232755,0.44666624,0.68354238
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-22 00:00:00.000000,0.00979923,0.02575289,0.06186139,8,21,52,2,8,22,0.00270873,0.01058938,0.02702945,0.30137228,0.42232765,0.66588691
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-23 00:00:00.000000,0.01161271,0.03017067,0.06640662,9,25,56,2,9,25,0.00312988,0.01171451,0.02977067,0.29304057,0.39827684,0.64058497
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-24 00:00:00.000000,0.01348182,0.03349224,0.07080755,11,28,59,3,11,27,0.00377199,0.01303896,0.03255960,0.28875571,0.38075616,0.62054967
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-25 00:00:00.000000,0.01551698,0.03715061,0.07512732,13,31,63,3,12,29,0.00465328,0.01477108,0.03530104,0.26944528,0.35941466,0.61966923
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-26 00:00:00.000000,0.01818513,0.04095045,0.07941791,15,34,67,4,13,32,0.00565777,0.01644819,0.03784093,0.23474483,0.33923243,0.55858125
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-27 00:00:00.000000,0.02095780,0.04369670,0.08369845,17,36,70,5,15,33,0.00676768,0.01823696,0.04010561,0.21191150,0.33153448,0.50656458
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-28 00:00:00.000000,0.02221035,0.04747261,0.08796507,18,40,74,6,16,35,0.00796494,0.01988467,0.04209449,0.20840875,0.32417447,0.47247038
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-29 00:00:00.000000,0.02433817,0.05121438,0.09225005,20,43,78,7,18,37,0.00922589,0.02184035,0.04446758,0.20742820,0.31335658,0.46944549
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-30 00:00:00.000000,0.02708761,0.05449392,0.09674775,22,46,81,8,20,41,0.01052668,0.02389702,0.04927988,0.20676777,0.30119033,0.45635897
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-03-31 00:00:00.000000,0.02989472,0.05758260,0.10386537,25,48,87,10,21,45,0.01205826,0.02582800,0.05357548,0.20496362,0.29275606,0.43835058
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-01 00:00:00.000000,0.03276119,0.06017745,0.11219627,27,50,94,11,23,47,0.01369898,0.02768850,0.05625371,0.19965278,0.28291517,0.41838634
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-02 00:00:00.000000,0.03550252,0.06320843,0.11766595,30,53,99,12,24,49,0.01452728,0.02946395,0.05888095,0.19603068,0.26935610,0.40333482
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-03 00:00:00.000000,0.03805400,0.06694375,0.12265474,32,56,103,12,26,51,0.01514409,0.03148944,0.06144133,0.18479397,0.26323632,0.39325407
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-04 00:00:00.000000,0.04052976,0.06992832,0.12616622,34,59,106,13,28,55,0.01577171,0.03309642,0.06545608,0.16742900,0.25298315,0.38597302
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-05 00:00:00.000000,0.04124746,0.07362748,0.13061311,34,62,110,13,28,59,0.01639997,0.03422902,0.07053277,0.15928238,0.24325352,0.36738976
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-06 00:00:00.000000,0.04187119,0.07572671,0.13332474,35,64,112,14,30,64,0.01703962,0.03633631,0.07568657,0.14497540,0.23438291,0.36267390
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-07 00:00:00.000000,0.04246516,0.07802092,0.13616501,35,66,115,15,32,67,0.01880146,0.03800086,0.07995605,0.14483872,0.23132367,0.35629064
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-08 00:00:00.000000,0.04318991,0.08065127,0.13978513,36,68,118,17,33,70,0.02053912,0.03993458,0.08319798,0.14473409,0.22725580,0.34632626
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-09 00:00:00.000000,0.04540047,0.08255616,0.14396932,38,69,121,17,35,71,0.02090589,0.04146251,0.08425746,0.14201727,0.22117156,0.34130451
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-10 00:00:00.000000,0.04758684,0.08445686,0.14766203,40,71,124,17,35,71,0.02124562,0.04249314,0.08477784,0.14085224,0.21314507,0.33261008
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-11 00:00:00.000000,0.04972096,0.08498671,0.15097666,42,71,127,18,37,71,0.02161729,0.04379364,0.08491795,0.13921618,0.20084345,0.31518823
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-12 00:00:00.000000,0.05178464,0.08659775,0.15432071,43,73,130,19,37,72,0.02270627,0.04460194,0.08561579,0.13237566,0.19721417,0.29062248
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-13 00:00:00.000000,0.05326874,0.08873654,0.15778569,45,75,133,20,38,74,0.02376347,0.04545591,0.08786116,0.13085261,0.19090547,0.27928480
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-14 00:00:00.000000,0.05468848,0.09200558,0.16000004,46,77,135,20,39,76,0.02480494,0.04677686,0.09006077,0.13054696,0.19066161,0.27878825
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-15 00:00:00.000000,0.05603432,0.09428163,0.15907730,47,79,134,21,40,78,0.02580444,0.04813025,0.09223202,0.12829077,0.18698122,0.27566469
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-16 00:00:00.000000,0.05729882,0.09540687,0.15815858,48,80,133,22,42,78,0.02674296,0.04964936,0.09233398,0.12523691,0.18559651,0.26711250
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-17 00:00:00.000000,0.05600085,0.09777166,0.15909416,47,82,134,23,42,77,0.02761023,0.05055650,0.09207282,0.12316723,0.18348443,0.26048678
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-18 00:00:00.000000,0.05469003,0.09861726,0.16197542,46,83,137,24,43,80,0.02840706,0.05139260,0.09468134,0.12529790,0.18038984,0.25699298
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-10-27 12:45:07.412695,2020-04-19 00:00:00.000000,0.05551052,0.09885098,0.16456550,46,83,139,24,44,82,0.02914050,0.05213460,0.09763541,0.12456275,0.17778434,0.24435598
