FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-24 00:00:00.000000,1.39009583,1.94561702,3.48134977,656,919,1644,381,573,1080,0.80728442,1.21308308,2.28743839,0.23059125,0.30865099,0.41617409
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-25 00:00:00.000000,1.37674200,1.93801003,3.46589477,650,915,1637,388,580,1101,0.82257560,1.22841388,2.33122862,0.21566721,0.28424939,0.39199079
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-26 00:00:00.000000,1.38259341,1.92097354,3.40322063,653,907,1607,397,579,1106,0.84045784,1.22742661,2.34155369,0.19631833,0.27208697,0.37678082
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-27 00:00:00.000000,1.36417390,1.91116766,3.32462032,644,902,1570,386,575,1096,0.81904144,1.21731611,2.32145119,0.18184809,0.26080358,0.35249024
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-28 00:00:00.000000,1.31095530,1.87022804,3.26715176,619,883,1543,385,572,1087,0.81546345,1.21099832,2.30140061,0.17349659,0.25056676,0.33333859
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-29 00:00:00.000000,1.28521734,1.84355860,3.23019656,607,870,1526,381,563,1084,0.80850545,1.19303345,2.29588471,0.16914811,0.24249890,0.31532618
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-30 00:00:00.000000,1.26860455,1.81610095,3.17633355,599,857,1500,371,556,1075,0.78684391,1.17796117,2.27728965,0.16306719,0.23633680,0.30914208
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-07-31 00:00:00.000000,1.22589939,1.78239402,3.08958920,579,842,1459,360,546,1061,0.76259168,1.15664668,2.24653815,0.15996033,0.22988525,0.30738166
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-01 00:00:00.000000,1.17764405,1.74209675,2.99407015,556,823,1414,347,539,1037,0.73560667,1.14260182,2.19699681,0.15347683,0.22446627,0.29573495
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-02 00:00:00.000000,1.13025009,1.71012644,2.90514777,533,807,1372,334,531,1009,0.70751539,1.12572155,2.13610135,0.14860591,0.21817039,0.28577162
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-03 00:00:00.000000,1.08012768,1.64862679,2.84309066,510,778,1343,320,523,978,0.67945023,1.10830150,2.07049125,0.14458045,0.21428231,0.28026663
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-04 00:00:00.000000,1.03175986,1.59617395,2.77510389,487,754,1311,307,513,947,0.65045543,1.08696004,2.00659656,0.14283608,0.21060987,0.28043129
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-05 00:00:00.000000,0.98506524,1.54337203,2.70161419,465,729,1276,293,498,927,0.62170626,1.05601520,1.96252773,0.14125333,0.21075482,0.28018765
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-06 00:00:00.000000,0.94025134,1.49343753,2.62362333,444,705,1239,280,479,904,0.59375409,1.01543603,1.91419628,0.14085007,0.21044489,0.27975589
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-07 00:00:00.000000,0.89734973,1.44243497,2.54178717,423,681,1200,267,463,879,0.56683404,0.98058796,1.86236698,0.14337756,0.21073346,0.27915653
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-08 00:00:00.000000,0.85720009,1.39012122,2.45887095,404,656,1161,255,447,854,0.54102164,0.94811560,1.80790081,0.14659357,0.21198140,0.28000713
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-09 00:00:00.000000,0.85128102,1.34269374,2.39789359,402,634,1132,243,433,827,0.51631226,0.91738688,1.75187381,0.14917634,0.20923825,0.28295800
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-10 00:00:00.000000,0.84295060,1.30586992,2.34448302,398,616,1107,232,421,800,0.49306148,0.89257748,1.69539606,0.14795032,0.20848840,0.28415273
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-11 00:00:00.000000,0.81291222,1.27549628,2.29222146,384,602,1082,226,410,774,0.47863653,0.86820445,1.63989006,0.14732749,0.20790890,0.29290683
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-12 00:00:00.000000,0.76864719,1.24560527,2.24101265,363,588,1058,224,398,754,0.47462345,0.84308490,1.59776643,0.14803316,0.20854553,0.31408978
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-13 00:00:00.000000,0.72655082,1.21024333,2.19091786,343,571,1035,222,384,738,0.47040571,0.81326823,1.56402639,0.15437741,0.21039920,0.32723305
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-14 00:00:00.000000,0.68700406,1.16229001,2.14217073,324,549,1012,220,371,723,0.46618517,0.78574040,1.53127131,0.15602003,0.21657909,0.33287022
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-15 00:00:00.000000,0.65106946,1.11419289,2.09522422,307,526,989,208,360,708,0.44141921,0.76261380,1.49930511,0.15875297,0.21935529,0.33776852
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-16 00:00:00.000000,0.62840120,1.07547565,2.05075581,296,508,968,197,349,693,0.41793416,0.73941081,1.46806994,0.15979566,0.22539492,0.34478097
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-17 00:00:00.000000,0.60820191,1.04241248,2.00916525,287,492,949,187,339,679,0.39706179,0.71780775,1.43789960,0.16115130,0.23011179,0.33749383
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-18 00:00:00.000000,0.59109426,1.01201502,1.97099220,279,478,931,178,330,664,0.37877948,0.69975632,1.40749157,0.16419017,0.23635034,0.32420095
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-19 00:00:00.000000,0.57557862,0.98984124,1.93579616,271,467,914,171,322,652,0.36240634,0.68304997,1.38008165,0.16983263,0.24149056,0.32022628
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-20 00:00:00.000000,0.56128927,0.96262127,1.90291216,265,454,899,164,312,639,0.34738717,0.66106699,1.35438943,0.17350490,0.24262364,0.32259241
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-21 00:00:00.000000,0.54804125,0.94599736,1.87203030,258,446,884,158,302,627,0.33540057,0.63980266,1.32831200,0.17314410,0.24328755,0.33308981
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-22 00:00:00.000000,0.53572757,0.93095289,1.84366340,253,439,871,154,293,613,0.32726396,0.62102315,1.29800751,0.17319557,0.24153893,0.33330282
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-23 00:00:00.000000,0.52427088,0.91540188,1.81914122,247,432,859,151,287,595,0.31971700,0.60798908,1.26151191,0.17331140,0.24471779,0.33750587
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-24 00:00:00.000000,0.51679694,0.91317986,1.80153558,244,431,851,147,280,576,0.31270035,0.59346358,1.22118782,0.17408567,0.25550228,0.34506470
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-25 00:00:00.000000,0.51025427,0.91333752,1.78565914,241,431,843,145,275,568,0.30733297,0.58211628,1.20434007,0.18024048,0.25542026,0.35554625
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-26 00:00:00.000000,0.50501211,0.90074269,1.76611105,238,425,834,143,271,562,0.30296862,0.57403404,1.19112609,0.18679642,0.25774590,0.36560452
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-27 00:00:00.000000,0.50154138,0.88686261,1.75236468,236,418,827,141,267,555,0.29941472,0.56693159,1.17480528,0.18781080,0.25886518,0.36660413
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-28 00:00:00.000000,0.50013202,0.88732899,1.72173702,236,419,813,140,264,550,0.29680012,0.56051983,1.16531261,0.18797741,0.26008289,0.36805396
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-29 00:00:00.000000,0.50020920,0.87280053,1.69154838,236,412,799,139,264,545,0.29536902,0.56057044,1.15459280,0.18697313,0.26041881,0.38456521
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-30 00:00:00.000000,0.50102210,0.85962870,1.65992583,236,406,784,139,267,542,0.29497008,0.56573828,1.14855714,0.18664653,0.25720940,0.38867320
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-08-31 00:00:00.000000,0.50940487,0.84467473,1.62673987,240,399,768,139,264,540,0.29519509,0.55976983,1.14385142,0.18808984,0.25693166,0.39141135
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-01 00:00:00.000000,0.51731519,0.83342460,1.59527999,244,393,753,141,261,537,0.29853093,0.55251723,1.13862453,0.18803042,0.25779516,0.38901102
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-02 00:00:00.000000,0.52564989,0.83012641,1.57438471,248,392,743,143,258,533,0.30345756,0.54658376,1.12880489,0.18798518,0.25953983,0.38038633
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-03 00:00:00.000000,0.53403505,0.82264834,1.55503155,252,388,734,145,256,525,0.30768421,0.54300848,1.11173224,0.18793518,0.26059434,0.37383972
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-04 00:00:00.000000,0.54242573,0.81266197,1.53787156,256,383,726,147,252,517,0.31264108,0.53394264,1.09624977,0.18784120,0.26077942,0.38103197
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-05 00:00:00.000000,0.54734615,0.80767748,1.52446496,258,381,720,150,247,511,0.31767524,0.52490846,1.08240828,0.18628798,0.25567292,0.37988566
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-06 00:00:00.000000,0.55008298,0.80338035,1.51669619,259,379,716,152,244,505,0.32252520,0.51823110,1.07067256,0.18457439,0.25838166,0.37943208
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-07 00:00:00.000000,0.55598735,0.80178886,1.51592200,262,378,716,154,241,495,0.32718013,0.51087980,1.04957808,0.18440077,0.26199366,0.38189552
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-08 00:00:00.000000,0.54652138,0.79557149,1.51897854,258,375,717,154,237,483,0.32791790,0.50316234,1.02404974,0.18433419,0.26695555,0.38424752
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-09 00:00:00.000000,0.54227252,0.79428723,1.52119498,256,375,718,154,234,477,0.32697215,0.49596218,1.01110597,0.18362042,0.26986021,0.38606537
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-10 00:00:00.000000,0.52968772,0.78524487,1.52124312,250,370,718,155,233,479,0.32822402,0.49405786,1.01436000,0.18128589,0.27009611,0.36756442
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-11 00:00:00.000000,0.51867593,0.77468562,1.52009266,245,365,718,153,231,480,0.32391735,0.49081803,1.01772413,0.17827512,0.26862513,0.36562945
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-12 00:00:00.000000,0.50923476,0.76378383,1.51832997,240,360,717,152,229,482,0.32189602,0.48551767,1.02038455,0.17839132,0.26724173,0.38363324
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-13 00:00:00.000000,0.50127064,0.75250295,1.51612876,236,355,716,148,228,482,0.31531972,0.48382328,1.02126485,0.17710827,0.26851050,0.38550654
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-14 00:00:00.000000,0.49938252,0.74201431,1.51459902,235,350,715,146,225,481,0.30958100,0.47780437,1.01946527,0.17465682,0.26652854,0.38135035
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-15 00:00:00.000000,0.49000916,0.73356247,1.49506053,231,346,706,143,221,478,0.30464245,0.46973134,1.01211111,0.17147878,0.26947361,0.37343357
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-16 00:00:00.000000,0.48263738,0.72220775,1.46489346,228,341,692,141,220,472,0.30034640,0.46721236,1.00026120,0.17922079,0.27120060,0.36160410
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-17 00:00:00.000000,0.47787014,0.71943684,1.42631937,225,339,673,140,218,464,0.29657113,0.46305512,0.98365634,0.17914653,0.27074929,0.36158343
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-18 00:00:00.000000,0.46562773,0.70883591,1.42698276,219,334,674,138,217,461,0.29329887,0.46126053,0.97788924,0.17891473,0.26788434,0.35948010
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-19 00:00:00.000000,0.44985909,0.70388197,1.42950631,212,332,675,137,218,465,0.29051245,0.46275869,0.98529011,0.17895382,0.26125925,0.35222119
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-20 00:00:00.000000,0.43807235,0.69101055,1.43034767,206,326,675,133,215,467,0.28321918,0.45568380,0.98948767,0.17779942,0.26031935,0.35064873
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-21 00:00:00.000000,0.42279599,0.68875792,1.41514431,199,325,668,129,212,468,0.27349254,0.44973323,0.99161752,0.17459364,0.25315391,0.34603135
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-22 00:00:00.000000,0.40666855,0.68441840,1.39896207,192,323,660,124,211,466,0.26439794,0.44807476,0.98690129,0.17196290,0.25862336,0.34692442
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-23 00:00:00.000000,0.39468485,0.67945784,1.38094244,186,321,652,120,211,462,0.25606006,0.44663929,0.97846019,0.16842951,0.25982373,0.34715973
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-24 00:00:00.000000,0.38355997,0.66438255,1.36119103,181,313,643,117,207,457,0.24846279,0.43859097,0.96776563,0.17584105,0.25230175,0.34783118
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-25 00:00:00.000000,0.37307849,0.65917766,1.34000464,176,311,633,113,202,451,0.24008700,0.42877042,0.95545189,0.17362309,0.24488356,0.34691589
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-26 00:00:00.000000,0.36310659,0.64799496,1.31792488,171,306,622,110,198,444,0.23475092,0.42082433,0.94187734,0.16426446,0.23923369,0.34503292
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-27 00:00:00.000000,0.35356549,0.62995461,1.29545314,167,297,612,107,196,438,0.22837649,0.41498556,0.92739148,0.16288463,0.23837424,0.34157506
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-28 00:00:00.000000,0.34480849,0.61853994,1.27954376,162,292,604,105,193,431,0.22230425,0.40861152,0.91234057,0.16286219,0.23724121,0.33579986
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-29 00:00:00.000000,0.33648313,0.60471542,1.25230772,158,285,591,102,188,424,0.21663955,0.39983706,0.89946156,0.16332060,0.23634727,0.33760826
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-09-30 00:00:00.000000,0.32856623,0.58975005,1.22491390,155,278,578,99,183,419,0.21128094,0.38784239,0.88778973,0.17235148,0.23750694,0.34114063
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-01 00:00:00.000000,0.32105055,0.57732963,1.19819442,151,272,566,97,177,411,0.20618275,0.37649670,0.87164561,0.17717045,0.23970367,0.33184732
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-02 00:00:00.000000,0.31402258,0.56817248,1.17173863,148,268,553,95,173,402,0.20133698,0.36677108,0.85266202,0.17996875,0.24320192,0.32472627
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-03 00:00:00.000000,0.30764499,0.56187335,1.14474173,145,265,540,92,169,394,0.19677263,0.35775123,0.83402406,0.18276107,0.24408433,0.33722640
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-04 00:00:00.000000,0.30110750,0.55784328,1.11708444,142,263,527,90,167,385,0.19256763,0.35415749,0.81537074,0.17945369,0.24543003,0.34442176
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-05 00:00:00.000000,0.28503225,0.55640516,1.08563025,134,262,512,89,167,376,0.18847314,0.35375496,0.79647282,0.16301359,0.24883930,0.34662266
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-06 00:00:00.000000,0.27067524,0.55105539,1.05474106,127,260,498,84,166,366,0.17879691,0.35205848,0.77617150,0.15441811,0.25164526,0.34781038
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-07 00:00:00.000000,0.27581256,0.54966365,1.02452615,130,259,484,80,164,356,0.16937818,0.34814152,0.75529882,0.15377269,0.25837488,0.34847435
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-08 00:00:00.000000,0.26677481,0.54255710,0.99532290,126,256,470,80,163,346,0.17008220,0.34535343,0.73438944,0.15547979,0.26193088,0.35081925
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-09 00:00:00.000000,0.25823049,0.53908208,0.96769400,121,254,457,78,163,337,0.16699528,0.34699959,0.71381374,0.15864965,0.26252190,0.35926843
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-10 00:00:00.000000,0.25119741,0.53445057,0.94220448,118,252,445,76,160,327,0.16142621,0.34066999,0.69394120,0.15851996,0.25991490,0.36809071
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-11 00:00:00.000000,0.24668927,0.52757293,0.91847891,116,249,433,73,158,318,0.15660927,0.33469227,0.67514830,0.15885837,0.26280940,0.38107574
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-12 00:00:00.000000,0.24618765,0.51908877,0.89842567,116,245,424,72,156,310,0.15296206,0.33049826,0.65750328,0.16322915,0.26727900,0.37075663
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-13 00:00:00.000000,0.24636376,0.51207649,0.89846981,116,241,424,71,154,303,0.15121065,0.32605510,0.64166638,0.16769469,0.26819226,0.37295588
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-14 00:00:00.000000,0.24710783,0.50692018,0.90374943,116,239,426,71,151,296,0.15056752,0.32164194,0.62705284,0.17672688,0.27362657,0.37424786
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-15 00:00:00.000000,0.24840733,0.50156587,0.90866239,117,236,429,71,151,295,0.15056513,0.32033149,0.62484818,0.18382011,0.27698878,0.37473329
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-16 00:00:00.000000,0.25053728,0.49539070,0.91049570,118,234,430,71,149,296,0.15101165,0.31664987,0.62832984,0.19051666,0.28637905,0.39235669
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-17 00:00:00.000000,0.25381100,0.49240212,0.90506003,119,232,427,71,147,297,0.15193021,0.31286249,0.63054013,0.19094407,0.28741490,0.39217788
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-18 00:00:00.000000,0.25781955,0.49068024,0.89713633,121,231,423,72,148,297,0.15248256,0.31360971,0.62946269,0.19344424,0.29220539,0.40174307
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-19 00:00:00.000000,0.25472453,0.48931560,0.89097453,120,231,420,71,147,295,0.15202565,0.31233525,0.62588208,0.19651601,0.29349539,0.42800974
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-20 00:00:00.000000,0.25170283,0.48974925,0.88514212,118,231,418,71,147,293,0.15071756,0.31251714,0.62182658,0.20143887,0.29713217,0.42816070
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-21 00:00:00.000000,0.24859725,0.49404446,0.88049268,117,233,415,70,146,291,0.14905012,0.30968870,0.61777701,0.20196739,0.29791557,0.42748865
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-22 00:00:00.000000,0.24574543,0.49316116,0.87797792,116,232,414,69,145,290,0.14737944,0.30816508,0.61419837,0.21009847,0.31064777,0.42242720
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-23 00:00:00.000000,0.24361006,0.49597198,0.88200957,115,234,416,68,146,288,0.14576082,0.31066239,0.61165892,0.21442956,0.32904019,0.42634102
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-24 00:00:00.000000,0.25496160,0.50340570,0.90753696,120,237,428,69,148,288,0.14692154,0.31444252,0.61089629,0.21710902,0.34019895,0.43106492
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-25 00:00:00.000000,0.26897612,0.50528753,0.93449037,127,238,441,72,150,290,0.15333534,0.31790866,0.61463067,0.22093435,0.34786289,0.45462308
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-26 00:00:00.000000,0.27597371,0.50973222,0.95850373,130,240,452,76,152,298,0.16124963,0.32362524,0.63118482,0.22711626,0.35943648,0.47790923
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-27 00:00:00.000000,0.28245602,0.51881706,0.98322150,133,245,464,77,154,305,0.16465888,0.32740067,0.64760528,0.25621908,0.36937991,0.49331377
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-28 00:00:00.000000,0.29044068,0.53156830,1.00840019,137,251,476,79,156,313,0.16760127,0.33121754,0.66421308,0.27115315,0.38110744,0.51086120
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-29 00:00:00.000000,0.30128697,0.54660581,1.03412557,142,258,488,81,159,321,0.17169021,0.33792876,0.68112996,0.27792042,0.38478678,0.53962399
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-30 00:00:00.000000,0.31553545,0.56862513,1.06057155,149,268,501,83,163,329,0.17662211,0.34702128,0.69841468,0.29066039,0.39747352,0.55615117
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-10-31 00:00:00.000000,0.32892557,0.58931970,1.08810120,155,278,514,86,168,338,0.18263125,0.35579926,0.71614919,0.29965347,0.42080186,0.57170397
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-01 00:00:00.000000,0.34014796,0.61785718,1.10451713,160,291,521,92,173,347,0.19621266,0.36744153,0.73449368,0.29881008,0.44396308,0.60694498
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-02 00:00:00.000000,0.35625888,0.64634831,1.12515756,168,305,531,98,181,356,0.20744688,0.38358974,0.75373690,0.31756665,0.45496254,0.61069837
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-03 00:00:00.000000,0.37440681,0.67900870,1.17383312,176,320,554,101,189,366,0.21535624,0.40069721,0.77579482,0.31984840,0.47629205,0.62109101
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-04 00:00:00.000000,0.39626467,0.70672816,1.23868222,187,333,585,104,198,373,0.22132009,0.41974736,0.79102944,0.32569026,0.48693071,0.62867708
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-05 00:00:00.000000,0.41942239,0.74088069,1.30725087,198,350,617,108,207,389,0.22891487,0.43893899,0.82476731,0.33324724,0.49535097,0.64470251
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-12-05 10:45:54.534759,2020-11-06 00:00:00.000000,0.44517820,0.77868237,1.36299480,210,367,643,114,216,410,0.24132490,0.45756293,0.86911159,0.33228818,0.50171401,0.65099826
