FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-10-29 00:00:00.000000,0.04907836,0.08831840,0.17870710,8,15,30,3,7,14,0.02254339,0.04130767,0.08769676,0.00695886,0.02202350,0.07268367
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-10-30 00:00:00.000000,0.05247238,0.09241634,0.18629471,8,15,31,4,7,16,0.02399598,0.04324261,0.09540912,0.00682903,0.02211911,0.07204531
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-10-31 00:00:00.000000,0.05287290,0.09833166,0.19984859,9,16,34,4,7,17,0.02529735,0.04604205,0.10126518,0.00656033,0.02240799,0.07755471
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-01 00:00:00.000000,0.05096038,0.10436853,0.21477341,8,17,36,4,8,18,0.02503730,0.04994213,0.10767918,0.00592508,0.02293487,0.07831449
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-02 00:00:00.000000,0.05164345,0.10889275,0.20956302,8,18,35,4,9,19,0.02424768,0.05381122,0.11431511,0.00553578,0.02334435,0.07836104
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-03 00:00:00.000000,0.05244570,0.11261554,0.20336383,8,19,34,4,9,20,0.02385939,0.05648554,0.11954879,0.00552927,0.02356095,0.07836949
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-04 00:00:00.000000,0.05337975,0.11454802,0.19620329,9,19,33,4,10,21,0.02375764,0.05922600,0.12377509,0.00562758,0.02361598,0.07836222
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-05 00:00:00.000000,0.05437941,0.11881126,0.19848605,9,20,33,4,10,21,0.02385576,0.06091366,0.12602470,0.00574855,0.02350477,0.07799287
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-06 00:00:00.000000,0.05539553,0.12001019,0.20693922,9,20,35,4,10,21,0.02408876,0.06197385,0.12697068,0.00586515,0.02324909,0.07707962
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-07 00:00:00.000000,0.05560952,0.12517016,0.21462742,9,21,36,4,10,21,0.02450408,0.06439617,0.12707081,0.00542041,0.02291319,0.07606055
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-08 00:00:00.000000,0.05681966,0.12759836,0.21807897,9,21,37,4,11,21,0.02504251,0.06624474,0.12323743,0.00501817,0.02302728,0.07497161
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-09 00:00:00.000000,0.05192442,0.11935325,0.20123886,8,20,34,4,11,21,0.02614530,0.06801495,0.12607803,0.00493023,0.02268366,0.07401223
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-10 00:00:00.000000,0.04705634,0.11041157,0.18822765,8,18,32,4,11,21,0.02643246,0.06668426,0.12317883,0.00489508,0.02260149,0.07378324
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-11 00:00:00.000000,0.04234070,0.10066525,0.17480333,7,17,29,4,10,19,0.02574786,0.06361794,0.11457156,0.00486123,0.02258612,0.07420806
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-12 00:00:00.000000,0.03789307,0.09166456,0.16125618,6,15,27,4,10,18,0.02445919,0.05889844,0.10948794,0.00482171,0.02260586,0.07488487
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-13 00:00:00.000000,0.03377469,0.08265665,0.14798159,5,14,25,3,9,17,0.02282322,0.05462852,0.10354897,0.00477555,0.02270554,0.07589852
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-14 00:00:00.000000,0.03001129,0.07519475,0.13524965,5,12,23,3,8,16,0.02093873,0.05083602,0.09689101,0.00472333,0.02261373,0.07722622
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-15 00:00:00.000000,0.02655107,0.06743464,0.12328411,4,11,21,3,7,15,0.01879042,0.04627888,0.08992452,0.00466660,0.02259166,0.07689414
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-16 00:00:00.000000,0.02337841,0.06063117,0.11227471,3,10,19,2,6,14,0.01678678,0.04065787,0.08294804,0.00460635,0.02204891,0.07659549
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-17 00:00:00.000000,0.02054556,0.05342586,0.10141498,3,9,17,2,6,13,0.01494090,0.03552041,0.07618519,0.00454073,0.02140722,0.08096241
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-18 00:00:00.000000,0.01798967,0.04697188,0.09117095,3,8,15,2,5,11,0.01345256,0.03137695,0.06975900,0.00446727,0.02114745,0.08354745
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-19 00:00:00.000000,0.01579419,0.04122512,0.08180375,2,7,13,2,4,10,0.01182925,0.02801185,0.06372131,0.00439164,0.02150827,0.08442435
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-20 00:00:00.000000,0.01381189,0.03627246,0.07548895,2,6,12,1,4,9,0.01034321,0.02495069,0.05809181,0.00432720,0.02087482,0.08504731
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-21 00:00:00.000000,0.01206747,0.03140056,0.06922746,2,5,11,1,3,9,0.00910852,0.02251246,0.05287191,0.00428296,0.02055663,0.08565131
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-22 00:00:00.000000,0.01054023,0.02714619,0.06279624,1,4,10,1,3,8,0.00801189,0.02036006,0.04799280,0.00425935,0.02077186,0.08474371
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-23 00:00:00.000000,0.00920746,0.02356790,0.05683785,1,4,9,1,3,7,0.00704154,0.01839795,0.04380282,0.00424497,0.02098027,0.08319488
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-24 00:00:00.000000,0.00804403,0.02053892,0.05340275,1,3,9,1,2,7,0.00618506,0.01655333,0.04118193,0.00423599,0.02110638,0.08278062
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-25 00:00:00.000000,0.00702647,0.01817521,0.05050033,1,3,8,0,2,6,0.00543039,0.01444411,0.03799619,0.00423073,0.02076786,0.08282601
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-26 00:00:00.000000,0.00600889,0.01609752,0.04785448,1,2,8,0,2,5,0.00462342,0.01248218,0.03462889,0.00422974,0.02108812,0.08292434
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-27 00:00:00.000000,0.00506331,0.01456266,0.04432817,0,2,7,0,1,5,0.00390657,0.01110325,0.03281041,0.00423820,0.02108589,0.08505632
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-28 00:00:00.000000,0.00426398,0.01291249,0.04164975,0,2,7,0,1,5,0.00329751,0.01006116,0.03062217,0.00426998,0.02106538,0.09066079
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-29 00:00:00.000000,0.00358903,0.01137085,0.03916287,0,1,6,0,1,4,0.00278105,0.00898284,0.02838393,0.00433156,0.02104713,0.09051384
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-11-30 00:00:00.000000,0.00301958,0.01004054,0.03684440,0,1,6,0,1,4,0.00234382,0.00790471,0.02628145,0.00438708,0.02103774,0.08735086
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-01 00:00:00.000000,0.00253949,0.00887296,0.03451511,0,1,5,0,1,4,0.00197413,0.00685756,0.02432219,0.00441292,0.02101156,0.08740203
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-02 00:00:00.000000,0.00213501,0.00783751,0.03228796,0,1,5,0,1,3,0.00166188,0.00600940,0.02274363,0.00442111,0.02095386,0.08743815
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-03 00:00:00.000000,0.00179442,0.00692478,0.03020789,0,1,5,0,0,3,0.00139839,0.00535282,0.02126821,0.00442320,0.02093554,0.08746165
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-04 00:00:00.000000,0.00150778,0.00611989,0.02826397,0,1,4,0,0,3,0.00117622,0.00477952,0.01989196,0.00442361,0.02089278,0.08747570
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-05 00:00:00.000000,0.00126664,0.00540987,0.02644658,0,0,4,0,0,3,0.00098901,0.00426744,0.01860737,0.00442361,0.02101365,0.08748364
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-06 00:00:00.000000,0.00106386,0.00471478,0.02474705,0,0,4,0,0,2,0.00083134,0.00381006,0.01740764,0.00442354,0.02108318,0.08748798
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-07 00:00:00.000000,0.00089339,0.00410656,0.02315744,0,0,3,0,0,2,0.00069863,0.00340156,0.01628665,0.00442347,0.02111501,0.08749031
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-08 00:00:00.000000,0.00075013,0.00357893,0.02167044,0,0,3,0,0,2,0.00058697,0.00303384,0.01523886,0.00442341,0.02112891,0.08749156
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-09 00:00:00.000000,0.00062976,0.00314660,0.02027929,0,0,3,0,0,2,0.00049306,0.00266856,0.01425920,0.00442338,0.02113486,0.08749222
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-10 00:00:00.000000,0.00052864,0.00276665,0.01897771,0,0,3,0,0,2,0.00041410,0.00234727,0.01334305,0.00442335,0.02113737,0.08749256
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-11 00:00:00.000000,0.00044372,0.00246044,0.01775987,0,0,3,0,0,2,0.00034774,0.00206470,0.01248615,0.00442333,0.02113843,0.08749275
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-12 00:00:00.000000,0.00037241,0.00219508,0.01662032,0,0,2,0,0,1,0.00029197,0.00181620,0.01168456,0.00442332,0.02113888,0.08749284
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-13 00:00:00.000000,0.00031253,0.00195831,0.01555399,0,0,2,0,0,1,0.00024511,0.00160581,0.01093463,0.00442331,0.02113907,0.08749289
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-14 00:00:00.000000,0.00026227,0.00174706,0.01455616,0,0,2,0,0,1,0.00020576,0.00143284,0.01023299,0.00442330,0.02113915,0.08749292
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-15 00:00:00.000000,0.00022008,0.00155860,0.01362240,0,0,2,0,0,1,0.00017271,0.00127845,0.00957648,0.00442330,0.02113918,0.08749293
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-16 00:00:00.000000,0.00018466,0.00139048,0.01274859,0,0,2,0,0,1,0.00014495,0.00114065,0.00896217,0.00442329,0.02113919,0.08749294
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-12-03 13:52:40.784561,2020-12-17 00:00:00.000000,0.00015494,0.00124050,0.01193087,0,0,2,0,0,1,0.00012165,0.00101767,0.00838733,0.00442329,0.02113920,0.08749295
