FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-08-29 00:00:00.000000,0.20782110,0.40042482,0.87492240,18,36,78,10,22,50,0.11683886,0.24576450,0.56084157,0.42191189,0.86463501,1.56288252
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-08-30 00:00:00.000000,0.20971588,0.40182794,0.92457228,18,36,83,10,21,49,0.11848607,0.24230504,0.54945870,0.41790493,0.86886250,1.54789566
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-08-31 00:00:00.000000,0.21696591,0.39887087,0.89202178,19,35,80,10,21,48,0.12188418,0.23470131,0.53705730,0.41792282,0.88192413,1.51447897
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-01 00:00:00.000000,0.21356542,0.40723920,0.85583702,19,36,77,11,20,46,0.13085575,0.22789598,0.52050898,0.41793247,0.88592712,1.54173127
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-02 00:00:00.000000,0.21109795,0.40987016,0.84059512,19,36,75,12,21,46,0.14148496,0.23387641,0.51517079,0.41796721,0.87812522,1.56563275
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-03 00:00:00.000000,0.20932666,0.40234172,0.82709670,18,36,74,12,22,46,0.13797911,0.25246447,0.51938166,0.41810336,0.87609365,1.57987877
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-04 00:00:00.000000,0.20807310,0.41265002,0.81327658,18,37,73,12,22,47,0.13539502,0.25107502,0.52400757,0.41862747,0.88036544,1.60338610
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-05 00:00:00.000000,0.20720290,0.41363137,0.80870974,18,37,72,12,23,47,0.13350255,0.25693137,0.52656909,0.42059732,0.87007051,1.62935583
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-06 00:00:00.000000,0.20661497,0.41447171,0.84284439,18,37,76,11,22,47,0.13212787,0.25029936,0.52761636,0.42739940,0.86182121,1.64669638
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-07 00:00:00.000000,0.20110776,0.43910659,0.83172454,18,39,75,11,22,47,0.13113972,0.24851875,0.52756812,0.46324391,0.86373138,1.65519450
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-08 00:00:00.000000,0.20249983,0.45040994,0.90303718,18,40,81,12,22,47,0.13356150,0.25274040,0.52096255,0.49859921,0.84561619,1.65890115
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-09 00:00:00.000000,0.21046730,0.46530117,0.94546645,18,41,85,12,23,46,0.13749400,0.25986878,0.50982086,0.50637045,0.81559581,1.66037207
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-10 00:00:00.000000,0.21785382,0.46157908,0.94723340,19,41,85,12,23,46,0.13429752,0.26190282,0.51469336,0.53159991,0.79831242,1.66088043
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-11 00:00:00.000000,0.21359306,0.45672669,0.92524279,19,41,83,11,24,48,0.13128643,0.27107711,0.54160232,0.54446517,0.80224003,1.66087994
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-12 00:00:00.000000,0.20971937,0.44987192,0.92161886,18,40,83,11,25,50,0.12847930,0.27980552,0.56378667,0.54707517,0.82662758,1.61667144
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-13 00:00:00.000000,0.20480572,0.44537266,0.97190719,18,40,87,11,25,51,0.12588398,0.28066543,0.57454586,0.54972376,0.82278782,1.52777968
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-14 00:00:00.000000,0.20811906,0.45146874,0.95394471,18,40,86,11,25,53,0.12350054,0.28377288,0.59300269,0.55031024,0.81229261,1.52031469
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-15 00:00:00.000000,0.21236116,0.45296422,0.93279224,19,40,84,11,25,53,0.12444823,0.28419736,0.58991777,0.55097108,0.81034814,1.53503218
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-16 00:00:00.000000,0.21548437,0.45708299,0.94035058,19,41,84,11,25,54,0.12765173,0.28096895,0.60308630,0.55467512,0.81467882,1.61371744
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-17 00:00:00.000000,0.22246892,0.44637550,1.01181129,20,40,91,11,24,56,0.13231661,0.27427303,0.62796420,0.55534398,0.84205311,1.68931452
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-18 00:00:00.000000,0.22837993,0.44618668,1.08237952,20,40,97,12,24,59,0.13671614,0.27454078,0.66106149,0.55883975,0.85548176,1.68878100
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-19 00:00:00.000000,0.22847599,0.43278866,1.15129565,20,39,103,12,24,61,0.13863164,0.27259168,0.68186917,0.55330058,0.84736690,1.68240522
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-20 00:00:00.000000,0.22614911,0.42323875,1.16823726,20,38,105,12,24,61,0.14103972,0.26711552,0.68378303,0.55242884,0.85144277,1.67143125
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-21 00:00:00.000000,0.22458574,0.42032575,1.13174527,20,37,102,12,23,61,0.14368594,0.26349656,0.68333816,0.54425998,0.84739015,1.78620441
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-22 00:00:00.000000,0.22313316,0.41157556,1.09453523,20,37,98,13,23,62,0.14409497,0.26077618,0.68761783,0.54137145,0.86635767,1.79652123
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-23 00:00:00.000000,0.21998598,0.42053402,1.05735164,19,37,95,12,22,61,0.14293315,0.25428201,0.68463968,0.53429599,0.86524148,1.81298739
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-24 00:00:00.000000,0.21320355,0.42232894,1.06075198,19,38,95,12,22,60,0.14070027,0.25341160,0.67073088,0.54374040,0.85816741,1.83917927
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-25 00:00:00.000000,0.20687443,0.42805056,1.07488546,18,38,96,12,23,59,0.13776879,0.25618586,0.65482583,0.51225863,0.87200566,1.88259740
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-26 00:00:00.000000,0.20559527,0.42104625,1.04447936,18,37,94,12,23,57,0.13515828,0.26203528,0.63770626,0.50664076,0.87105447,1.91723818
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-27 00:00:00.000000,0.20439951,0.41267997,1.01435397,18,37,91,12,23,58,0.13430831,0.26392544,0.64947160,0.50461914,0.87957596,1.85255948
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-28 00:00:00.000000,0.21873104,0.43123023,0.98224929,19,38,88,12,23,61,0.13348661,0.26181864,0.68476167,0.50164344,0.87291514,1.83557788
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-29 00:00:00.000000,0.21226700,0.44014260,0.95101501,19,39,85,12,23,63,0.13484535,0.26249609,0.70922357,0.49592230,0.87214078,1.83300358
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-09-30 00:00:00.000000,0.21118045,0.44156289,0.97120194,19,39,87,12,24,65,0.14406431,0.26664663,0.72527041,0.48576940,0.87719625,1.91934732
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-01 00:00:00.000000,0.21545083,0.43359513,1.04140773,19,39,93,12,24,65,0.13503491,0.26977621,0.72116826,0.47146451,0.87869614,1.93839825
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-02 00:00:00.000000,0.21594144,0.42475370,1.10867728,19,38,100,12,24,63,0.13586904,0.26888510,0.70054766,0.45720142,0.88984139,1.91441945
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-03 00:00:00.000000,0.21788039,0.41842968,1.17268693,19,37,105,12,23,61,0.13714645,0.26596922,0.68003527,0.47832565,0.88494039,1.90205066
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-04 00:00:00.000000,0.21387265,0.41726914,1.19429916,19,37,107,12,23,64,0.13859454,0.26317950,0.70929877,0.51251168,0.87610540,1.90134191
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-05 00:00:00.000000,0.20912838,0.40726695,1.14266164,18,36,103,12,23,66,0.13426474,0.26097404,0.74104485,0.48473253,0.86714933,1.91129145
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-06 00:00:00.000000,0.21646256,0.40939086,1.08996790,19,36,98,11,23,65,0.12875523,0.25837643,0.72943347,0.44599216,0.87088006,1.93342551
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-07 00:00:00.000000,0.23158057,0.40829423,1.03748878,20,36,93,11,22,64,0.13063173,0.25364672,0.71132263,0.42095178,0.88163509,2.03613648
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-08 00:00:00.000000,0.23035507,0.40963913,0.98609884,20,36,88,12,22,62,0.13742934,0.24825605,0.68880828,0.41130420,0.87105263,2.11305080
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-09 00:00:00.000000,0.22914376,0.40395610,0.97334801,20,36,87,12,22,59,0.13862724,0.24385137,0.66346591,0.40315685,0.88444636,2.13232864
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-10 00:00:00.000000,0.22797220,0.39665002,1.00073971,20,35,90,13,22,57,0.14431561,0.24469786,0.63650014,0.39705467,0.88593748,2.14935653
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-11 00:00:00.000000,0.22559817,0.39451264,1.00954917,20,35,91,12,22,57,0.14365397,0.24721643,0.63810671,0.39339317,0.90124989,2.15073375
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-12 00:00:00.000000,0.22290037,0.38812794,0.96623548,20,35,87,12,22,55,0.14297797,0.24761737,0.61670359,0.39123522,0.90213017,2.14653681
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-13 00:00:00.000000,0.21294110,0.39720368,0.97008401,19,35,87,12,21,54,0.14163695,0.24350975,0.60103191,0.38947982,0.90852702,2.12977563
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-14 00:00:00.000000,0.20393382,0.40234880,0.97694108,18,36,88,12,21,53,0.13987619,0.23764766,0.59525034,0.38568677,0.90710511,2.09110737
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-15 00:00:00.000000,0.20450349,0.41122491,0.96642010,18,37,87,12,21,53,0.13787325,0.23985183,0.59203417,0.37190658,0.91203406,2.05141993
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-16 00:00:00.000000,0.20863555,0.41933609,0.93111582,18,37,84,12,21,52,0.13398944,0.23829772,0.58523792,0.34959458,0.91611601,2.02071311
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-17 00:00:00.000000,0.20536670,0.41797851,0.89586839,18,37,80,11,22,52,0.12843215,0.24702927,0.57671143,0.34180819,0.90459110,2.03469490
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-18 00:00:00.000000,0.20232998,0.41913072,0.86429174,18,37,77,11,23,52,0.12337720,0.25530448,0.57676518,0.33748970,0.91269833,2.02923379
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-19 00:00:00.000000,0.21125159,0.42398401,0.83111029,19,38,74,11,23,52,0.12493204,0.25778187,0.57827991,0.33487359,0.91886286,2.17878386
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-20 00:00:00.000000,0.22003582,0.43478197,0.79864523,19,39,72,11,23,51,0.12969301,0.26158734,0.57342843,0.33235541,0.92419481,2.37742512
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-21 00:00:00.000000,0.22551361,0.43532909,0.76924476,20,39,69,12,23,50,0.13432502,0.26223129,0.56371593,0.32760469,0.92694811,2.39956181
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-22 00:00:00.000000,0.22053407,0.44081057,0.76248703,19,39,68,12,24,49,0.13582826,0.26616674,0.55037167,0.31681558,0.93936732,2.37738680
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-23 00:00:00.000000,0.22470946,0.43871984,0.81170228,20,39,73,12,24,48,0.13767707,0.27063483,0.53439513,0.32353156,0.92308337,2.28772627
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-24 00:00:00.000000,0.22872787,0.43759428,0.82188352,20,39,74,12,24,46,0.13668771,0.26667589,0.51659467,0.33549320,0.92463711,2.14279308
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-25 00:00:00.000000,0.23275448,0.44149167,0.85319160,21,39,76,12,24,44,0.13900601,0.27061199,0.49761723,0.34695012,0.92024807,2.13031046
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-26 00:00:00.000000,0.21804750,0.41603263,0.80248044,19,37,72,12,24,45,0.14135140,0.27442912,0.50222971,0.35326308,0.90578838,2.16891626
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-27 00:00:00.000000,0.20306492,0.38999990,0.75935687,18,35,68,12,24,45,0.13955666,0.27014826,0.50593286,0.35574367,0.90381309,2.23035616
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-28 00:00:00.000000,0.18778376,0.36337405,0.71438101,16,32,64,12,23,45,0.13485324,0.25635111,0.49994754,0.35658585,0.90389426,2.26875627
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-29 00:00:00.000000,0.17268261,0.33696924,0.66890366,15,30,60,11,22,43,0.12828019,0.24545682,0.48649559,0.35685728,0.90510956,2.28667836
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-30 00:00:00.000000,0.15808255,0.31132976,0.62390423,14,28,56,10,21,42,0.12059916,0.23375601,0.46792055,0.35694326,0.90553611,2.29404408
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-10-31 00:00:00.000000,0.14418946,0.28732539,0.58007743,13,25,52,10,19,40,0.11235624,0.22053290,0.44600106,0.35697035,0.90568355,2.29693075
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-01 00:00:00.000000,0.13112564,0.26656927,0.53790072,11,24,48,9,18,38,0.10393711,0.20614332,0.42283896,0.35697887,0.90573452,2.29805129
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-02 00:00:00.000000,0.11895349,0.24696681,0.49768671,10,22,44,8,17,35,0.09560868,0.19308724,0.39840976,0.35698155,0.90575232,2.29849019
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-03 00:00:00.000000,0.10769310,0.22852609,0.45962384,9,20,41,7,16,33,0.08755032,0.18068276,0.37289354,0.35698239,0.90575866,2.29866557
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-04 00:00:00.000000,0.09733526,0.21092785,0.42380786,8,19,38,7,15,31,0.07987733,0.16859718,0.34712128,0.35698265,0.90576100,2.29873764
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-05 00:00:00.000000,0.08785106,0.19419832,0.39026619,7,17,35,6,14,29,0.07265854,0.15694298,0.32226892,0.35698273,0.90576191,2.29876826
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-06 00:00:00.000000,0.07919891,0.17785323,0.35897662,7,16,32,6,13,26,0.06663815,0.14514236,0.29888769,0.35698276,0.90576229,2.29878171
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-07 00:00:00.000000,0.07138452,0.16268461,0.32988170,6,14,29,5,12,24,0.06100728,0.13338289,0.27660868,0.35698277,0.90576246,2.29878781
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-08 00:00:00.000000,0.06488674,0.14864385,0.30366146,5,13,27,4,11,23,0.05516947,0.12246500,0.25588829,0.35698277,0.90576255,2.29879062
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-09 00:00:00.000000,0.05846635,0.13553935,0.28062428,5,12,25,4,10,21,0.04958622,0.11284915,0.24010777,0.35698277,0.90576260,2.29879192
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-10 00:00:00.000000,0.05237886,0.12438899,0.25762922,4,11,23,4,9,20,0.04452611,0.10414862,0.22522228,0.35698277,0.90576263,2.29879251
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-11 00:00:00.000000,0.04690848,0.11412979,0.23733551,4,10,21,3,8,19,0.03995184,0.09606136,0.21119971,0.35698277,0.90576264,2.29879275
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-12 00:00:00.000000,0.04199729,0.10415681,0.22151419,3,9,19,3,7,17,0.03582525,0.08836745,0.19800447,0.35698277,0.90576265,2.29879283
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-10-31 18:11:49.458989,2020-11-13 00:00:00.000000,0.03759151,0.09514790,0.20475301,3,8,18,2,7,16,0.03210870,0.08146327,0.18559891,0.35698277,0.90576266,2.29879284
