FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-09-26 00:00:00.000000,1.72628105,3.64815205,5.59178613,430,909,1394,194,466,820,0.78157599,1.87258494,3.29039544,0.22216653,0.30722204,0.47641046
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-09-27 00:00:00.000000,1.79194650,3.73429861,5.72488752,446,931,1427,195,472,847,0.78476692,1.89697506,3.39804685,0.23079011,0.30237432,0.46913230
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-09-28 00:00:00.000000,1.85650798,3.77670303,5.91653378,462,941,1475,196,480,873,0.78900253,1.92671942,3.50480290,0.22504819,0.30214726,0.45920632
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-09-29 00:00:00.000000,1.92003696,3.84652540,6.09442422,478,959,1519,198,486,894,0.79750315,1.95126314,3.58963880,0.22912203,0.30224248,0.45807699
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-09-30 00:00:00.000000,1.98192084,3.91896716,6.24618481,494,977,1557,202,492,915,0.81047997,1.97435910,3.67332206,0.23231805,0.30320168,0.45545268
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-01 00:00:00.000000,2.03783410,3.98012098,6.33522270,508,992,1579,206,499,936,0.82728294,2.00443571,3.75475218,0.23153152,0.30564801,0.44903411
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-02 00:00:00.000000,2.07403498,4.03879555,6.39723566,517,1006,1594,211,507,955,0.84699126,2.03473310,3.83084742,0.22941827,0.30797009,0.43677558
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-03 00:00:00.000000,2.10990633,4.10411078,6.45761666,526,1023,1610,216,510,965,0.86880017,2.04864525,3.87364287,0.22415162,0.30968501,0.42918334
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-04 00:00:00.000000,2.14359183,4.17163753,6.51596790,534,1040,1624,222,517,976,0.89204247,2.07574976,3.91526095,0.21393452,0.31439903,0.41675262
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-05 00:00:00.000000,2.16839898,4.21951293,6.57406750,540,1052,1639,228,525,986,0.91594571,2.10829397,3.95552134,0.20078998,0.31325239,0.41184631
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-06 00:00:00.000000,2.18201223,4.25333223,6.62911027,544,1060,1652,233,535,995,0.93660807,2.14921880,3.99464626,0.19660789,0.31243322,0.40917109
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-07 00:00:00.000000,2.19068848,4.29123213,6.66227869,546,1069,1661,237,543,1005,0.95440568,2.17974439,4.03241764,0.19459360,0.30795047,0.40482957
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-08 00:00:00.000000,2.19668960,4.33078175,6.69733401,547,1079,1669,241,552,1014,0.97004818,2.21520222,4.06854025,0.19558573,0.30366496,0.40416428
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-09 00:00:00.000000,2.20029762,4.35201674,6.73976533,548,1085,1680,245,558,1022,0.98414655,2.23929445,4.10260958,0.19556805,0.30066155,0.40372140
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-10 00:00:00.000000,2.20834391,4.33950365,6.80211399,550,1081,1695,248,563,1030,0.99712849,2.25844883,4.13414455,0.19147644,0.29505803,0.40336107
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-11 00:00:00.000000,2.23010187,4.30611784,6.82829814,556,1073,1702,251,566,1031,1.00927131,2.27297093,4.13740597,0.19387728,0.28750922,0.40310921
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-12 00:00:00.000000,2.25145869,4.39571038,6.84907287,561,1095,1707,254,569,1028,1.02077588,2.28355579,4.12645474,0.19085310,0.28470694,0.40261725
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-13 00:00:00.000000,2.27325246,4.46145559,6.86483316,566,1112,1711,257,571,1024,1.03184768,2.29142138,4.11070116,0.19411416,0.28186453,0.40316014
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-14 00:00:00.000000,2.28611475,4.43958607,6.87689192,569,1106,1714,259,573,1019,1.04268568,2.29938333,4.09107936,0.19294900,0.28037200,0.40340241
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-15 00:00:00.000000,2.28839058,4.42086646,6.88770552,570,1102,1717,262,578,1014,1.05351472,2.31920009,4.06834422,0.19220873,0.28915449,0.40382541
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-16 00:00:00.000000,2.29547058,4.45371251,6.90327688,572,1110,1721,265,585,1008,1.06461134,2.34777221,4.04311027,0.19203645,0.29605725,0.41993374
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-17 00:00:00.000000,2.30983060,4.54886131,6.92993215,575,1134,1727,268,589,1020,1.07632149,2.36514936,4.09235017,0.19240330,0.29554240,0.42990529
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-18 00:00:00.000000,2.33070646,4.57083383,6.96326691,581,1139,1736,271,594,1033,1.08903846,2.38576644,4.14641269,0.19366470,0.29261263,0.44144709
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-19 00:00:00.000000,2.32933541,4.59948174,6.99824617,580,1146,1744,275,599,1046,1.10312455,2.40454589,4.19806978,0.18867264,0.29696016,0.45465129
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-20 00:00:00.000000,2.32962410,4.68999568,7.03287280,580,1169,1753,278,603,1059,1.11626630,2.42170313,4.24858220,0.18897407,0.29941701,0.46381025
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-21 00:00:00.000000,2.32990095,4.82135231,7.06746236,580,1202,1762,279,607,1071,1.12217414,2.43832253,4.29837069,0.19247806,0.29989142,0.46133770
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-22 00:00:00.000000,2.32990930,4.90762909,7.10435757,580,1223,1771,281,611,1083,1.13008419,2.45237004,4.34775099,0.19459916,0.30520189,0.47291321
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-23 00:00:00.000000,2.32940971,4.93888575,7.16011264,580,1231,1785,284,615,1090,1.13959375,2.46809547,4.37573652,0.19556872,0.31173976,0.49152372
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-24 00:00:00.000000,2.34529902,4.97989890,7.24818421,584,1241,1807,286,622,1096,1.14999489,2.49557980,4.39970988,0.20486569,0.31482055,0.47532063
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-25 00:00:00.000000,2.36485177,5.01973937,7.34754508,589,1251,1831,289,629,1104,1.16058739,2.52393099,4.43127188,0.21287391,0.32050211,0.49121417
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-26 00:00:00.000000,2.38099344,5.04937489,7.45857088,593,1258,1859,291,636,1114,1.17091808,2.55291020,4.47024243,0.21307019,0.32111462,0.50859620
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-27 00:00:00.000000,2.39972066,5.07761548,7.58079859,598,1265,1890,294,640,1126,1.18043369,2.56723841,4.51647748,0.21338104,0.32312807,0.52218754
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-28 00:00:00.000000,2.43184454,5.10484158,7.71955664,606,1272,1924,296,646,1139,1.18992895,2.59323258,4.57029915,0.21326222,0.32638911,0.52992471
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-29 00:00:00.000000,2.50173965,5.11213128,7.87775353,623,1274,1964,299,651,1154,1.20201339,2.61275453,4.63246727,0.21122003,0.33188423,0.53299810
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-30 00:00:00.000000,2.62161191,5.13114006,8.05523599,653,1279,2008,304,658,1172,1.22304378,2.63930632,4.70392239,0.21086580,0.33554445,0.53618144
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-10-31 00:00:00.000000,2.77123972,5.19016715,8.24914823,690,1294,2056,313,664,1198,1.25941373,2.66392264,4.80740316,0.20975463,0.33459883,0.55787196
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-01 00:00:00.000000,2.78241411,5.23008390,8.45613011,693,1303,2108,326,667,1226,1.31118999,2.67817750,4.92062256,0.20509193,0.33396709,0.55933091
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-02 00:00:00.000000,2.76966029,5.24140995,8.66667622,690,1306,2160,342,677,1248,1.37523760,2.71770166,5.00842178,0.20082825,0.33946117,0.55956789
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-03 00:00:00.000000,2.75633090,5.41899460,8.88401876,687,1351,2214,356,699,1271,1.42898677,2.80583968,5.09916969,0.19735261,0.33957021,0.56976366
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-04 00:00:00.000000,2.74197109,5.44438733,9.10567091,683,1357,2270,356,712,1298,1.43046711,2.85624385,5.20798895,0.19159687,0.33659757,0.58025243
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-05 00:00:00.000000,2.72679145,5.38735146,9.32980328,679,1343,2326,355,717,1329,1.42644154,2.87962430,5.33079548,0.18757734,0.33449436,0.58712868
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-06 00:00:00.000000,2.71094046,5.40361091,9.55466156,675,1347,2382,354,723,1360,1.42105064,2.90252108,5.45826229,0.18738238,0.33367273,0.59144123
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-07 00:00:00.000000,2.69452363,5.34764451,9.77755210,671,1333,2437,352,726,1393,1.41466145,2.91326402,5.58937831,0.18725169,0.33336211,0.59407015
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-08 00:00:00.000000,2.67761680,5.31508403,10.10441834,667,1325,2519,350,722,1426,1.40752803,2.89774547,5.72321663,0.18716640,0.33324620,0.59564486
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-09 00:00:00.000000,2.66027538,5.29722973,10.22722925,663,1320,2549,349,726,1460,1.39982680,2.91286293,5.85894598,0.18711152,0.33320319,0.59657818
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-10 00:00:00.000000,2.64254072,5.31844783,10.44758898,658,1325,2604,346,724,1494,1.39168079,2.90774667,5.99582694,0.18707641,0.33318728,0.59712790
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-11 00:00:00.000000,2.62444456,5.39181720,10.66500383,654,1344,2658,344,727,1529,1.38317633,2.91896154,6.13320097,0.18705394,0.33318142,0.59745051
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-12 00:00:00.000000,2.60601205,5.54938760,10.87887452,649,1383,2712,342,725,1563,1.37437453,2.91029942,6.27047707,0.18703952,0.33317926,0.59763942
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-13 00:00:00.000000,2.58726383,5.68716090,11.02468812,645,1417,2748,340,720,1596,1.36531914,2.89003969,6.40542025,0.18703023,0.33317847,0.59774992
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-14 00:00:00.000000,2.56821750,5.71135281,11.15502347,640,1423,2781,338,715,1630,1.35604201,2.86904316,6.53803880,0.18702422,0.33317818,0.59781450
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-15 00:00:00.000000,2.54888855,5.68042758,11.27980419,635,1416,2812,335,716,1662,1.34656680,2.87464694,6.66901927,0.18702031,0.33317808,0.59785224
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-16 00:00:00.000000,2.52929110,5.72241340,11.40871216,630,1426,2844,333,732,1689,1.33691156,2.93671922,6.77691656,0.18701775,0.33317804,0.59787429
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-17 00:00:00.000000,2.50943828,5.76302026,11.58705725,625,1436,2888,330,739,1693,1.32374615,2.96731221,6.79234853,0.18701607,0.33317803,0.59788717
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-18 00:00:00.000000,2.48934262,5.80220049,11.76018095,620,1446,2932,324,742,1696,1.30028689,2.97989439,6.80493896,0.18701497,0.33317802,0.59789469
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-11-19 00:00:00.000000,2.46901617,5.83990693,11.92766534,615,1456,2973,318,746,1766,1.27705851,2.99243486,7.08337555,0.18701424,0.33317802,0.59789909
