FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-07 00:00:00.000000,0.25610613,0.56616219,0.98882103,29,64,112,13,30,56,0.11828288,0.26929896,0.50096793,0.16110388,0.24410805,0.38565167
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-08 00:00:00.000000,0.26345435,0.58964498,1.01937578,29,66,115,14,31,59,0.12386691,0.28045866,0.52291347,0.15429831,0.24138203,0.37413314
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-09 00:00:00.000000,0.27316070,0.60978524,1.04960387,31,69,119,14,32,61,0.13038512,0.28545279,0.54422728,0.14964223,0.23858535,0.36058387
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-10 00:00:00.000000,0.28400778,0.64133573,1.07946317,32,72,122,15,33,64,0.13793054,0.29389178,0.56516726,0.14724892,0.23326370,0.34982403
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-11 00:00:00.000000,0.29365900,0.65963428,1.10891386,33,74,125,16,34,66,0.14495461,0.30523712,0.58565329,0.14347463,0.22377285,0.34822764
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-12 00:00:00.000000,0.30355503,0.65858320,1.13790265,34,74,129,17,35,68,0.15060943,0.31388687,0.60406890,0.13809943,0.21661944,0.34668635
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-13 00:00:00.000000,0.32014409,0.66225244,1.13284849,36,75,128,17,37,69,0.15372740,0.32684629,0.60815726,0.12992652,0.21086126,0.33368850
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-14 00:00:00.000000,0.32764306,0.67134499,1.12720110,37,76,128,18,38,69,0.16140966,0.33666975,0.61023973,0.12554890,0.20355045,0.33091024
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-15 00:00:00.000000,0.34898745,0.68892487,1.12120380,39,78,127,19,39,70,0.17036214,0.34328944,0.61670524,0.12125273,0.19819464,0.32892196
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-16 00:00:00.000000,0.36897914,0.69370388,1.11590700,41,78,126,20,39,72,0.17982628,0.34970908,0.63419216,0.11685553,0.19362270,0.31565170
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-17 00:00:00.000000,0.38694109,0.72202896,1.11147387,43,82,126,21,40,73,0.18537276,0.35720956,0.64870807,0.11267759,0.18772450,0.29916713
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-18 00:00:00.000000,0.40306036,0.73412745,1.10719860,45,83,125,21,41,74,0.18801424,0.36332658,0.65855836,0.11042281,0.18631929,0.28573531
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-19 00:00:00.000000,0.40530356,0.74523431,1.11991301,46,84,127,21,41,74,0.18995945,0.36538824,0.65829605,0.11035171,0.18361145,0.28612823
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-20 00:00:00.000000,0.40038802,0.74453642,1.11444763,45,84,126,21,42,74,0.19117083,0.37204956,0.65578737,0.11038720,0.18275226,0.27973715
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-21 00:00:00.000000,0.39558131,0.73777819,1.12350616,44,83,127,22,42,74,0.19634842,0.37286334,0.65371354,0.11044408,0.18053388,0.26795222
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-22 00:00:00.000000,0.39009302,0.73540717,1.13481612,44,83,128,23,42,75,0.20393819,0.37035259,0.66183566,0.11049110,0.17653783,0.26909487
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-23 00:00:00.000000,0.39322665,0.73700111,1.13966192,44,83,129,23,41,75,0.20641505,0.36883562,0.66616040,0.10919238,0.17358161,0.26770443
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-24 00:00:00.000000,0.40399687,0.73433224,1.14367202,45,83,129,23,41,75,0.20941796,0.36961841,0.66772614,0.10337612,0.17360297,0.26019279
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-25 00:00:00.000000,0.41431992,0.73807181,1.14418472,47,83,129,24,42,75,0.21500557,0.37097635,0.66740581,0.10140871,0.16714628,0.25849453
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-26 00:00:00.000000,0.42360968,0.73485135,1.14208400,48,83,129,24,42,75,0.21799855,0.37284537,0.66601459,0.10158640,0.16558801,0.24448938
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-27 00:00:00.000000,0.42219623,0.73400825,1.12506659,47,83,127,24,42,75,0.21561540,0.37167678,0.66409815,0.10127013,0.16605096,0.24091472
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-28 00:00:00.000000,0.42054366,0.72956116,1.11487955,47,82,126,24,41,75,0.21369347,0.36913168,0.66127194,0.10058088,0.16386385,0.24073275
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-29 00:00:00.000000,0.41975486,0.72712026,1.10716959,47,82,125,24,42,74,0.21230659,0.37069823,0.65782590,0.09997783,0.16417131,0.24043658
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-04-30 00:00:00.000000,0.41751410,0.72490186,1.09789517,47,82,124,24,41,74,0.21161548,0.36939900,0.65396690,0.10019130,0.16541262,0.23989206
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-01 00:00:00.000000,0.40043196,0.71369273,1.08790204,45,81,123,24,41,73,0.21151849,0.36880446,0.64986212,0.09871055,0.16218580,0.23880482
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-02 00:00:00.000000,0.38492277,0.69561803,1.07758916,43,79,122,24,41,73,0.21182843,0.36814531,0.64565470,0.09150872,0.16294104,0.23361827
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-03 00:00:00.000000,0.37143593,0.68798061,1.06715791,42,78,121,24,41,72,0.21247154,0.36620250,0.64146849,0.09216526,0.16264311,0.23496758
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-04 00:00:00.000000,0.36892360,0.67736657,1.05828206,41,76,120,24,41,72,0.21344800,0.36185426,0.63740710,0.09682095,0.16004187,0.23810636
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-05 00:00:00.000000,0.36768849,0.66715416,1.05270086,41,75,119,24,40,72,0.21461292,0.35733697,0.63695091,0.09731999,0.15695697,0.23950856
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-06 00:00:00.000000,0.36755034,0.66704050,1.06361543,41,75,120,24,40,72,0.21612106,0.35281496,0.63919067,0.09575316,0.15524729,0.24033449
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-07 00:00:00.000000,0.36811206,0.65899155,1.07916743,41,74,122,24,39,73,0.21610243,0.34838129,0.64344431,0.09652565,0.15879079,0.25126580
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-08 00:00:00.000000,0.36913555,0.65362341,1.06726376,41,74,121,24,39,73,0.21523072,0.34552093,0.64919792,0.09830247,0.15970673,0.25467000
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-09 00:00:00.000000,0.36437705,0.64985439,1.05685289,41,73,120,24,39,74,0.21488453,0.34660498,0.65606856,0.10090782,0.16006072,0.25282494
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-10 00:00:00.000000,0.35393345,0.65014497,1.08539892,40,73,123,23,39,75,0.20774840,0.34610562,0.66360243,0.09980398,0.16185594,0.24546467
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-11 00:00:00.000000,0.35402344,0.64911277,1.08089953,40,73,122,22,39,75,0.20113546,0.34888922,0.66596158,0.09933420,0.16333809,0.25187099
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-12 00:00:00.000000,0.35535671,0.64640144,1.07759405,40,73,122,22,39,74,0.19601277,0.34563208,0.65252219,0.09953673,0.16460641,0.25920422
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-13 00:00:00.000000,0.35683772,0.64256537,1.07409703,40,73,122,21,38,72,0.19190352,0.34100564,0.63894206,0.10059446,0.16768059,0.27283098
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-14 00:00:00.000000,0.35831549,0.64205455,1.07136688,40,72,121,21,38,71,0.18869843,0.33790972,0.62562664,0.10272833,0.17214059,0.27888464
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-15 00:00:00.000000,0.34557923,0.64517376,1.08513433,39,73,123,21,38,69,0.18702026,0.34000270,0.61274010,0.10611383,0.17553848,0.27931738
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-16 00:00:00.000000,0.33195341,0.65048816,1.10897724,37,73,125,20,38,68,0.18286930,0.34051630,0.60046765,0.11065165,0.18233733,0.28010279
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-17 00:00:00.000000,0.32159326,0.65974851,1.12943634,36,74,128,20,38,66,0.17665603,0.34118684,0.58960807,0.11085971,0.19293284,0.28252679
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-18 00:00:00.000000,0.32705720,0.66512924,1.14924613,37,75,130,19,38,66,0.17174459,0.34322659,0.58921923,0.11160001,0.19539351,0.29644633
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-19 00:00:00.000000,0.33339417,0.67041998,1.17310027,37,76,133,19,39,67,0.16898782,0.34626105,0.59440598,0.11413744,0.19927678,0.30117583
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-20 00:00:00.000000,0.34094819,0.68926140,1.19729365,38,78,136,19,39,68,0.16791048,0.34811898,0.60330173,0.11793942,0.20166125,0.30069404
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-21 00:00:00.000000,0.34141409,0.69679189,1.21922669,38,79,138,19,39,69,0.16830150,0.35155340,0.61462726,0.11860871,0.20676861,0.29946332
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-22 00:00:00.000000,0.33795550,0.70151241,1.24083701,38,79,140,19,39,71,0.16987725,0.35113889,0.62747846,0.13245441,0.20996579,0.31675678
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-23 00:00:00.000000,0.33927566,0.71874532,1.27158635,38,81,144,19,40,72,0.17224744,0.35719651,0.64117478,0.13839336,0.21880546,0.32950705
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-24 00:00:00.000000,0.34345076,0.73437538,1.29709393,39,83,147,19,40,74,0.17512229,0.35793780,0.65938489,0.14121026,0.22696955,0.33694881
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-25 00:00:00.000000,0.34085207,0.75744147,1.32058846,38,86,150,20,41,76,0.17832976,0.36119884,0.67306708,0.14242842,0.23185126,0.34429341
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-26 00:00:00.000000,0.35047036,0.76017379,1.34505387,39,86,152,20,42,78,0.18197525,0.37178340,0.68886229,0.14132443,0.23395626,0.34859251
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-27 00:00:00.000000,0.38266725,0.76555044,1.37102128,43,86,155,21,43,80,0.18588139,0.38258565,0.70643129,0.14233968,0.23784071,0.35813687
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-28 00:00:00.000000,0.39060869,0.77710073,1.39756047,44,88,158,21,44,82,0.18996364,0.38963231,0.72568508,0.14655007,0.24780058,0.36831814
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-29 00:00:00.000000,0.39310359,0.79746105,1.42545067,44,90,161,22,44,84,0.19388935,0.39458999,0.74639492,0.15435037,0.25355482,0.38801843
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-30 00:00:00.000000,0.39023914,0.81515525,1.45770626,44,92,165,21,45,87,0.19262669,0.39790071,0.76822664,0.16084411,0.25894009,0.39961280
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-05-31 00:00:00.000000,0.38281606,0.82697395,1.50327494,43,93,170,21,46,89,0.19064146,0.40817301,0.79085719,0.16631858,0.27007949,0.40393410
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-01 00:00:00.000000,0.38932931,0.84365361,1.62284024,44,95,184,21,48,92,0.18907293,0.42439381,0.81397438,0.17479784,0.28137200,0.40585866
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-02 00:00:00.000000,0.39673837,0.87016900,1.74382544,45,98,198,21,49,95,0.18956456,0.43825078,0.83700022,0.18178566,0.29237879,0.40960900
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-03 00:00:00.000000,0.40518064,0.90681659,1.80929064,46,103,205,21,51,97,0.19135979,0.45668815,0.85995227,0.18950219,0.30229619,0.41352068
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-04 00:00:00.000000,0.41767606,0.95305009,1.82180499,47,108,206,22,54,100,0.19816814,0.47620955,0.88261962,0.19840251,0.31360139,0.41850851
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-05 00:00:00.000000,0.43500961,1.00674591,1.83529581,49,114,208,22,56,102,0.20236150,0.49536120,0.90532200,0.20581867,0.32001626,0.44509640
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-06 00:00:00.000000,0.45264532,1.05510691,1.88893884,51,119,214,23,58,105,0.20672686,0.51300154,0.92812232,0.21708374,0.33064905,0.48457760
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-07 00:00:00.000000,0.47060686,1.09934024,2.01131362,53,124,228,24,61,108,0.21202383,0.53733641,0.95106171,0.23011435,0.34338648,0.49897741
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-08 00:00:00.000000,0.55398755,1.14492960,2.15407894,62,130,244,24,63,114,0.21806237,0.55923332,1.00586481,0.23774725,0.34987271,0.50802229
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-09 00:00:00.000000,0.61306529,1.19296481,2.30735292,69,135,262,26,65,121,0.23473594,0.57811547,1.06831025,0.24697737,0.35678538,0.52660688
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-10 00:00:00.000000,0.64577589,1.24854079,2.46757037,73,141,280,30,67,129,0.27037939,0.59834282,1.13598709,0.25908646,0.36043224,0.54252738
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-11 00:00:00.000000,0.70246374,1.32969684,2.63526516,79,151,299,34,70,137,0.30245341,0.62159570,1.20870254,0.26371663,0.36806241,0.55643774
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-12 00:00:00.000000,0.72549527,1.39883787,2.81080835,82,158,319,36,73,146,0.31934166,0.64572130,1.28634014,0.26751737,0.38537761,0.57299847
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-13 00:00:00.000000,0.74889838,1.47780677,2.99413379,85,167,340,38,77,155,0.34253575,0.68335129,1.36872450,0.27650192,0.39699798,0.57026517
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-14 00:00:00.000000,0.78619602,1.55877743,3.16679158,89,177,359,41,81,164,0.36723566,0.72093350,1.45199806,0.27925710,0.40792274,0.57972958
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-15 00:00:00.000000,0.82702370,1.63606900,3.28941670,93,185,373,43,87,175,0.38571250,0.76593411,1.54233545,0.27991246,0.41190776,0.58653627
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-16 00:00:00.000000,0.86855649,1.72593231,3.50500203,98,196,398,46,92,185,0.40548036,0.81776560,1.62874407,0.28041496,0.41290156,0.58625999
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-17 00:00:00.000000,0.91075067,1.84319129,3.64732875,103,209,414,49,97,194,0.43530636,0.86172349,1.71513197,0.28118011,0.41348288,0.58380598
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-18 00:00:00.000000,0.95725905,1.96536279,3.78244353,108,223,429,52,104,204,0.46404604,0.91723516,1.80229699,0.28417914,0.41208441,0.57518692
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-19 00:00:00.000000,1.03320283,2.06651910,3.91760458,117,234,445,55,109,214,0.48505595,0.96445493,1.88929110,0.28593661,0.40471945,0.57767649
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-20 00:00:00.000000,1.11422526,2.18996365,4.05515606,126,248,460,57,116,224,0.50681696,1.02478606,1.97724616,0.28991653,0.40898872,0.58509222
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-21 00:00:00.000000,1.20215133,2.32394300,4.22463429,136,264,479,60,123,234,0.53115880,1.08624997,2.06650089,0.31139417,0.41935396,0.59850117
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-22 00:00:00.000000,1.29476722,2.43966421,4.40318747,147,277,500,63,131,245,0.56171054,1.15602345,2.15668277,0.31009918,0.41993417,0.60194856
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-23 00:00:00.000000,1.39527754,2.57682321,4.57127217,158,292,519,67,139,255,0.59625835,1.22391860,2.24582511,0.31723033,0.41943862,0.60758996
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-24 00:00:00.000000,1.50189171,2.71771462,4.73323406,170,308,537,71,145,264,0.62826113,1.28290844,2.33173211,0.31835081,0.42031902,0.63055816
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-25 00:00:00.000000,1.61244081,2.87628520,4.89023856,183,326,555,75,153,273,0.66133216,1.34992306,2.41034695,0.31412979,0.42257376,0.62382646
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-26 00:00:00.000000,1.72382985,3.03893455,5.01504630,195,345,569,79,161,283,0.69645715,1.42517386,2.49703858,0.30129921,0.42232636,0.61398218
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-27 00:00:00.000000,1.83436668,3.15931121,5.23511193,208,358,594,83,170,297,0.73346757,1.49677583,2.62233708,0.26040945,0.42607011,0.61386503
