FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-22 00:00:00.000000,0.03533501,0.06481429,0.12410229,31,56,109,13,26,49,0.01560979,0.03010046,0.05604413,0.17862308,0.29662387,0.40524967
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-23 00:00:00.000000,0.03719778,0.06815673,0.13166025,32,59,115,14,28,52,0.01681083,0.03238527,0.05990369,0.17948319,0.29617798,0.40230720
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-24 00:00:00.000000,0.03909101,0.07160743,0.13945262,34,62,122,15,30,56,0.01807687,0.03436581,0.06386278,0.18621384,0.29783838,0.40945968
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-25 00:00:00.000000,0.04100351,0.07410803,0.14756016,36,65,129,17,31,59,0.01939443,0.03613165,0.06793283,0.18910695,0.29683396,0.40209252
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-26 00:00:00.000000,0.04326690,0.07693855,0.15598285,38,67,137,18,33,63,0.02060735,0.03775635,0.07211787,0.18249431,0.29519531,0.40189636
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-27 00:00:00.000000,0.04597934,0.08114605,0.16645079,40,71,146,18,34,67,0.02140730,0.03979624,0.07642170,0.17962099,0.28391553,0.41830870
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-28 00:00:00.000000,0.04847216,0.08489698,0.17689386,42,74,155,19,36,71,0.02233420,0.04190683,0.08093424,0.17857702,0.28077648,0.41179229
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-29 00:00:00.000000,0.05096822,0.08816144,0.18703601,44,77,164,20,38,75,0.02334664,0.04376199,0.08565476,0.17833212,0.29159140,0.41166175
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-30 00:00:00.000000,0.05375403,0.09292298,0.19654612,47,81,172,21,40,79,0.02438588,0.04574304,0.09059018,0.17937657,0.28947453,0.41273444
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-08-31 00:00:00.000000,0.05692056,0.09744828,0.20350025,50,85,178,22,42,84,0.02545597,0.04794924,0.09571829,0.18884423,0.28143713,0.40708723
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-01 00:00:00.000000,0.05890731,0.10165863,0.20791471,51,89,182,23,44,88,0.02666566,0.05025452,0.10104511,0.19978274,0.28866159,0.42441225
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-02 00:00:00.000000,0.06072769,0.10727819,0.21248361,53,94,186,24,46,93,0.02780949,0.05331602,0.10656553,0.20058779,0.29128251,0.44213904
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-03 00:00:00.000000,0.06395702,0.11426567,0.22020989,56,100,193,25,49,97,0.02885874,0.05587503,0.11143585,0.20067416,0.28860755,0.45820833
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-04 00:00:00.000000,0.06765928,0.12200417,0.23108007,59,107,203,27,51,102,0.03081177,0.05846571,0.11609055,0.20090454,0.28823618,0.46834072
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-05 00:00:00.000000,0.07454823,0.12865305,0.23703958,65,113,208,29,53,106,0.03335173,0.06113600,0.12130526,0.20148103,0.29614904,0.46818029
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-06 00:00:00.000000,0.07749278,0.13372444,0.24517993,68,117,215,30,56,111,0.03474499,0.06410179,0.12643978,0.20271632,0.30507540,0.46944973
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-07 00:00:00.000000,0.08042199,0.13981728,0.25629050,70,122,225,31,58,115,0.03604618,0.06654697,0.13157242,0.20440640,0.30903759,0.47677078
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-08 00:00:00.000000,0.08380159,0.14365573,0.27183330,73,126,238,32,60,120,0.03747551,0.06931709,0.13675879,0.20590413,0.31323656,0.48410607
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-09 00:00:00.000000,0.08767435,0.14988106,0.28448115,77,131,250,35,63,127,0.03987822,0.07210240,0.14503974,0.21805853,0.32936385,0.51415608
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-10 00:00:00.000000,0.09182508,0.15701483,0.29648776,80,138,260,37,67,131,0.04218195,0.07657692,0.15011435,0.22521115,0.33859725,0.53734677
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-11 00:00:00.000000,0.09651991,0.16600495,0.30560029,84,145,268,38,70,136,0.04398317,0.07985140,0.15574524,0.22543881,0.34168707,0.54601264
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-12 00:00:00.000000,0.10187173,0.18135050,0.31413204,89,159,276,40,73,144,0.04599936,0.08372100,0.16436989,0.22630219,0.35030125,0.56471555
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-13 00:00:00.000000,0.10796304,0.19566123,0.33365638,94,172,293,42,78,153,0.04827055,0.08937851,0.17465316,0.23703791,0.36548829,0.56619374
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-14 00:00:00.000000,0.11390235,0.20954421,0.35741015,100,184,314,44,83,163,0.05084899,0.09496326,0.18550834,0.23717839,0.37122819,0.56606995
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-15 00:00:00.000000,0.12274191,0.22650862,0.37464345,107,199,329,47,87,171,0.05364862,0.09994268,0.19475967,0.24311298,0.39173056,0.58331870
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-16 00:00:00.000000,0.13103380,0.23901469,0.40230814,115,210,353,49,93,177,0.05622657,0.10634729,0.20207183,0.25665992,0.38891108,0.63941419
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-17 00:00:00.000000,0.14265988,0.25310844,0.43680097,125,222,384,52,100,184,0.06005766,0.11384260,0.20981391,0.25812560,0.40149093,0.64997401
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-18 00:00:00.000000,0.15239331,0.27153355,0.47390261,133,238,416,57,106,193,0.06513751,0.12111233,0.22025368,0.25918098,0.41092434,0.65050562
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-19 00:00:00.000000,0.16116062,0.29516131,0.51376265,141,259,451,61,114,204,0.07021156,0.12992240,0.23224432,0.25998726,0.43231148,0.65121284
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-20 00:00:00.000000,0.16982426,0.32085008,0.55633142,149,282,489,66,124,215,0.07585001,0.14108822,0.24511890,0.26298688,0.44277080,0.65255278
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-21 00:00:00.000000,0.17920493,0.33957725,0.60224108,157,298,529,70,136,227,0.08043729,0.15474364,0.25865785,0.28898783,0.45626224,0.65433194
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-22 00:00:00.000000,0.18952364,0.36264181,0.65178066,166,318,573,74,147,241,0.08461345,0.16789306,0.27458847,0.29532804,0.47445938,0.64656591
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-23 00:00:00.000000,0.20526666,0.38956568,0.70522997,180,342,620,78,157,258,0.08914466,0.17933358,0.29390866,0.30675317,0.49048964,0.65510840
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-24 00:00:00.000000,0.23151901,0.42161130,0.76291202,203,370,670,82,169,279,0.09413976,0.19227603,0.31847444,0.31811186,0.48792942,0.68584417
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-25 00:00:00.000000,0.25809654,0.45845963,0.82506953,226,403,725,89,182,305,0.10170613,0.20781831,0.34800182,0.32599833,0.50237748,0.71547661
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-26 00:00:00.000000,0.28464037,0.49828350,0.88438049,250,438,777,99,197,333,0.11351839,0.22491994,0.37907677,0.33800655,0.51558447,0.74908823
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-27 00:00:00.000000,0.30898207,0.54680773,0.94203511,271,480,828,109,213,365,0.12508036,0.24333965,0.41576938,0.33793409,0.51817689,0.77631171
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-28 00:00:00.000000,0.33228677,0.59161879,1.00298867,292,520,881,121,232,401,0.13811147,0.26424955,0.45627814,0.33703663,0.52679556,0.79684342
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-29 00:00:00.000000,0.36881086,0.63364225,1.09681035,324,557,964,136,254,439,0.15525537,0.28915353,0.49983465,0.33775358,0.53803638,0.83222511
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-09-30 00:00:00.000000,0.41514725,0.68626813,1.19655545,364,603,1051,153,274,481,0.17475756,0.31204167,0.54751994,0.33734877,0.54695400,0.83312269
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-01 00:00:00.000000,0.45129280,0.75338948,1.30498407,396,662,1147,172,295,527,0.19674598,0.33642180,0.59946376,0.33732625,0.54688751,0.85196902
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-02 00:00:00.000000,0.49727234,0.81502051,1.42283555,437,716,1250,184,318,576,0.20999000,0.36241169,0.65571298,0.33729770,0.55043216,0.84277699
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-03 00:00:00.000000,0.54325925,0.88886431,1.55732812,477,781,1369,204,349,628,0.23292549,0.39774260,0.71543873,0.33721296,0.55650142,0.83080903
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-04 00:00:00.000000,0.57728546,0.97212184,1.69182051,507,854,1487,227,384,683,0.25890493,0.43773939,0.77726205,0.33698152,0.53530009,0.82655199
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-05 00:00:00.000000,0.62920168,1.06754740,1.84392856,553,938,1621,252,415,728,0.28716085,0.47304561,0.82859849,0.33650798,0.54069771,0.81950758
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-06 00:00:00.000000,0.68672611,1.15466656,2.00777633,603,1015,1765,268,453,773,0.30525132,0.51608323,0.87998797,0.32090580,0.54270610,0.79538807
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-07 00:00:00.000000,0.74920955,1.24444014,2.18174233,658,1094,1918,298,494,821,0.33900332,0.56241359,0.93428368,0.31454277,0.52914876,0.74011877
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-08 00:00:00.000000,0.81819715,1.34351487,2.36397518,719,1181,2078,323,539,877,0.36813033,0.61352873,0.99829265,0.31510122,0.51353556,0.70908634
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-09 00:00:00.000000,0.89282570,1.44914386,2.54613443,784,1274,2238,351,593,946,0.39931463,0.67462786,1.07618032,0.31516694,0.50094006,0.69639354
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-10 00:00:00.000000,0.97346325,1.54780389,2.69119264,855,1360,2365,377,645,1017,0.42973994,0.73371099,1.15718254,0.31497835,0.48996301,0.68113545
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-11 00:00:00.000000,1.05717315,1.65550954,2.83800056,929,1455,2495,398,689,1091,0.45322192,0.78480618,1.24200858,0.31436172,0.47099482,0.67222011
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-12 00:00:00.000000,1.10083028,1.78099777,2.98964797,967,1565,2628,418,742,1166,0.47651550,0.84402576,1.32693717,0.31268352,0.44147425,0.65785517
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-13 00:00:00.000000,1.14328585,1.91166210,3.14437843,1005,1680,2764,439,810,1235,0.49946785,0.92139739,1.40504642,0.30881629,0.42596001,0.63327751
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-14 00:00:00.000000,1.18500990,2.01254155,3.29996132,1041,1769,2901,458,871,1305,0.52200241,0.99083380,1.48507399,0.29921982,0.40352276,0.60153631
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-15 00:00:00.000000,1.23408363,2.10899305,3.45422451,1084,1854,3036,478,920,1377,0.54428987,1.04703781,1.56663000,0.27975745,0.38111158,0.56039936
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-16 00:00:00.000000,1.28348511,2.22640727,3.60546695,1128,1957,3169,498,966,1449,0.56735150,1.09926774,1.64874974,0.26348800,0.37210968,0.51423253
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-17 00:00:00.000000,1.33379780,2.33572297,3.75245252,1172,2053,3299,519,1018,1537,0.59099539,1.15873685,1.74902324,0.25706253,0.36137034,0.49799603
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-18 00:00:00.000000,1.38537920,2.43245414,3.89325045,1217,2138,3422,540,1074,1629,0.61519157,1.22199632,1.85349385,0.25214590,0.34940017,0.47984369
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-19 00:00:00.000000,1.43867785,2.52279950,4.02493355,1264,2217,3538,562,1135,1717,0.63996314,1.29137714,1.95342190,0.24218665,0.33847203,0.45950838
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-20 00:00:00.000000,1.49420393,2.60730715,4.14820437,1313,2292,3646,584,1195,1801,0.66537897,1.35972012,2.04907902,0.21840166,0.33183704,0.45053831
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-21 00:00:00.000000,1.55290050,2.69613674,4.25186935,1365,2370,3738,608,1242,1882,0.69157638,1.41337608,2.14125605,0.21286379,0.32768390,0.43753933
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-22 00:00:00.000000,1.61210663,2.78434812,4.38748864,1417,2447,3857,631,1285,1955,0.71878875,1.46265228,2.22469414,0.21334043,0.32349348,0.44040705
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-23 00:00:00.000000,1.67512739,2.88176159,4.50732032,1472,2533,3962,656,1326,2015,0.74680064,1.50880321,2.29236660,0.21261598,0.31857029,0.44225809
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-24 00:00:00.000000,1.72403652,2.95865699,4.62716365,1515,2601,4068,686,1369,2064,0.78072959,1.55792761,2.34834104,0.21065471,0.31540349,0.42437383
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-25 00:00:00.000000,1.76986481,3.05167038,4.74533219,1555,2682,4171,718,1425,2106,0.81678614,1.62157031,2.39581931,0.20915312,0.31384631,0.42140811
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-26 00:00:00.000000,1.81574287,3.12830719,4.85836911,1596,2750,4271,750,1463,2142,0.85399867,1.66424721,2.43684816,0.20836752,0.30873107,0.41374997
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-27 00:00:00.000000,1.86080476,3.23776632,4.96197703,1635,2846,4362,784,1498,2194,0.89230490,1.70437370,2.49568672,0.20804191,0.29787455,0.39693605
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-28 00:00:00.000000,1.90373980,3.34278228,5.05402408,1673,2938,4443,818,1530,2262,0.93139263,1.74118202,2.57397276,0.20793540,0.28497508,0.39222130
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-29 00:00:00.000000,1.94345070,3.42177941,5.16511762,1708,3008,4540,838,1559,2334,0.95416496,1.77335271,2.65499595,0.20795029,0.28109093,0.39200939
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-30 00:00:00.000000,1.97966674,3.51145519,5.31071328,1740,3087,4668,859,1587,2407,0.97721892,1.80549126,2.73894629,0.20811070,0.28043321,0.39097306
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-10-31 00:00:00.000000,2.01340018,3.59852166,5.45441802,1770,3163,4795,888,1630,2484,1.01064605,1.85504384,2.82587368,0.20859693,0.27739947,0.37074597
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-01 00:00:00.000000,2.04629514,3.66035267,5.59458594,1799,3218,4918,915,1658,2563,1.04145029,1.88627557,2.91575849,0.20835791,0.27689558,0.37050584
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-02 00:00:00.000000,2.10467072,3.72715450,5.72454846,1850,3276,5032,944,1688,2645,1.07473446,1.92085188,3.00859303,0.20760370,0.27737987,0.37041179
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-03 00:00:00.000000,2.17599102,3.77427124,5.84878781,1913,3318,5142,975,1721,2729,1.10931559,1.95829977,3.10443345,0.20580897,0.27769866,0.37072695
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-04 00:00:00.000000,2.21117184,3.85815409,5.97272955,1943,3391,5250,1005,1752,2816,1.14368365,1.99321504,3.20352769,0.20043808,0.27711265,0.38081504
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-05 00:00:00.000000,2.24951000,3.92278652,6.09875580,1977,3448,5361,1022,1784,2906,1.16275710,2.03002641,3.30638763,0.19945791,0.27634340,0.39664238
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-06 00:00:00.000000,2.28978658,4.01425801,6.22554742,2013,3529,5473,1040,1819,3001,1.18296824,2.06936194,3.41364748,0.19937044,0.28322523,0.40831399
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-07 00:00:00.000000,2.33055554,4.09434299,6.35302634,2048,3599,5585,1059,1868,3099,1.20459573,2.12514034,3.52598469,0.19861627,0.28683652,0.41012850
