FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-12 00:00:00.000000,5.15238787,8.00355590,11.79977775,767,1191,1757,425,691,1156,2.85805294,4.64392483,7.76855857,0.14578443,0.23389010,0.36118007
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-13 00:00:00.000000,4.97218715,7.72258139,11.45365623,740,1150,1705,418,669,1140,2.80764841,4.49785048,7.66004037,0.14344026,0.22014391,0.34877442
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-14 00:00:00.000000,4.78760095,7.46096116,11.15398321,712,1111,1661,409,647,1115,2.75049561,4.34980617,7.48927743,0.14191544,0.21508491,0.34708795
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-15 00:00:00.000000,4.59618925,7.16149249,10.82147064,684,1066,1611,399,631,1085,2.68270291,4.23981615,7.29081907,0.14089432,0.21114479,0.33933114
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-16 00:00:00.000000,4.39965039,6.84632898,10.49262596,655,1019,1562,387,609,1054,2.60195885,4.09053337,7.08108219,0.13597825,0.20859686,0.32219722
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-17 00:00:00.000000,4.19553225,6.55191681,10.13377797,624,975,1509,374,585,1022,2.51307728,3.93261472,6.86428179,0.13283313,0.20646265,0.31021429
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-18 00:00:00.000000,3.99501011,6.28234358,9.76423677,594,935,1454,360,562,989,2.42010787,3.77726665,6.64512829,0.13211277,0.20295773,0.32514516
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-19 00:00:00.000000,3.80007982,6.02232787,9.38927117,565,896,1398,346,541,956,2.32572391,3.63389277,6.41975563,0.13086059,0.20361547,0.32663561
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-20 00:00:00.000000,3.61171682,5.73653366,9.06807643,537,854,1350,332,515,919,2.23168526,3.45969838,6.17545280,0.13082838,0.20116663,0.31382106
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-21 00:00:00.000000,3.43015987,5.50653291,8.75182884,510,820,1303,317,493,883,2.13045468,3.31190109,5.93311787,0.13148297,0.19880634,0.31399806
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-22 00:00:00.000000,3.25529744,5.25856845,8.43142435,484,783,1255,302,475,848,2.02846094,3.19616854,5.69526104,0.13303051,0.19511784,0.31252068
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-23 00:00:00.000000,3.08703342,5.03631130,8.10599136,459,750,1207,287,459,814,1.92923518,3.08883618,5.46675427,0.13394932,0.19561126,0.30434579
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-24 00:00:00.000000,2.92726833,4.83469035,7.77171445,435,719,1157,272,441,782,1.83307531,2.96538352,5.25416973,0.13185614,0.19716617,0.30992756
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-25 00:00:00.000000,2.77492384,4.62285991,7.44436379,413,688,1108,259,423,753,1.74052146,2.84380183,5.05958841,0.13165779,0.19398034,0.31082101
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-26 00:00:00.000000,2.63106767,4.42725388,7.13262272,391,659,1062,245,405,726,1.65174173,2.72418834,4.87923955,0.13282004,0.19483611,0.31064839
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-27 00:00:00.000000,2.49725242,4.26753639,6.87439244,371,635,1023,233,388,701,1.56704492,2.60697623,4.71033093,0.13798030,0.19417045,0.30911470
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-28 00:00:00.000000,2.37559867,4.10408730,6.64261107,353,611,989,220,371,678,1.48042932,2.49269347,4.55357244,0.13312400,0.19543165,0.30284823
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-29 00:00:00.000000,2.26786323,3.89998279,6.41776669,337,580,955,207,357,655,1.39420448,2.40392674,4.40467464,0.13229811,0.19758932,0.30618120
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-30 00:00:00.000000,2.17305504,3.73162948,6.19997728,323,555,923,195,342,634,1.31231844,2.30275824,4.26009073,0.13228704,0.19956908,0.30698755
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-08-31 00:00:00.000000,2.08577465,3.52938976,6.01803551,310,525,896,183,328,614,1.23489114,2.20368016,4.12934046,0.13239375,0.20520658,0.30794126
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-01 00:00:00.000000,2.00522607,3.36414062,5.84831485,298,500,870,173,312,596,1.16411707,2.09946530,4.00539176,0.13233871,0.20951850,0.31761307
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-02 00:00:00.000000,1.92964847,3.23435347,5.68507625,287,481,846,163,297,578,1.09907550,1.99875786,3.88799039,0.13225183,0.21671816,0.32217245
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-03 00:00:00.000000,1.84282751,3.11809626,5.54145544,274,464,825,154,284,562,1.03902584,1.91318207,3.77624653,0.13432938,0.22097917,0.33113752
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-04 00:00:00.000000,1.77150733,2.99967432,5.44494264,263,446,810,146,273,546,0.98339050,1.83684597,3.66923201,0.13238632,0.22428857,0.34846186
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-05 00:00:00.000000,1.70880849,2.88526273,5.27607041,254,429,785,138,263,531,0.93171518,1.76721754,3.56619172,0.13492994,0.23534128,0.37096904
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-06 00:00:00.000000,1.64676126,2.78685057,5.08220918,245,415,756,132,253,516,0.89152147,1.70230126,3.46657957,0.14052404,0.23939137,0.39330683
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-07 00:00:00.000000,1.58139843,2.68058479,4.95961004,235,399,738,128,245,501,0.85962911,1.65125330,3.37011164,0.14730984,0.24039024,0.41027760
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-08 00:00:00.000000,1.51777326,2.57942274,4.83960391,226,384,720,123,234,488,0.82727365,1.57417915,3.28012193,0.15105351,0.24672759,0.41724702
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-09 00:00:00.000000,1.45870101,2.51252899,4.72180444,217,374,703,118,223,475,0.79504949,1.49916505,3.19499982,0.15443673,0.25051050,0.41845112
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-10 00:00:00.000000,1.40583953,2.45804818,4.60678814,209,366,686,113,215,463,0.76403100,1.44397891,3.11350785,0.15624691,0.25124618,0.42404156
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-11 00:00:00.000000,1.35843524,2.41206350,4.49491235,202,359,669,109,208,451,0.73519508,1.40134353,3.03463099,0.16201004,0.25658176,0.46233290
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-12 00:00:00.000000,1.31485226,2.37640686,4.39038219,195,353,653,105,203,440,0.70885866,1.36775853,2.95880805,0.16916015,0.27030481,0.50020224
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-13 00:00:00.000000,1.27400769,2.31678386,4.29486354,189,345,639,101,199,429,0.68475891,1.33898424,2.88672523,0.17910918,0.28789612,0.52755742
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-14 00:00:00.000000,1.24854461,2.27174078,4.19263498,185,338,624,98,195,422,0.66246995,1.31418691,2.83385458,0.18780091,0.30010470,0.53924547
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-15 00:00:00.000000,1.22530015,2.25122879,4.15805280,182,335,619,96,192,416,0.64486404,1.29244659,2.79436579,0.20932094,0.31450612,0.57200156
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-16 00:00:00.000000,1.20530517,2.24490235,4.18022585,179,334,622,93,189,409,0.63034336,1.27368627,2.75240285,0.21799417,0.31980656,0.57924027
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-17 00:00:00.000000,1.19002186,2.22395800,4.20152525,177,331,625,92,187,402,0.61812682,1.25850495,2.70062334,0.22550430,0.33831818,0.58951530
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-18 00:00:00.000000,1.18340588,2.20809715,4.22186966,176,328,628,90,185,394,0.60820820,1.24370558,2.64589871,0.23476075,0.35184358,0.63354402
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-19 00:00:00.000000,1.19154256,2.23627199,4.24174676,177,333,631,89,184,386,0.60158230,1.23758638,2.59302773,0.23644685,0.37539493,0.68093566
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-20 00:00:00.000000,1.21781619,2.27459318,4.23265335,181,338,630,89,184,378,0.60029233,1.24054502,2.54162105,0.24231183,0.40092146,0.69484131
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-21 00:00:00.000000,1.21974735,2.31023180,4.17348269,181,344,621,90,185,370,0.60627622,1.24249538,2.49112112,0.24478500,0.42363171,0.71134856
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-22 00:00:00.000000,1.20641138,2.31784822,4.11481427,179,345,612,89,186,364,0.59782812,1.24942287,2.44644914,0.24617117,0.42686018,0.75792831
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-23 00:00:00.000000,1.19491946,2.35697837,4.17313738,177,351,621,87,187,358,0.58963124,1.26051463,2.40406759,0.24832451,0.43101071,0.80767731
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-24 00:00:00.000000,1.21476799,2.38759291,4.24891572,180,355,632,86,190,352,0.58260702,1.27642590,2.36629478,0.26006856,0.44315459,0.81533052
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-25 00:00:00.000000,1.27840223,2.42170897,4.23441574,190,360,630,85,192,351,0.57687767,1.28963781,2.35770387,0.27110963,0.50126212,0.86139344
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-26 00:00:00.000000,1.35267036,2.46318560,4.22196032,201,366,628,88,191,352,0.59240449,1.28881992,2.36841287,0.28911980,0.53848197,0.86863955
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-27 00:00:00.000000,1.41166335,2.52474183,4.21599780,210,375,627,92,192,357,0.62139251,1.29188226,2.40221165,0.31048928,0.54469143,0.87154934
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-28 00:00:00.000000,1.45438124,2.61107196,4.25036619,216,388,632,97,195,361,0.65442115,1.31580913,2.42866423,0.31943757,0.56839657,0.87275339
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-29 00:00:00.000000,1.50518735,2.66253530,4.42135250,224,396,658,102,200,361,0.68493889,1.34881459,2.42805077,0.32134572,0.59050766,0.87330727
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-09-30 00:00:00.000000,1.56746302,2.76131893,4.59669583,233,411,684,106,204,363,0.71436640,1.37620712,2.43839194,0.34303069,0.60310940,0.92464400
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-01 00:00:00.000000,1.65168596,2.83996945,4.77745994,245,422,711,110,211,366,0.74402629,1.42186909,2.46058410,0.37729204,0.63188752,0.95640725
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-02 00:00:00.000000,1.70278138,2.97591638,4.96696422,253,443,739,115,220,375,0.77581315,1.47790084,2.52424664,0.37747845,0.67131516,0.97553159
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-03 00:00:00.000000,1.75489247,3.11361588,5.16592040,261,463,769,120,226,388,0.81234660,1.51924184,2.60705607,0.37759475,0.69419092,0.97999347
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-04 00:00:00.000000,1.90165581,3.23961640,5.37071144,283,482,799,127,237,403,0.85665692,1.59380976,2.70937243,0.37760721,0.70524628,0.98266579
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-05 00:00:00.000000,2.03078235,3.39996373,5.46617692,302,506,814,135,247,421,0.91035408,1.66187155,2.82820183,0.37773262,0.70980072,1.00506112
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-06 00:00:00.000000,2.16851011,3.54109960,5.57274584,322,527,829,146,260,439,0.98073212,1.75068590,2.95438377,0.37775113,0.71287300,1.02470829
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-07 00:00:00.000000,2.24982640,3.73802017,5.89511689,335,556,877,153,274,459,1.03157876,1.84393063,3.08672077,0.37758316,0.72162772,1.03620734
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-08 00:00:00.000000,2.32092505,3.92152322,6.22707701,345,583,927,158,287,486,1.06367477,1.93307960,3.26373005,0.37684603,0.72126520,1.04737555
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-09 00:00:00.000000,2.35254798,4.09737225,6.56560301,350,610,977,163,303,503,1.09641978,2.04004788,3.38297353,0.37365267,0.71882599,1.07281223
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-10 00:00:00.000000,2.37087530,4.34231451,6.92098845,353,646,1030,173,319,524,1.16566966,2.14375774,3.52057564,0.36035139,0.72492754,1.08125027
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-11 00:00:00.000000,2.39186615,4.58015598,7.27898987,356,682,1083,184,335,549,1.23643136,2.25321203,3.68655863,0.32123929,0.73155811,1.06545241
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-12 00:00:00.000000,2.37527806,4.75122835,7.53821954,353,707,1122,194,351,576,1.30792678,2.36092010,3.87195383,0.30622267,0.73372081,1.08569220
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-13 00:00:00.000000,2.35973497,4.91242099,7.99447875,351,731,1190,203,366,606,1.36673578,2.45907276,4.07352676,0.30907222,0.73381228,1.08693419
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-14 00:00:00.000000,2.34403876,5.12520285,8.35456133,349,763,1244,203,376,638,1.36561341,2.52858001,4.28661903,0.31073140,0.73091718,1.10966233
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-15 00:00:00.000000,2.32999782,5.36095054,8.71335472,346,798,1297,202,389,671,1.36154499,2.61711193,4.50979020,0.31165798,0.72721878,1.12976451
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-16 00:00:00.000000,2.31560257,5.51239353,9.06860141,344,820,1350,201,403,706,1.35551273,2.71185669,4.74542587,0.31216349,0.72589546,1.13331612
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-17 00:00:00.000000,2.38335547,5.70577302,9.41790946,354,849,1402,200,418,742,1.34814234,2.80800534,4.98535279,0.31243571,0.72462273,1.13389497
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-18 00:00:00.000000,2.46165728,5.89607576,9.75877645,366,878,1453,199,429,778,1.33983714,2.88297119,5.22948804,0.31258124,0.72241250,1.13398814
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-19 00:00:00.000000,2.54165873,6.02183077,10.08861963,378,896,1502,198,438,815,1.33129835,2.94424775,5.47725417,0.31265873,0.72120225,1.13639498
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-20 00:00:00.000000,2.61187920,6.17332922,10.40481147,388,919,1549,197,443,852,1.32314368,2.97810224,5.72734961,0.31269988,0.72054890,1.14247047
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-21 00:00:00.000000,2.57807336,6.37528065,10.70471970,383,949,1594,195,456,888,1.31464860,3.06576747,5.96676764,0.31272171,0.72019891,1.14679336
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-22 00:00:00.000000,2.51326694,6.52455171,10.98575083,374,971,1635,196,475,917,1.32129517,3.19629610,6.16072394,0.31273328,0.72001219,1.14983657
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-23 00:00:00.000000,2.44934982,6.64014646,11.24539597,364,988,1674,202,487,945,1.36308124,3.27033131,6.34582203,0.31273940,0.71991280,1.15196285
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-24 00:00:00.000000,2.38635990,6.75641500,11.76854467,355,1006,1752,208,498,971,1.40192470,3.34592768,6.52052614,0.31274265,0.71985995,1.15344070
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-25 00:00:00.000000,2.32432953,6.86663163,12.39231710,346,1022,1845,203,508,995,1.36663995,3.41539531,6.68333630,0.31274436,0.71983187,1.15446409
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-26 00:00:00.000000,2.26328655,6.97034658,12.67641970,337,1038,1887,198,519,1041,1.33183535,3.49099427,6.99200390,0.31274527,0.71981695,1.15517100
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-27 00:00:00.000000,2.20325494,7.06713598,12.93638477,328,1052,1926,193,526,1102,1.29753429,3.53374984,7.40275157,0.31274575,0.71980903,1.15565844
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-28 00:00:00.000000,2.14425531,7.15077627,13.16995217,319,1064,1961,188,531,1140,1.26375619,3.57195908,7.65715314,0.31274601,0.71980483,1.15599414
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-10-16 23:01:14.669208,2020-10-29 00:00:00.000000,2.08630525,7.26145282,13.37505163,310,1081,1991,183,536,1171,1.23051738,3.60541966,7.86895533,0.31274614,0.71980259,1.15622514
