FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-20 00:00:00.000000,0.00686238,0.01946652,0.04599228,4,12,29,1,5,12,0.00272329,0.00789756,0.02001330,0.29026952,0.44395345,0.63567571
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-21 00:00:00.000000,0.00795123,0.02191187,0.05190244,5,14,33,2,5,14,0.00326259,0.00927236,0.02278677,0.27736349,0.42952366,0.61791043
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-22 00:00:00.000000,0.00899258,0.02446205,0.05710892,5,15,36,2,6,16,0.00384050,0.01060004,0.02620933,0.26100166,0.39836743,0.60262180
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-23 00:00:00.000000,0.01197336,0.02741478,0.05995803,7,17,38,2,7,19,0.00445279,0.01200895,0.02989384,0.23075240,0.37363695,0.55539940
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-24 00:00:00.000000,0.01501729,0.03145066,0.06276002,9,20,40,3,8,21,0.00557632,0.01364272,0.03364488,0.21999625,0.35435379,0.53285728
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-25 00:00:00.000000,0.01789355,0.03468170,0.06851835,11,22,44,4,9,24,0.00695979,0.01539807,0.03723471,0.20741852,0.34094824,0.51010513
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-26 00:00:00.000000,0.01964470,0.03738107,0.07455026,12,24,48,5,11,26,0.00825227,0.01742307,0.04036293,0.19678911,0.33262315,0.50117838
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-27 00:00:00.000000,0.02184542,0.04043802,0.08066313,14,26,52,5,12,27,0.00912649,0.01914824,0.04291589,0.18904566,0.32764432,0.49529684
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-28 00:00:00.000000,0.02368241,0.04289940,0.08481039,15,27,54,6,13,29,0.01003681,0.02068087,0.04580580,0.18420177,0.32203976,0.48580669
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-29 00:00:00.000000,0.02558540,0.04584728,0.09094188,16,29,58,7,14,30,0.01096710,0.02237952,0.04769977,0.18145423,0.30816216,0.44707340
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-30 00:00:00.000000,0.02723788,0.05067440,0.09683551,17,32,62,7,15,31,0.01188681,0.02419615,0.04884659,0.17993668,0.30027979,0.42764213
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-03-31 00:00:00.000000,0.02892394,0.05412487,0.10080201,18,34,65,8,17,32,0.01321808,0.02717084,0.04993246,0.17884073,0.28104393,0.41594804
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-01 00:00:00.000000,0.03188878,0.05700177,0.10436202,20,36,67,9,18,33,0.01476581,0.02911169,0.05247144,0.17766192,0.27333302,0.40149525
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-02 00:00:00.000000,0.03387293,0.06104025,0.11428625,21,39,73,10,19,35,0.01640605,0.03078061,0.05495764,0.16935278,0.26315457,0.40011895
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-03 00:00:00.000000,0.03494516,0.06355123,0.11954885,22,41,77,11,21,37,0.01731894,0.03296769,0.05796147,0.16527590,0.25196156,0.39142658
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-04 00:00:00.000000,0.03501709,0.06677694,0.11917734,22,43,77,11,22,42,0.01794378,0.03498224,0.06555906,0.15768234,0.24482805,0.37928699
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-05 00:00:00.000000,0.03493578,0.06975091,0.11878699,22,45,76,12,23,44,0.01872770,0.03708351,0.06871853,0.15345095,0.24062138,0.36967309
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-06 00:00:00.000000,0.03414887,0.07099353,0.12062888,22,45,77,13,25,45,0.02049998,0.04005599,0.07108569,0.13923153,0.23037665,0.35901936
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-07 00:00:00.000000,0.03325084,0.07173705,0.12253864,21,46,79,13,27,47,0.02113630,0.04199754,0.07275771,0.13642220,0.22985533,0.34669170
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-08 00:00:00.000000,0.03229113,0.07082493,0.12442476,20,45,80,13,27,47,0.02091221,0.04331242,0.07415719,0.13369207,0.23181034,0.34006024
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-09 00:00:00.000000,0.03133847,0.07114360,0.12630565,20,45,81,13,28,48,0.02050760,0.04473267,0.07541480,0.13092130,0.22671252,0.33586838
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-10 00:00:00.000000,0.03085587,0.07141602,0.12818960,19,46,82,12,29,49,0.02002954,0.04566694,0.07660157,0.13049576,0.22054329,0.32317502
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-11 00:00:00.000000,0.03036411,0.07209636,0.13008084,19,46,84,12,29,49,0.01950891,0.04550542,0.07680714,0.12885559,0.21480148,0.32107882
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-12 00:00:00.000000,0.02986642,0.07298504,0.13196830,19,47,85,12,29,48,0.01895493,0.04511236,0.07543274,0.12554088,0.21474091,0.33130255
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-13 00:00:00.000000,0.03189567,0.07563572,0.13588747,20,48,87,11,29,47,0.01838032,0.04539531,0.07373079,0.12158010,0.21067507,0.33193340
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-14 00:00:00.000000,0.03394140,0.07796441,0.13871346,21,50,89,11,29,47,0.01834428,0.04555273,0.07422834,0.11931734,0.20678754,0.32997416
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-15 00:00:00.000000,0.03609867,0.07905229,0.14099404,23,51,91,12,30,49,0.01908395,0.04647195,0.07611841,0.12217548,0.20118998,0.32643830
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-16 00:00:00.000000,0.03661273,0.08136011,0.14368977,23,52,92,12,30,50,0.02007477,0.04775954,0.07835903,0.12534086,0.19939936,0.32109784
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-17 00:00:00.000000,0.03717550,0.08394050,0.14714788,24,54,95,13,31,52,0.02120389,0.04827091,0.08088331,0.12703582,0.19972490,0.31393678
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-18 00:00:00.000000,0.03952430,0.08721574,0.14772358,25,56,95,14,31,54,0.02223648,0.04906054,0.08370884,0.12784022,0.19896282,0.31198410
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-19 00:00:00.000000,0.04183100,0.09078130,0.15010050,27,58,97,15,32,56,0.02362456,0.04954025,0.08723477,0.12796823,0.20101585,0.30835237
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-20 00:00:00.000000,0.04239052,0.09292124,0.15467721,27,60,99,15,32,58,0.02429309,0.05073849,0.09112604,0.12954487,0.20075730,0.31154826
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-21 00:00:00.000000,0.04536323,0.09583692,0.16078589,29,61,103,16,33,59,0.02490186,0.05220857,0.09234471,0.12792401,0.20449639,0.31233195
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-22 00:00:00.000000,0.04533178,0.09804897,0.16671049,29,63,107,16,34,60,0.02576061,0.05372580,0.09394597,0.12541349,0.20518332,0.31032989
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-23 00:00:00.000000,0.04509433,0.10096507,0.17253794,29,65,111,17,35,62,0.02718113,0.05489988,0.09693126,0.12493890,0.20856068,0.32058904
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-24 00:00:00.000000,0.04485114,0.10366696,0.17838223,28,67,115,17,36,64,0.02779766,0.05710591,0.10040137,0.12391831,0.21130067,0.31812444
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-25 00:00:00.000000,0.04463111,0.10647019,0.18447705,28,68,119,18,37,66,0.02805149,0.05800310,0.10326012,0.12140065,0.21186714,0.30971802
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-26 00:00:00.000000,0.04446111,0.10971415,0.19131639,28,70,123,18,38,68,0.02824644,0.05983447,0.10557101,0.11862509,0.21284257,0.30721746
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-27 00:00:00.000000,0.04660368,0.11267906,0.19894044,30,72,128,18,39,69,0.02840438,0.06135350,0.10790535,0.11698545,0.21056441,0.30528006
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-28 00:00:00.000000,0.04933777,0.11558137,0.20717874,31,74,133,18,41,71,0.02919969,0.06412293,0.11081305,0.11694890,0.21071968,0.30754144
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-29 00:00:00.000000,0.05217812,0.11840359,0.21572333,33,76,139,19,42,73,0.03041124,0.06619522,0.11416826,0.11752163,0.21172490,0.31930046
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-04-30 00:00:00.000000,0.05506035,0.12134001,0.22451095,35,78,145,20,43,76,0.03189102,0.06750204,0.11787299,0.11925489,0.21219044,0.32749956
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-01 00:00:00.000000,0.05796445,0.12447798,0.23353474,37,80,150,21,44,78,0.03353688,0.06858593,0.12185031,0.12377100,0.21551357,0.33029354
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-02 00:00:00.000000,0.06088854,0.12764238,0.24279932,39,82,156,22,45,81,0.03528449,0.07005947,0.12629648,0.13289777,0.22160141,0.33593812
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-03 00:00:00.000000,0.06383886,0.13055916,0.25231339,41,84,163,23,46,87,0.03709641,0.07148044,0.13472597,0.13451621,0.22989647,0.33305467
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-04 00:00:00.000000,0.06559672,0.13354133,0.26158839,42,86,169,25,47,92,0.03895284,0.07300206,0.14362972,0.14181113,0.23136901,0.33042300
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-05 00:00:00.000000,0.06796231,0.13623346,0.27113833,43,88,175,26,48,98,0.04052216,0.07539407,0.15202483,0.15412195,0.23493458,0.34163500
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-06 00:00:00.000000,0.06993392,0.13697297,0.28097260,45,88,181,26,50,103,0.04110885,0.07830227,0.15968071,0.15747612,0.23987535,0.35779765
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-07 00:00:00.000000,0.07111244,0.14208466,0.29112713,45,91,188,26,52,107,0.04069092,0.08149823,0.16575749,0.16135679,0.24446249,0.37213273
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-08 00:00:00.000000,0.07286022,0.14976919,0.30168404,47,96,194,28,54,111,0.04452719,0.08490814,0.17198743,0.16281111,0.24930757,0.38514315
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-09 00:00:00.000000,0.07471915,0.15690552,0.31659195,48,101,204,29,56,115,0.04570939,0.08733536,0.17840598,0.17278887,0.25418844,0.38736486
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-10 00:00:00.000000,0.07681263,0.16344439,0.33602727,49,105,217,30,57,119,0.04659624,0.08939249,0.18507335,0.17577490,0.26631167,0.39313559
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-11 00:00:00.000000,0.07911255,0.16818243,0.35949035,51,108,232,30,59,124,0.04744199,0.09262017,0.19207258,0.18493700,0.27335985,0.40433814
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-12 00:00:00.000000,0.08433003,0.17838878,0.38407781,54,115,248,31,62,128,0.04862677,0.09600237,0.19938110,0.19275448,0.28393796,0.40462669
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-13 00:00:00.000000,0.08698760,0.18775847,0.40280488,56,121,260,32,65,133,0.05002396,0.10058394,0.20709636,0.19842170,0.29348761,0.40436700
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-14 00:00:00.000000,0.08972799,0.19604270,0.42200102,57,126,272,33,68,139,0.05155650,0.10670784,0.21526898,0.20247942,0.30738865,0.42154230
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-15 00:00:00.000000,0.09257118,0.20378319,0.44443724,59,131,287,34,73,144,0.05368994,0.11298789,0.22394195,0.21694864,0.31584812,0.45640163
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-16 00:00:00.000000,0.09557841,0.21633693,0.47079463,61,139,304,35,76,150,0.05540920,0.11761396,0.23318250,0.23003156,0.32847108,0.48642036
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-17 00:00:00.000000,0.09888182,0.22560298,0.50113159,63,145,323,36,79,157,0.05723287,0.12223645,0.24310305,0.24556019,0.34130964,0.49036037
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-18 00:00:00.000000,0.10425934,0.23578408,0.53876334,67,152,348,38,82,164,0.05921852,0.12753220,0.25387566,0.25171460,0.35805233,0.52419251
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-19 00:00:00.000000,0.11364367,0.24634306,0.57960887,73,159,374,40,85,171,0.06279049,0.13205377,0.26580585,0.25137801,0.37206997,0.52712713
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-20 00:00:00.000000,0.12350140,0.26117750,0.62360963,79,168,403,43,88,180,0.06743006,0.13737860,0.27914733,0.25043779,0.38009978,0.54790707
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-21 00:00:00.000000,0.13393601,0.27511909,0.67097690,86,177,433,47,93,190,0.07279502,0.14474763,0.29415066,0.26547259,0.39451382,0.57998180
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-22 00:00:00.000000,0.15253043,0.29173125,0.72302559,98,188,467,50,98,201,0.07868367,0.15270269,0.31102533,0.26822270,0.41382031,0.57805331
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-23 00:00:00.000000,0.17521011,0.30932364,0.78227319,113,199,505,54,104,213,0.08497965,0.16165883,0.32996599,0.28145520,0.41916051,0.58583586
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-24 00:00:00.000000,0.18081541,0.32611472,0.84802407,116,210,548,58,109,228,0.09043119,0.16934275,0.35337606,0.28709337,0.42990051,0.62713943
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-25 00:00:00.000000,0.18720168,0.35461593,0.91624842,120,229,592,62,114,249,0.09604755,0.17695490,0.38535973,0.30388377,0.45204228,0.64988499
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-26 00:00:00.000000,0.19846489,0.38256880,0.98989291,128,247,639,69,119,271,0.10694063,0.18557225,0.41957621,0.32282648,0.47408946,0.70008461
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-27 00:00:00.000000,0.21744202,0.42166145,1.06935853,140,272,691,75,129,294,0.11608502,0.20049864,0.45609206,0.34452285,0.48605455,0.75023210
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-28 00:00:00.000000,0.23891050,0.46564109,1.15538858,154,300,746,81,141,320,0.12654173,0.21945873,0.49555146,0.34463699,0.50374546,0.75921829
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-29 00:00:00.000000,0.26295333,0.50217867,1.24922083,169,324,807,89,153,347,0.13854892,0.23693567,0.53832026,0.34769475,0.53115794,0.80944392
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-30 00:00:00.000000,0.29102931,0.55338732,1.35293684,188,357,874,98,167,377,0.15218811,0.25875363,0.58479121,0.39063729,0.54996624,0.85908033
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-05-31 00:00:00.000000,0.32341577,0.61129479,1.46950676,209,395,949,106,186,419,0.16458705,0.28882036,0.64872337,0.38966378,0.58448592,0.85291306
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-01 00:00:00.000000,0.35558581,0.67615602,1.60456109,229,437,1037,120,204,468,0.18572270,0.31642164,0.72445491,0.38933687,0.61027556,0.88143639
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-02 00:00:00.000000,0.39517941,0.74180758,1.76995964,255,479,1143,132,223,523,0.20488057,0.34569733,0.81063803,0.40100416,0.64303314,0.88173914
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-03 00:00:00.000000,0.46056713,0.83912479,1.98442048,297,542,1282,145,249,586,0.22575706,0.38577374,0.90812015,0.42269529,0.65856707,0.87612393
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-04 00:00:00.000000,0.53502723,0.96435477,2.21700821,345,623,1432,160,278,657,0.24882782,0.43121553,1.01772943,0.44148018,0.66594992,0.91957761
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-05 00:00:00.000000,0.61912753,1.09775786,2.46433979,400,709,1592,177,311,736,0.27432627,0.48134085,1.13930915,0.49102035,0.68911080,0.90338760
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-06 00:00:00.000000,0.71340578,1.24302187,2.73610496,461,803,1768,195,352,822,0.30261589,0.54595648,1.27205957,0.52035873,0.70978790,0.89357007
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-07 00:00:00.000000,0.81462441,1.39354157,3.03574454,526,900,1962,216,406,916,0.33506285,0.62907174,1.41726921,0.52967194,0.72535582,0.91959411
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-08 00:00:00.000000,0.90496572,1.57532595,3.36487224,584,1018,2174,243,455,1018,0.37611146,0.70418751,1.57650198,0.53485216,0.74009481,0.94493647
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-09 00:00:00.000000,0.99786859,1.77083149,3.72195303,644,1144,2405,277,508,1131,0.42894626,0.78616170,1.75119400,0.54187534,0.75302620,0.96985452
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-10 00:00:00.000000,1.09984464,2.00438787,4.10537625,710,1295,2653,319,575,1255,0.49376370,0.88978015,1.94208801,0.54704064,0.75123961,0.98970823
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-11 00:00:00.000000,1.21706912,2.26722047,4.62785864,786,1465,2991,368,656,1389,0.57074600,1.01551433,2.14932440,0.54785484,0.75286144,0.97918587
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-12 00:00:00.000000,1.41485748,2.54749245,5.19763216,914,1646,3359,422,748,1533,0.65406306,1.15833692,2.37226633,0.54904111,0.75426770,0.97408984
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-13 00:00:00.000000,1.65500952,2.83163419,5.80942123,1069,1830,3754,469,840,1686,0.72576458,1.29967388,2.60945938,0.55072781,0.75203736,0.95148146
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-14 00:00:00.000000,1.91485358,3.20139345,6.45535589,1237,2069,4172,522,953,1878,0.80874739,1.47523254,2.90693558,0.54037507,0.74669704,0.92128654
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-15 00:00:00.000000,2.16711506,3.62318157,7.05634437,1400,2341,4560,583,1069,2102,0.90267929,1.65486587,3.25298712,0.51609273,0.72853727,0.94169248
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-16 00:00:00.000000,2.44940076,4.04722468,7.67095450,1583,2615,4957,651,1207,2341,1.00774406,1.86851985,3.62250602,0.49470777,0.71211206,0.95435999
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-17 00:00:00.000000,2.76588899,4.55087724,8.32330032,1787,2941,5379,726,1361,2594,1.12474444,2.10633174,4.01368997,0.44887572,0.69939642,0.95724259
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-18 00:00:00.000000,3.12045168,5.05623286,9.01879623,2016,3267,5829,810,1534,2859,1.25464466,2.37410920,4.42481217,0.43830613,0.68700845,0.97305261
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-19 00:00:00.000000,3.51715999,5.62338119,9.75862754,2273,3634,6307,903,1711,3137,1.39840457,2.64770686,4.85434027,0.42129799,0.66592371,0.97984204
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-20 00:00:00.000000,3.96141210,6.24258930,10.51447590,2560,4034,6795,1006,1917,3425,1.55673568,2.96655844,5.30063845,0.41869532,0.64384340,0.97843387
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-21 00:00:00.000000,4.45796312,6.73336379,11.22764689,2881,4351,7256,1117,2112,3718,1.72967542,3.26879814,5.75360243,0.41654252,0.61081496,0.95551938
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-22 00:00:00.000000,4.92228765,7.42994202,11.96791413,3181,4802,7735,1238,2329,4003,1.91670940,3.60434424,6.19379649,0.41017048,0.58195999,0.81453292
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-23 00:00:00.000000,5.26624560,8.02987367,12.65822723,3403,5189,8181,1391,2550,4417,2.15282930,3.94585798,6.83519230,0.38028928,0.56199054,0.77901173
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-24 00:00:00.000000,5.62082777,8.61019423,13.29752922,3632,5565,8594,1549,2814,4787,2.39731033,4.35519877,7.40695070,0.36651663,0.53040617,0.73140663
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-25 00:00:00.000000,5.98405586,9.05300698,13.99166490,3867,5851,9043,1712,3085,5085,2.64964368,4.77360454,7.86795975,0.36527161,0.50021004,0.70021202
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-26 00:00:00.000000,6.35327901,9.59199839,14.78575076,4106,6199,9556,1874,3338,5338,2.90076041,5.16469469,8.25916954,0.34460397,0.47356225,0.66114132
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-27 00:00:00.000000,6.72592828,10.19753587,15.50051249,4347,6590,10018,1988,3591,5563,3.07587731,5.55699596,8.60825803,0.33078837,0.44638877,0.64687542
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-28 00:00:00.000000,7.09481944,10.60507662,16.10427274,4585,6854,10408,2103,3836,5772,3.25487373,5.93561940,8.93141664,0.32967021,0.42772019,0.63472997
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-29 00:00:00.000000,7.45495537,11.00220736,16.53410906,4818,7111,10686,2263,4037,5970,3.50235530,6.24698965,9.23756291,0.31876244,0.41162875,0.57435466
