FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-19 00:00:00.000000,0.02935942,0.13823027,0.37252451,1,5,15,0,2,8,0.01056896,0.05563735,0.19318880,0.32919856,0.52647176,0.72512072
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-20 00:00:00.000000,0.03134257,0.14771595,0.39634852,1,6,16,0,2,8,0.01142193,0.05909857,0.20811305,0.30980433,0.51349818,0.70288511
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-21 00:00:00.000000,0.03320462,0.15734801,0.41269920,1,6,17,0,2,9,0.01228327,0.06262652,0.22276014,0.29379912,0.47609694,0.66801298
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-22 00:00:00.000000,0.03498562,0.16540783,0.42075403,1,6,17,0,2,9,0.01313312,0.06690579,0.23509501,0.25245566,0.45813652,0.65087706
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-23 00:00:00.000000,0.03675644,0.17131963,0.42472998,1,7,17,0,2,10,0.01396307,0.07141757,0.24376301,0.25206124,0.43549736,0.60246334
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-24 00:00:00.000000,0.03855678,0.17830253,0.42653124,1,7,17,0,3,10,0.01477756,0.07524029,0.24929019,0.25196948,0.40900830,0.59159265
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-25 00:00:00.000000,0.04039758,0.18710065,0.45223811,1,7,18,0,3,10,0.01558566,0.08005067,0.25257612,0.25194172,0.40121180,0.58986366
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-26 00:00:00.000000,0.04227308,0.19345645,0.48304374,1,8,20,0,3,10,0.01639832,0.08483697,0.25891606,0.23826071,0.38650844,0.58847863
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-27 00:00:00.000000,0.04417495,0.20072825,0.51240402,1,8,21,0,3,11,0.01722074,0.08981467,0.27348524,0.23161900,0.36997630,0.58532629
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-28 00:00:00.000000,0.04609885,0.20591392,0.53987179,1,8,22,0,3,12,0.01805190,0.09571200,0.29381418,0.22360586,0.35409541,0.56141574
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-29 00:00:00.000000,0.04802076,0.21306428,0.55665284,1,8,23,0,4,13,0.01889241,0.10053406,0.31361672,0.20766094,0.32750930,0.56003555
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-30 00:00:00.000000,0.04986501,0.21505380,0.56054648,2,8,23,0,4,13,0.01973935,0.10495217,0.33276861,0.19303629,0.32351971,0.55505159
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-03-31 00:00:00.000000,0.05149559,0.21832657,0.56099098,2,9,23,0,4,14,0.02058023,0.10847509,0.35136554,0.17986697,0.30683521,0.55411571
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-01 00:00:00.000000,0.05278918,0.22256929,0.57358968,2,9,23,0,4,15,0.02138756,0.11155223,0.36612504,0.17687867,0.30427119,0.56352706
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-02 00:00:00.000000,0.05375337,0.22669543,0.59177225,2,9,24,0,4,15,0.02212500,0.11365971,0.36777126,0.17638507,0.29999463,0.55262345
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-03 00:00:00.000000,0.05449975,0.23425774,0.61246310,2,9,25,0,4,15,0.02276817,0.11555642,0.36729266,0.17283266,0.29131907,0.50697223
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-04 00:00:00.000000,0.05513252,0.24115113,0.63330781,2,10,26,0,4,15,0.02331561,0.11850162,0.36509534,0.16806440,0.27975617,0.46406585
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-05 00:00:00.000000,0.05652002,0.24456977,0.64336512,2,10,26,0,5,15,0.02378101,0.12398522,0.36163680,0.14349614,0.26623002,0.45065137
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-06 00:00:00.000000,0.05978932,0.24220427,0.64840349,2,10,26,1,5,14,0.02418208,0.12607488,0.35961864,0.13578734,0.25539874,0.44296927
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-07 00:00:00.000000,0.06227865,0.24487257,0.65195947,2,10,27,1,5,15,0.02453367,0.12692856,0.36965375,0.13422937,0.24835634,0.43792938
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-08 00:00:00.000000,0.06421531,0.24598485,0.65473174,2,10,27,1,5,15,0.02549926,0.12751667,0.37749927,0.13389789,0.23189614,0.42040470
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-09 00:00:00.000000,0.06520351,0.24980784,0.65662497,2,10,27,1,5,15,0.02671643,0.12878982,0.38364036,0.13372375,0.22145616,0.41174053
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-10 00:00:00.000000,0.06514270,0.24562737,0.65878525,2,10,27,1,5,16,0.02778355,0.13053321,0.38840870,0.13339143,0.21747865,0.37384448
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-11 00:00:00.000000,0.06492076,0.24074893,0.66036318,2,10,27,1,5,16,0.02873563,0.13121328,0.39158871,0.12765657,0.21292832,0.36626494
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-12 00:00:00.000000,0.06461946,0.23786866,0.65660764,2,9,27,1,5,16,0.02960755,0.13069484,0.39365358,0.11786055,0.20949584,0.34021033
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-13 00:00:00.000000,0.09920918,0.28086151,0.71181754,4,11,29,1,5,16,0.03042572,0.12852055,0.39470035,0.11525722,0.20495375,0.32039092
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-14 00:00:00.000000,0.11751200,0.31474190,0.76457111,4,13,31,1,5,16,0.03398242,0.13368862,0.39888869,0.11433031,0.19933744,0.31929903
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-15 00:00:00.000000,0.13613824,0.35105811,0.81734588,5,14,33,2,6,16,0.04993500,0.14437220,0.40526345,0.11085210,0.19729453,0.31855601
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-16 00:00:00.000000,0.15183022,0.38561200,0.88087680,6,16,36,2,6,17,0.06053471,0.15882737,0.41598378,0.11046956,0.18991429,0.31664086
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-17 00:00:00.000000,0.17187671,0.41563690,0.96233534,7,17,40,3,7,18,0.07270838,0.17597824,0.43998379,0.11287952,0.18086062,0.30503781
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-18 00:00:00.000000,0.18932602,0.46193893,1.02748432,7,19,42,3,7,19,0.08118525,0.19133980,0.46561349,0.10079613,0.17558942,0.28695381
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-19 00:00:00.000000,0.20626682,0.49962560,1.05262221,8,20,43,3,8,20,0.08885808,0.20909712,0.49205864,0.09611375,0.17063561,0.27770541
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-20 00:00:00.000000,0.24312284,0.54313124,1.07197073,10,22,44,4,9,20,0.09666041,0.21976026,0.49382153,0.09544475,0.16674589,0.27444862
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-21 00:00:00.000000,0.27907743,0.57188790,1.11142727,11,23,46,4,9,21,0.11289239,0.23936156,0.52156653,0.09535477,0.16111612,0.27318524
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-22 00:00:00.000000,0.31528914,0.59835221,1.14831131,13,24,47,5,10,22,0.12878134,0.26063199,0.55053917,0.09532442,0.15698028,0.27277806
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-23 00:00:00.000000,0.32722386,0.63397198,1.18264757,13,26,49,6,11,24,0.14635366,0.27846576,0.57982313,0.09514160,0.15295705,0.27244118
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-24 00:00:00.000000,0.34532485,0.65423394,1.27297469,14,27,52,6,12,25,0.16491086,0.30566917,0.60487509,0.09372561,0.15038671,0.27165488
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-25 00:00:00.000000,0.35560156,0.67445561,1.29248015,14,28,53,7,13,26,0.17216970,0.32140928,0.62809275,0.08779582,0.14802779,0.26918573
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-26 00:00:00.000000,0.36524599,0.69653580,1.32073544,15,28,54,7,14,27,0.18239224,0.34585953,0.66802282,0.08290545,0.14542022,0.26170109
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-27 00:00:00.000000,0.38787851,0.72749107,1.38350481,16,30,57,8,15,28,0.20172607,0.36139056,0.69397026,0.08180423,0.14313297,0.25317415
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-28 00:00:00.000000,0.40995949,0.75688292,1.41883908,17,31,58,8,15,29,0.20903677,0.37046658,0.71911294,0.08092748,0.13847038,0.25549509
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-29 00:00:00.000000,0.43163113,0.78299031,1.42931245,17,32,59,8,16,30,0.21377459,0.38730690,0.73931420,0.08090116,0.13596053,0.24896831
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-04-30 00:00:00.000000,0.43736764,0.82457086,1.45386669,18,34,60,9,16,31,0.21824436,0.39344872,0.75930230,0.08089190,0.13481658,0.25476186
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-01 00:00:00.000000,0.44244597,0.87162898,1.50321748,18,36,62,9,16,32,0.22246451,0.39807614,0.77928646,0.08087891,0.13141912,0.25269171
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-02 00:00:00.000000,0.47688288,0.88919269,1.54910341,19,36,64,9,17,33,0.23230005,0.42061734,0.79840853,0.07810448,0.12942404,0.24773256
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-03 00:00:00.000000,0.50365425,0.89512348,1.59239452,20,37,66,10,18,33,0.24283550,0.44145555,0.81674252,0.07805427,0.12759878,0.24254703
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-04 00:00:00.000000,0.52242530,0.91195802,1.63270865,21,37,67,10,19,34,0.24519891,0.46194271,0.83436141,0.07716521,0.12133919,0.23772569
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-05 00:00:00.000000,0.54134584,0.92663519,1.63965781,22,38,68,10,19,35,0.25314441,0.47237285,0.84533858,0.07627331,0.11805759,0.23454775
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-06 00:00:00.000000,0.56794548,0.95101010,1.60104271,23,39,66,11,20,35,0.27796006,0.48424934,0.85194912,0.07543469,0.11383981,0.23201452
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-07 00:00:00.000000,0.57849092,0.97332575,1.55716255,24,40,64,11,20,35,0.28241323,0.50204573,0.85550367,0.07510697,0.10903978,0.22649781
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-08 00:00:00.000000,0.60283936,0.99837793,1.55489720,25,41,64,12,21,35,0.29773165,0.51043188,0.85691257,0.07372921,0.10836964,0.22381308
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-09 00:00:00.000000,0.59849189,1.02859856,1.62795454,24,42,67,12,21,36,0.30949568,0.52138999,0.86815901,0.07129210,0.10581390,0.22227710
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-10 00:00:00.000000,0.59260774,1.06345053,1.67611386,24,44,69,12,21,36,0.31098678,0.52399174,0.88600694,0.07096853,0.10585609,0.22148728
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-11 00:00:00.000000,0.60430258,1.05501273,1.67575454,25,43,69,12,22,37,0.30353710,0.55235144,0.90247289,0.06656561,0.10312151,0.22104992
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-12 00:00:00.000000,0.58821890,1.06047031,1.67528220,24,44,69,12,23,37,0.30155532,0.55367109,0.91183910,0.06570512,0.10315422,0.22073119
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-13 00:00:00.000000,0.57043312,1.05812741,1.70214651,23,43,70,12,23,38,0.31024225,0.56346887,0.93154330,0.06561043,0.10077547,0.21803375
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-14 00:00:00.000000,0.55252825,1.04033974,1.76251537,22,43,73,13,24,40,0.32178817,0.58214245,0.96457458,0.06096071,0.09994913,0.20774385
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-15 00:00:00.000000,0.53519483,1.03735369,1.75447193,22,43,72,13,24,41,0.32254310,0.59392763,0.99095367,0.06060803,0.10028445,0.20964586
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-16 00:00:00.000000,0.51906411,1.03526268,1.85658994,21,43,77,13,24,41,0.32099497,0.59727408,0.98639465,0.05982047,0.10077786,0.21011619
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-17 00:00:00.000000,0.50424753,1.01184416,1.93541346,20,42,80,13,24,41,0.32016405,0.59162440,1.00921158,0.05960090,0.10069305,0.21005954
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-18 00:00:00.000000,0.48999310,1.01312836,1.91217757,20,42,79,12,24,42,0.31086039,0.58718130,1.01036770,0.05722507,0.10016741,0.19895512
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-19 00:00:00.000000,0.48392586,1.03787973,1.91165812,20,43,79,12,24,43,0.30136305,0.59222745,1.04223411,0.05416356,0.10034822,0.18979584
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-20 00:00:00.000000,0.48629207,1.04425750,1.90644200,20,43,79,12,24,44,0.30178639,0.58900028,1.06484393,0.05356927,0.09836678,0.17547300
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-21 00:00:00.000000,0.49114278,1.06290102,1.89670694,20,44,78,12,24,44,0.30408325,0.58083970,1.08009205,0.05890353,0.09795628,0.17175105
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-22 00:00:00.000000,0.49637301,1.06326524,1.89227391,20,44,78,12,24,44,0.30374005,0.57806212,1.07646174,0.05641511,0.09845552,0.16531798
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-23 00:00:00.000000,0.50160562,1.05662102,1.92870722,20,43,80,12,23,44,0.30020407,0.57400432,1.08090564,0.05804933,0.09998555,0.15914939
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-24 00:00:00.000000,0.50651544,1.06420475,1.93561209,21,44,80,12,24,45,0.29676426,0.57886787,1.09674047,0.05611514,0.09823068,0.15777303
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-25 00:00:00.000000,0.52732810,1.05851252,1.90070102,21,44,79,12,24,45,0.29333597,0.58380531,1.09644320,0.05487372,0.09712784,0.15432669
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-26 00:00:00.000000,0.54829774,1.08721452,1.86456757,22,45,77,12,24,45,0.29394993,0.58090937,1.09473143,0.05439493,0.09598708,0.15273789
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-27 00:00:00.000000,0.56999890,1.09219938,1.82977182,23,45,76,12,23,45,0.29817989,0.57647167,1.09195981,0.05427715,0.09506966,0.15394818
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-28 00:00:00.000000,0.59241323,1.07850235,1.81962549,24,44,75,12,23,45,0.30806576,0.57481258,1.08840261,0.05437769,0.09534485,0.15766149
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-29 00:00:00.000000,0.61219728,1.05980118,1.80948141,25,44,75,13,23,45,0.31702902,0.57149688,1.08427563,0.05713932,0.09605840,0.15401888
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-30 00:00:00.000000,0.59370183,1.06592040,1.78034204,24,44,74,13,23,44,0.31836063,0.57288352,1.07974995,0.05884572,0.09197100,0.15425087
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-05-31 00:00:00.000000,0.57710130,1.07844713,1.76407141,23,44,73,13,24,44,0.31977616,0.57837307,1.07497053,0.05815745,0.09155102,0.15454618
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-01 00:00:00.000000,0.56957022,1.09033621,1.74416727,23,45,72,13,23,44,0.32116771,0.56206186,1.07734248,0.05625632,0.09134341,0.15591440
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-02 00:00:00.000000,0.61842327,1.08199650,1.72226708,25,44,71,13,23,44,0.33236646,0.56328562,1.08186081,0.05552418,0.09183652,0.15432023
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-03 00:00:00.000000,0.63645910,1.08222477,1.69857161,26,44,70,14,23,44,0.34508289,0.55955098,1.08030517,0.05653153,0.09195674,0.14849618
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-04 00:00:00.000000,0.64257645,1.08177282,1.69658125,26,44,70,14,23,44,0.35113769,0.55920728,1.07433997,0.05557345,0.09219397,0.14838416
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-05 00:00:00.000000,0.64856713,1.08831897,1.71400931,26,45,71,14,23,44,0.34485283,0.56656693,1.06527449,0.05576520,0.09303309,0.14774214
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-06 00:00:00.000000,0.65454161,1.09653565,1.74994457,27,45,72,14,23,43,0.33852303,0.57713506,1.05410962,0.05193078,0.09222116,0.14631062
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-07 00:00:00.000000,0.66085000,1.09668757,1.79773008,27,45,74,13,24,43,0.33237664,0.57984244,1.04159964,0.04848132,0.09012352,0.14392663
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-08 00:00:00.000000,0.65483394,1.10094069,1.76725978,27,45,73,13,23,43,0.32651352,0.57283804,1.03924061,0.04889518,0.08990308,0.14097989
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-09 00:00:00.000000,0.64523314,1.07385685,1.76514520,26,44,73,13,23,43,0.32331536,0.56837143,1.04735955,0.05103344,0.09023710,0.14150403
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-10 00:00:00.000000,0.63618842,1.06799787,1.75985484,26,44,73,13,23,44,0.32780441,0.56733908,1.06425682,0.05091393,0.09021671,0.14196721
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-11 00:00:00.000000,0.62763899,1.07079785,1.75247132,26,44,72,13,23,44,0.33359904,0.57082671,1.06121775,0.05173636,0.09019118,0.14223531
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-12 00:00:00.000000,0.61953059,1.07498029,1.74380270,25,44,72,14,23,43,0.34011079,0.56717424,1.04457052,0.05252634,0.09161325,0.14224282
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-13 00:00:00.000000,0.61178473,1.07048489,1.73494027,25,44,72,14,23,42,0.34695562,0.57450330,1.01890763,0.05264725,0.09408297,0.14191244
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-14 00:00:00.000000,0.60426497,1.06911471,1.67334523,25,44,69,14,23,41,0.34560110,0.57537469,0.99340999,0.05059723,0.09487326,0.14086157
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-15 00:00:00.000000,0.61999243,1.05208872,1.61191240,25,43,67,14,23,41,0.34369360,0.57011144,0.98873149,0.05251044,0.09482935,0.13907708
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-16 00:00:00.000000,0.63570197,1.04745607,1.58958796,26,43,66,14,23,40,0.34021335,0.56703246,0.97982719,0.05294637,0.09315271,0.13817600
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-17 00:00:00.000000,0.63780020,1.05107825,1.56583107,26,43,65,13,23,40,0.33474777,0.56387336,0.96779321,0.05303927,0.09355967,0.14212019
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-18 00:00:00.000000,0.62640636,1.03709094,1.58213875,26,43,65,13,23,39,0.32942342,0.56763464,0.95334870,0.05237836,0.09534239,0.14350874
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-19 00:00:00.000000,0.61629477,1.04465372,1.59335773,25,43,66,13,23,38,0.32432311,0.56577835,0.93722548,0.05110796,0.09542601,0.14202815
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-20 00:00:00.000000,0.60731794,1.05211137,1.55287663,25,43,64,13,23,38,0.31746028,0.56806835,0.92951068,0.04978871,0.09763067,0.14062257
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-21 00:00:00.000000,0.59941979,1.03537554,1.56550896,24,43,65,13,23,37,0.31458848,0.57145986,0.90510650,0.04865134,0.09965675,0.14393386
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-22 00:00:00.000000,0.55553922,0.98988412,1.50277688,23,41,62,12,23,36,0.30981720,0.56881768,0.88802252,0.04772039,0.09966103,0.14391957
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-23 00:00:00.000000,0.51252226,0.94590275,1.44024620,21,39,59,12,23,35,0.30318458,0.56096416,0.86499564,0.04564916,0.09882687,0.14602250
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-24 00:00:00.000000,0.46991951,0.90140271,1.37760688,19,37,57,12,22,34,0.29525304,0.55086234,0.83840517,0.04623395,0.09913555,0.14708138
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-25 00:00:00.000000,0.42900035,0.84716204,1.30559755,17,35,54,11,22,33,0.28632103,0.53508165,0.80965120,0.04731265,0.09925327,0.14665763
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-26 00:00:00.000000,0.40312946,0.79416378,1.25767684,16,33,52,11,21,32,0.27673372,0.51852675,0.77971612,0.04873268,0.10179096,0.14706211
31175,0,USNebraskaValley,Nebraska,Valley,2020-12-05 03:49:17.052259,2020-06-27 00:00:00.000000,0.37847886,0.75735870,1.20248634,15,31,49,10,20,31,0.25682078,0.49963803,0.75835981,0.04918121,0.10131417,0.14601342
