FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-13 00:00:00.000000,0.70344239,1.19226187,2.19545898,1912,3240,5967,1067,2020,4125,0.39283645,0.74329249,1.51754950,0.21344897,0.30375476,0.42145168
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-14 00:00:00.000000,0.72565466,1.22488840,2.23293561,1972,3329,6069,1105,2121,4270,0.40672068,0.78046155,1.57097928,0.21254653,0.30040235,0.42106648
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-15 00:00:00.000000,0.74416223,1.26797775,2.27737498,2022,3446,6190,1140,2202,4415,0.41956358,0.81012301,1.62422210,0.21293100,0.29847839,0.41815188
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-16 00:00:00.000000,0.76264184,1.31982484,2.35095670,2073,3587,6390,1173,2267,4561,0.43166034,0.83412458,1.67806450,0.21275907,0.29639618,0.39888703
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-17 00:00:00.000000,0.78115383,1.35219626,2.42630624,2123,3675,6595,1205,2332,4710,0.44333985,0.85797398,1.73291250,0.21174507,0.29078733,0.39054939
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-18 00:00:00.000000,0.79866860,1.38815736,2.50344119,2170,3773,6805,1236,2392,4809,0.45480205,0.88000249,1.76936508,0.20845837,0.28851999,0.37708023
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-19 00:00:00.000000,0.81362263,1.42005764,2.58225086,2211,3860,7019,1274,2440,4901,0.46903563,0.89795468,1.80326283,0.20645822,0.28483833,0.35956328
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-20 00:00:00.000000,0.82524777,1.44624190,2.66039645,2243,3931,7231,1315,2484,4997,0.48394049,0.91411627,1.83837744,0.20432288,0.28490625,0.35495162
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-21 00:00:00.000000,0.83598144,1.47616845,2.73083900,2272,4012,7423,1356,2555,5095,0.49916700,0.94026793,1.87468365,0.19688719,0.28283496,0.35398020
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-22 00:00:00.000000,0.84647207,1.50561409,2.80699325,2300,4092,7630,1399,2606,5198,0.51481490,0.95889562,1.91254140,0.19278851,0.27908503,0.35198825
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-23 00:00:00.000000,0.85928976,1.53423608,2.87968751,2335,4170,7827,1418,2645,5352,0.52171146,0.97333669,1.96913811,0.19004972,0.27452297,0.34008331
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-24 00:00:00.000000,0.88555640,1.55005322,2.92803761,2407,4213,7959,1430,2689,5503,0.52608552,0.98936401,2.02457727,0.19413972,0.26903668,0.33919212
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-25 00:00:00.000000,0.91158563,1.56719340,2.95624024,2477,4260,8035,1441,2744,5649,0.53036508,1.00975956,2.07827020,0.19885181,0.26837235,0.35878957
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-26 00:00:00.000000,0.93218539,1.58446798,2.97134759,2533,4306,8076,1454,2799,5786,0.53510497,1.02987324,2.12864151,0.18723730,0.26438182,0.35697619
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-27 00:00:00.000000,0.94894445,1.61094492,3.01450605,2579,4378,8194,1470,2841,5908,0.54101275,1.04550283,2.17372844,0.18683331,0.26367873,0.35944809
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-28 00:00:00.000000,0.96674900,1.62375152,3.05734769,2627,4413,8310,1490,2856,6015,0.54833658,1.05078893,2.21305280,0.18691846,0.26795921,0.36434482
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-29 00:00:00.000000,0.98583503,1.66366965,3.10005886,2679,4522,8426,1514,2880,6109,0.55709318,1.05966351,2.24757557,0.18713781,0.27190595,0.36275059
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-30 00:00:00.000000,1.00070166,1.69670244,3.14286139,2720,4612,8543,1541,2955,6128,0.56713510,1.08721443,2.25446166,0.18823532,0.27190917,0.36393837
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-07-31 00:00:00.000000,1.00522771,1.73235724,3.18738419,2732,4708,8664,1572,3043,6176,0.57854580,1.11975655,2.27221189,0.19415542,0.27076655,0.36769332
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-01 00:00:00.000000,1.00985596,1.77978631,3.24408826,2745,4837,8818,1607,3131,6320,0.59147655,1.15192926,2.32516354,0.19646674,0.27976750,0.37158574
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-02 00:00:00.000000,1.01461160,1.80257412,3.31811385,2757,4899,9019,1646,3173,6427,0.60578597,1.16730877,2.36458406,0.20022590,0.28860118,0.38558854
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-03 00:00:00.000000,1.03125822,1.82433325,3.40035099,2803,4959,9243,1688,3252,6500,0.62115738,1.19659044,2.39153728,0.20057367,0.29194383,0.39063338
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-04 00:00:00.000000,1.05842666,1.86870723,3.48892367,2877,5079,9483,1732,3333,6572,0.63724309,1.22638436,2.41781168,0.20551018,0.29483460,0.40848643
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-05 00:00:00.000000,1.08700709,1.93527627,3.58741895,2954,5260,9751,1777,3401,6642,0.65402839,1.25144073,2.44359125,0.21164214,0.29760029,0.40998902
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-06 00:00:00.000000,1.11818513,1.98147439,3.70186602,3039,5386,10062,1825,3452,6711,0.67165953,1.27009092,2.46901572,0.22251504,0.30210890,0.41459554
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-07 00:00:00.000000,1.15286155,2.03043081,3.83653327,3133,5519,10428,1876,3545,6780,0.69047441,1.30447595,2.49425767,0.22957713,0.31145573,0.42513372
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-08 00:00:00.000000,1.19197886,2.08884690,3.99039850,3240,5678,10846,1932,3647,6927,0.71100097,1.34174984,2.54849818,0.23072158,0.31595660,0.43003065
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-09 00:00:00.000000,1.23651771,2.16085651,4.15905399,3361,5873,11305,1994,3732,7168,0.73388908,1.37299884,2.63710064,0.23671293,0.32406745,0.45319879
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-10 00:00:00.000000,1.29729121,2.23987694,4.33683384,3526,6088,11788,2065,3825,7436,0.75971548,1.40744617,2.73592747,0.23891432,0.33328002,0.46648110
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-11 00:00:00.000000,1.33993413,2.32475117,4.52123896,3642,6319,12289,2144,3928,7730,0.78882541,1.44518198,2.84397901,0.24186707,0.33593809,0.47069100
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-12 00:00:00.000000,1.39249216,2.41546369,4.71096762,3785,6565,12805,2230,4039,8045,0.82062275,1.48619627,2.95975569,0.24841384,0.34296215,0.47192157
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-13 00:00:00.000000,1.44447121,2.51046955,4.90167901,3926,6824,13324,2320,4160,8376,0.85384452,1.53069396,3.08168797,0.25881252,0.34742556,0.47222334
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-14 00:00:00.000000,1.49823944,2.61255467,5.08448772,4072,7101,13820,2410,4289,8719,0.88686640,1.57805010,3.20766421,0.26524662,0.35664095,0.47218799
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-15 00:00:00.000000,1.56594379,2.70538380,5.24719679,4256,7353,14263,2484,4478,9062,0.91406850,1.64753465,3.33402801,0.26802468,0.36762743,0.47536221
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-16 00:00:00.000000,1.64350968,2.79859508,5.38440649,4467,7607,14636,2565,4676,9392,0.94375564,1.72030502,3.45526900,0.26045613,0.36630870,0.50536843
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-17 00:00:00.000000,1.72295965,2.89583715,5.50239603,4683,7871,14956,2653,4871,9820,0.97614478,1.79219471,3.61278636,0.25825176,0.36549315,0.53566772
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-18 00:00:00.000000,1.78774566,3.02268332,5.60893845,4859,8216,15246,2727,5035,10276,1.00328522,1.85258176,3.78046035,0.25351867,0.35754513,0.52966033
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-19 00:00:00.000000,1.84654808,3.11781430,5.70900618,5019,8475,15518,2799,5177,10746,1.02998315,1.90472913,3.95353599,0.24217576,0.35316804,0.49743597
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-20 00:00:00.000000,1.90625359,3.20680628,5.89058152,5181,8716,16012,2894,5361,11229,1.06481640,1.97239870,4.13131830,0.21820469,0.35225973,0.50986267
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-21 00:00:00.000000,1.93522712,3.28388275,6.11958750,5260,8926,16634,2990,5539,11721,1.10030468,2.03786903,4.31203015,0.17967375,0.33542811,0.48716484
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-22 00:00:00.000000,1.93759803,3.34940343,6.30952169,5266,9104,17150,3087,5654,12203,1.13598397,2.08010751,4.48927897,0.15847075,0.30896484,0.48877690
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-23 00:00:00.000000,1.92794004,3.37962716,6.40434052,5240,9186,17408,3182,5787,12635,1.17078572,2.12917773,4.64848359,0.14930582,0.28041239,0.48405447
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-24 00:00:00.000000,1.91941221,3.37069822,6.36597070,5217,9162,17304,3253,5931,12942,1.19680328,2.18214097,4.76139233,0.14551409,0.22232541,0.36161666
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-25 00:00:00.000000,1.94434048,3.34903040,6.33054262,5285,9103,17208,3252,6044,13043,1.19670005,2.22365633,4.79857097,0.12589561,0.19558707,0.29053922
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-26 00:00:00.000000,1.94105550,3.28509635,6.33994380,5276,8929,17233,3291,6079,12944,1.21080454,2.23657620,4.76200607,0.11615111,0.17986212,0.26555007
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-27 00:00:00.000000,1.92807445,3.20835424,6.22771846,5241,8721,16928,3310,6052,12953,1.21779107,2.22663444,4.76542086,0.11260646,0.17395055,0.24962383
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-28 00:00:00.000000,1.91120796,3.12062209,6.08207955,5195,8482,16532,3303,5975,13102,1.21537145,2.19842328,4.82028092,0.10324398,0.16616152,0.24085513
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-29 00:00:00.000000,1.88734677,3.02841067,5.90621806,5130,8232,16054,3283,5843,12970,1.20781356,2.14968471,4.77145322,0.09782401,0.16381216,0.23100621
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-30 00:00:00.000000,1.83805264,2.95357381,5.71784280,4996,8028,15542,3250,5713,12677,1.19578819,2.10201188,4.66377392,0.09371519,0.15941425,0.22294395
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-08-31 00:00:00.000000,1.78483569,2.87398975,5.52730096,4851,7812,15024,3193,5578,12338,1.17475482,2.05205172,4.53928789,0.09426467,0.15559635,0.22020031
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-01 00:00:00.000000,1.73264988,2.79378258,5.33936979,4709,7594,14513,3115,5418,11974,1.14624672,1.99328586,4.40511682,0.09635548,0.15399002,0.22368075
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-02 00:00:00.000000,1.68197010,2.71414181,5.15580545,4572,7377,14014,3028,5231,11598,1.11410373,1.92471434,4.26676368,0.09992538,0.15487745,0.22419418
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-03 00:00:00.000000,1.60369153,2.60381796,5.02748658,4359,7077,13666,2937,5071,11220,1.08065061,1.86572152,4.12773963,0.10055584,0.15767555,0.22841638
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-04 00:00:00.000000,1.51636379,2.52099412,4.90985220,4121,6852,13346,2789,4877,10846,1.02625194,1.79429016,3.99015452,0.10058945,0.15938097,0.23151636
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-05 00:00:00.000000,1.43581634,2.44239607,4.79610574,3902,6639,13037,2642,4722,10479,0.97204583,1.73732471,3.85524528,0.10079749,0.16383374,0.23652419
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-06 00:00:00.000000,1.38812704,2.37804344,4.69031595,3773,6464,12749,2522,4580,10122,0.92799996,1.68494957,3.72378672,0.10186619,0.16629610,0.24449638
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-07 00:00:00.000000,1.35723005,2.32765498,4.59813059,3689,6327,12498,2463,4449,9776,0.90617107,1.63673272,3.59659742,0.10632697,0.17486701,0.26465648
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-08 00:00:00.000000,1.32736962,2.27534104,4.52408854,3608,6184,12297,2388,4357,9448,0.87886579,1.60317382,3.47580172,0.11172712,0.18416021,0.27477963
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-09 00:00:00.000000,1.29875903,2.23142006,4.46768662,3530,6065,12144,2298,4285,9149,0.84571395,1.57646280,3.36608144,0.11359022,0.19033720,0.29609789
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-10 00:00:00.000000,1.25690846,2.21222068,4.42849208,3416,6013,12037,2226,4201,8889,0.81894681,1.54573482,3.27010921,0.12555989,0.20201422,0.30003064
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-11 00:00:00.000000,1.22525496,2.18581587,4.40697740,3330,5941,11979,2167,4113,8659,0.79729099,1.51321648,3.18563274,0.13175789,0.21279211,0.30569944
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-12 00:00:00.000000,1.22045677,2.15712492,4.39996956,3317,5863,11960,2118,4045,8487,0.77946691,1.48825594,3.12233727,0.13792363,0.22028228,0.34358398
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-13 00:00:00.000000,1.20998452,2.13849791,4.33648206,3289,5812,11787,2078,4003,8428,0.76469342,1.47271596,3.10087743,0.15336594,0.23330880,0.35307575
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-14 00:00:00.000000,1.20836343,2.11513783,4.28550136,3284,5749,11649,2041,3952,8398,0.75112204,1.45398083,3.08973259,0.17134117,0.24165725,0.36974408
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-15 00:00:00.000000,1.21102473,2.11457896,4.24298420,3291,5747,11533,2014,3903,8393,0.74097898,1.43597297,3.08767234,0.17405345,0.25733279,0.37447915
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-16 00:00:00.000000,1.21834328,2.13576777,4.20757753,3311,5805,11437,1993,3889,8406,0.73329074,1.43071579,3.09258868,0.17535042,0.26389134,0.38059083
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-17 00:00:00.000000,1.23178546,2.16393985,4.18239455,3348,5882,11368,1976,3911,8434,0.72702178,1.43911776,3.10277001,0.18225574,0.27723040,0.39566802
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-18 00:00:00.000000,1.25231963,2.19534292,4.22380794,3404,5967,11481,1961,3944,8473,0.72154472,1.45118152,3.11729722,0.18689482,0.29521192,0.41815215
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-19 00:00:00.000000,1.27808816,2.22907266,4.34487811,3474,6059,11810,1947,3991,8601,0.71659709,1.46851140,3.16417942,0.19370304,0.31007956,0.44594308
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-20 00:00:00.000000,1.30724932,2.27491118,4.46851579,3553,6183,12146,1948,4048,8703,0.71694829,1.48934553,3.20191585,0.19938190,0.31829181,0.46968020
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-21 00:00:00.000000,1.34010433,2.33107352,4.59486377,3642,6336,12490,2004,4096,8690,0.73737789,1.50688843,3.19702241,0.20440805,0.32409285,0.49109786
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-22 00:00:00.000000,1.36840303,2.38876066,4.72228560,3719,6493,12836,2072,4147,8812,0.76244012,1.52561977,3.24197939,0.20574961,0.33247757,0.51382342
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-23 00:00:00.000000,1.39606866,2.46157266,4.84976557,3794,6691,13182,2151,4216,8990,0.79137002,1.55114649,3.30728052,0.21213252,0.33529393,0.53148989
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-24 00:00:00.000000,1.42382315,2.53929599,4.97632887,3870,6902,13526,2239,4302,9170,0.82396953,1.58264764,3.37359234,0.22180651,0.34164211,0.53617475
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-25 00:00:00.000000,1.45532323,2.59972103,5.07923867,3955,7066,13806,2292,4404,9353,0.84351188,1.62032416,3.44090880,0.22212486,0.34893532,0.53624058
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-26 00:00:00.000000,1.51407809,2.66051919,5.19800240,4115,7231,14129,2382,4520,9545,0.87656789,1.66289085,3.51152437,0.22221164,0.35439881,0.53476248
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-27 00:00:00.000000,1.57682594,2.74327230,5.33153855,4286,7456,14492,2507,4647,9766,0.92259701,1.70989096,3.59275269,0.22918695,0.35944914,0.53423363
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-28 00:00:00.000000,1.62697958,2.80920787,5.47510596,4422,7636,14882,2588,4777,10031,0.95219088,1.75768657,3.69049151,0.23722998,0.35937626,0.52493955
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-29 00:00:00.000000,1.66795230,2.87640778,5.60499237,4533,7818,15235,2661,4895,10333,0.97903156,1.80097726,3.80139019,0.23834826,0.36129506,0.52308461
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-09-30 00:00:00.000000,1.70460339,2.94432131,5.73065158,4633,8003,15577,2736,5029,10656,1.00666162,1.85019793,3.92041851,0.24036038,0.36061731,0.52397919
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-01 00:00:00.000000,1.74530894,3.01153029,5.85605157,4744,8186,15918,2813,5176,10993,1.03499976,1.90440179,4.04414983,0.24679772,0.36134783,0.52345117
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-02 00:00:00.000000,1.79983483,3.08403381,5.98094494,4892,8383,16257,2891,5300,11336,1.06389231,1.95001449,4.17042078,0.24628996,0.36136105,0.52073483
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-03 00:00:00.000000,1.85601084,3.15732177,6.10457224,5045,8582,16593,2971,5442,11678,1.09313988,2.00233357,4.29621360,0.24524568,0.36034904,0.51443184
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-04 00:00:00.000000,1.91089773,3.22314528,6.22821470,5194,8761,16929,3051,5591,12004,1.12260004,2.05708462,4.41633120,0.24096622,0.34595485,0.51062183
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-05 00:00:00.000000,1.95793654,3.30197160,6.35108510,5322,8975,17263,3131,5744,12275,1.15219618,2.11312453,4.51594311,0.23685490,0.34500543,0.51423960
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-06 00:00:00.000000,2.01874930,3.38781495,6.43888390,5487,9208,17502,3212,5897,12449,1.18171191,2.16953378,4.57988361,0.23586868,0.34486555,0.51483992
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-07 00:00:00.000000,2.07922269,3.47833506,6.48925422,5651,9455,17639,3291,6050,12542,1.21081023,2.22604151,4.61419338,0.23893168,0.34608100,0.52013244
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-08 00:00:00.000000,2.11105208,3.55789720,6.53503270,5738,9671,17763,3369,6186,12608,1.23952359,2.27575694,4.63846597,0.23015355,0.34159094,0.51493025
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-09 00:00:00.000000,2.13762373,3.64217517,6.57804736,5810,9900,17880,3446,6310,12687,1.26804795,2.32142911,4.66744542,0.22962105,0.34141408,0.50666836
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-10 00:00:00.000000,2.18296446,3.70544858,6.68442306,5933,10072,18169,3505,6431,12780,1.28976567,2.36619657,4.70163194,0.23527879,0.33664697,0.50497686
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-11 00:00:00.000000,2.22901846,3.74919765,6.83564978,6059,10191,18581,3545,6552,12879,1.30429925,2.41061204,4.73797946,0.23763004,0.33262085,0.52160401
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-12 00:00:00.000000,2.27616379,3.78725467,6.98000988,6187,10294,18973,3604,6673,12977,1.32596390,2.45519856,4.77431233,0.23831239,0.33023178,0.52645891
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-13 00:00:00.000000,2.29100177,3.85433577,7.12714047,6227,10477,19373,3666,6796,13073,1.34897955,2.50015222,4.80958213,0.23929784,0.33239853,0.53007707
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-14 00:00:00.000000,2.34221931,3.92632058,7.27269758,6366,10672,19769,3723,6918,13162,1.36973792,2.54526495,4.84224919,0.24206516,0.33546445,0.53027190
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-15 00:00:00.000000,2.35826393,4.00253674,7.37166602,6410,10879,20038,3775,7041,13244,1.38879646,2.59042258,4.87236987,0.24607652,0.34033551,0.53065754
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-16 00:00:00.000000,2.37164650,4.08785492,7.50822320,6446,11111,20409,3824,7164,13667,1.40693395,2.63565271,5.02802073,0.24642019,0.34409597,0.53173316
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-17 00:00:00.000000,2.41522553,4.18622938,7.70977722,6565,11379,20957,3872,7288,14156,1.42462064,2.68133395,5.20793819,0.24630251,0.35427495,0.53310995
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-18 00:00:00.000000,2.46767840,4.29557883,7.94687446,6707,11676,21601,3921,7434,14656,1.44251017,2.73510055,5.39179839,0.24560977,0.35750134,0.53482759
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-19 00:00:00.000000,2.51251992,4.37582425,8.17872219,6829,11894,22231,3974,7615,15157,1.46205949,2.80154235,5.57621407,0.24780609,0.36074639,0.53827815
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-20 00:00:00.000000,2.56009511,4.46300325,8.35572693,6959,12131,22713,4035,7775,15646,1.48450780,2.86048924,5.75605056,0.25200063,0.36245904,0.54449958
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-21 00:00:00.000000,2.61040827,4.60809684,8.53621358,7095,12526,23203,4108,7943,16115,1.51129377,2.92245455,5.92871169,0.26388371,0.36932011,0.56050944
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-22 00:00:00.000000,2.66249973,4.72023308,8.72819970,7237,12830,23725,4204,8174,16568,1.54671576,3.00716431,6.09509286,0.26822562,0.37619837,0.57183832
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-11-26 18:20:56.832659,2020-10-23 00:00:00.000000,2.78450240,4.81048620,8.94539600,7569,13076,24315,4310,8361,17004,1.58584731,3.07602321,6.25560713,0.28075345,0.38466947,0.59115143
