FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-19 00:00:00.000000,0.07698307,0.30616605,0.91665961,0,2,7,0,1,3,0.04077385,0.15495301,0.42730048,0.29811618,0.43855193,0.63637725
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-20 00:00:00.000000,0.08315122,0.31876533,0.91991071,0,2,7,0,1,3,0.04417691,0.16453444,0.45433032,0.28031463,0.41544488,0.59017334
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-21 00:00:00.000000,0.08977972,0.33659975,0.92960470,0,2,7,0,1,3,0.04779880,0.17002920,0.47834535,0.23717537,0.38517468,0.54039456
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-22 00:00:00.000000,0.09689280,0.34050409,0.95498212,0,2,7,0,1,4,0.05166959,0.18227157,0.49835749,0.22998388,0.37461877,0.52551611
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-23 00:00:00.000000,0.17097106,0.43968205,1.10402086,1,3,9,0,1,4,0.05581354,0.19035093,0.51740423,0.22120052,0.35402939,0.48172512
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-24 00:00:00.000000,0.21542994,0.54293281,1.25166085,1,4,10,0,1,4,0.07673660,0.21672872,0.56521957,0.20995641,0.34152904,0.46923913
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-25 00:00:00.000000,0.26755927,0.64037506,1.40305934,2,5,11,0,2,5,0.09894372,0.26775592,0.62755427,0.20864946,0.33005810,0.44519146
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-26 00:00:00.000000,0.32067686,0.73555235,1.55712438,2,6,12,1,2,5,0.12478622,0.31635447,0.69958276,0.20850745,0.32153475,0.45843024
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-27 00:00:00.000000,0.37462650,0.81712397,1.64399729,3,6,13,1,3,6,0.15307843,0.36775265,0.76784046,0.20842070,0.30587883,0.44465872
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-28 00:00:00.000000,0.42198007,0.89119406,1.78554305,3,7,14,1,3,6,0.18304594,0.41092281,0.81953051,0.19697401,0.28997787,0.39320285
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-29 00:00:00.000000,0.45793502,0.98647046,1.79959118,3,8,14,1,3,7,0.21413504,0.46151056,0.95168590,0.19142432,0.27439211,0.37661452
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-30 00:00:00.000000,0.61118852,1.12924421,1.89730512,5,9,15,2,4,8,0.24607582,0.49994815,1.03860578,0.18052664,0.26013495,0.35381208
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-03-31 00:00:00.000000,0.71510070,1.29753663,2.09133328,5,10,17,2,4,8,0.29263995,0.56548715,1.06122090,0.16533860,0.25152878,0.34783012
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-01 00:00:00.000000,0.85069702,1.42703878,2.27950919,6,11,18,3,5,9,0.37707156,0.64032730,1.13818811,0.16489631,0.24257652,0.34514612
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-02 00:00:00.000000,0.92413068,1.54635218,2.36369452,7,12,19,3,5,9,0.43052697,0.72137039,1.21468568,0.15208379,0.23301111,0.34073808
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-03 00:00:00.000000,1.01842877,1.62298473,2.44524753,8,13,20,3,6,10,0.48407885,0.79700759,1.29395838,0.14953835,0.22202799,0.32875097
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-04 00:00:00.000000,1.06291014,1.71582810,2.76965881,8,14,22,4,7,11,0.53724617,0.86211658,1.37212736,0.13410802,0.21173626,0.30900036
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-05 00:00:00.000000,1.08949788,1.82547008,3.09287861,8,14,25,4,7,11,0.57894520,0.94057623,1.45327718,0.13093002,0.20597695,0.30848785
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-06 00:00:00.000000,1.21085708,1.96075882,3.18062170,9,16,26,5,8,12,0.61436724,0.99437914,1.57387998,0.12629753,0.19580209,0.30817017
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-07 00:00:00.000000,1.38996831,2.10806103,3.26405241,11,17,26,5,8,14,0.66800077,1.07988362,1.71747344,0.12238632,0.19022841,0.30770824
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-08 00:00:00.000000,1.47240092,2.24593208,3.46160610,12,18,28,5,9,15,0.70706699,1.14768639,1.85365359,0.12065010,0.18604504,0.29282824
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-09 00:00:00.000000,1.51194682,2.38663332,3.72260795,12,19,30,6,9,16,0.74511998,1.19923122,1.98409823,0.12012737,0.18542720,0.26962119
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-10 00:00:00.000000,1.62106513,2.45370056,3.92830630,13,20,32,6,10,17,0.77736773,1.28583558,2.14413161,0.11029274,0.18111196,0.25837220
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-11 00:00:00.000000,1.64632040,2.55471450,4.04096334,13,20,33,6,11,18,0.79409939,1.36142557,2.29153666,0.10562128,0.17078692,0.25091101
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-12 00:00:00.000000,1.61198402,2.64777914,4.13365587,13,21,33,6,11,19,0.81330145,1.43207324,2.41568208,0.10251370,0.16471907,0.24228087
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-13 00:00:00.000000,1.53292254,2.53149828,4.01903314,12,20,32,6,12,20,0.83388823,1.50733329,2.48088180,0.10051076,0.15988404,0.24020123
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-14 00:00:00.000000,1.45428177,2.44934545,3.89549950,11,20,31,6,12,20,0.83032374,1.51118498,2.47840026,0.09830786,0.15666676,0.23934420
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-15 00:00:00.000000,1.37443464,2.38124996,3.77439715,11,19,30,6,12,20,0.81231437,1.48850184,2.44933831,0.09768050,0.15192180,0.23910932
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-16 00:00:00.000000,1.29355298,2.29336769,3.68050060,10,18,30,6,11,19,0.78590323,1.45768822,2.41297514,0.09790190,0.14523595,0.23907103
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-17 00:00:00.000000,1.21154020,2.22476846,3.57674012,9,18,29,6,11,19,0.75483029,1.42043862,2.36304982,0.09644966,0.14072565,0.23404543
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-18 00:00:00.000000,1.12935611,2.12035093,3.46714285,9,17,28,5,11,18,0.72132893,1.37278634,2.30558496,0.09184784,0.13446758,0.21124473
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-19 00:00:00.000000,1.04891030,2.01905635,3.35451737,8,16,27,5,10,18,0.68031305,1.31714104,2.24381510,0.08141167,0.13306108,0.21031447
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-20 00:00:00.000000,0.97176405,1.92655096,3.24021166,7,15,26,5,10,17,0.63648469,1.26271680,2.17836378,0.07569048,0.13161378,0.20798336
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-21 00:00:00.000000,0.89877509,1.82813403,3.12422580,7,15,25,4,9,17,0.59390310,1.19747566,2.10802786,0.07461062,0.13142132,0.20395136
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-22 00:00:00.000000,0.83305364,1.71331646,3.00573268,6,14,24,4,9,16,0.55314685,1.13239575,2.03402762,0.07073491,0.13107691,0.20455752
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-23 00:00:00.000000,0.77712880,1.61717442,2.88418629,6,13,23,4,8,16,0.51449056,1.07917058,1.95810748,0.06359262,0.12967729,0.20063033
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-24 00:00:00.000000,0.72451819,1.52780982,2.76044347,5,12,22,3,8,15,0.47802852,1.02058796,1.88103977,0.05870508,0.12682693,0.19320575
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-25 00:00:00.000000,0.67504996,1.45944304,2.63611181,5,11,21,3,7,14,0.44375114,0.97157470,1.80284318,0.05593122,0.12160017,0.19221834
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-26 00:00:00.000000,0.62785733,1.37132730,2.51271784,5,11,20,3,7,14,0.41159508,0.91961543,1.72557261,0.05404424,0.11616053,0.19206061
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-27 00:00:00.000000,0.58186817,1.30060596,2.39268632,4,10,19,3,7,13,0.37792185,0.86790598,1.65088856,0.05359621,0.11264319,0.17949423
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-28 00:00:00.000000,0.53806013,1.24139759,2.27688850,4,10,18,2,6,12,0.34259733,0.81808984,1.57672889,0.05349214,0.11097825,0.18065671
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-29 00:00:00.000000,0.49707503,1.18461730,2.16573278,4,9,17,2,6,12,0.31069170,0.77017467,1.50398669,0.05343734,0.10984721,0.17019322
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-04-30 00:00:00.000000,0.45893895,1.11056933,2.05930882,3,9,16,2,5,11,0.28200184,0.72988493,1.43326023,0.05048670,0.10825637,0.17135621
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-01 00:00:00.000000,0.42347312,1.03397740,1.96343748,3,8,16,2,5,11,0.25616808,0.69188560,1.36490035,0.04935961,0.10820090,0.16755133
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-02 00:00:00.000000,0.37328987,0.95619980,1.91880124,3,7,15,1,5,10,0.23282824,0.65611007,1.30082677,0.04945705,0.10803534,0.16853372
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-03 00:00:00.000000,0.33995631,0.89540930,1.80521788,2,7,14,1,5,10,0.21166569,0.62226166,1.27209427,0.04999840,0.10714536,0.16875135
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-04 00:00:00.000000,0.31361047,0.83566936,1.69479686,2,6,13,1,4,10,0.19238805,0.58934224,1.23789627,0.04629508,0.10453802,0.17016243
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-05 00:00:00.000000,0.28887566,0.78140792,1.61593509,2,6,13,1,4,9,0.17476489,0.55533846,1.16341095,0.04493118,0.10419719,0.16897216
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-06 00:00:00.000000,0.25264854,0.73628430,1.56700483,2,6,12,1,4,8,0.15547811,0.51575013,1.09316035,0.04445987,0.10391354,0.16896778
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-07 00:00:00.000000,0.22011722,0.68666415,1.51582229,1,5,12,1,3,8,0.13615772,0.47888955,1.02697516,0.04428396,0.10250024,0.16901491
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-08 00:00:00.000000,0.19113567,0.64150688,1.46039312,1,5,11,0,3,7,0.12109708,0.45178731,0.97207104,0.04419733,0.10135540,0.16950997
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-09 00:00:00.000000,0.16538463,0.60012408,1.40236777,1,4,11,0,3,7,0.10994501,0.42916869,0.93988692,0.04357192,0.10141996,0.17408175
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-10 00:00:00.000000,0.14253853,0.56627602,1.34416901,1,4,11,0,3,7,0.09551365,0.39988939,0.90613735,0.04140460,0.10148837,0.17797729
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-11 00:00:00.000000,0.12239834,0.52711174,1.28648135,1,4,10,0,3,7,0.08267881,0.36726160,0.87180258,0.03703904,0.10047501,0.18217287
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-12 00:00:00.000000,0.10479635,0.49184284,1.23049286,0,4,10,0,2,6,0.07131010,0.33795350,0.83738149,0.03464043,0.09869859,0.18031258
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-13 00:00:00.000000,0.08952123,0.46110440,1.17651820,0,3,9,0,2,6,0.06130215,0.31200009,0.80330424,0.03364194,0.09906399,0.18006026
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-14 00:00:00.000000,0.07633406,0.43233089,1.12456972,0,3,9,0,2,6,0.05255056,0.28795360,0.76988216,0.03323356,0.09741149,0.17924978
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-15 00:00:00.000000,0.06499389,0.40452067,1.07408794,0,3,8,0,2,6,0.04494323,0.26687891,0.73730938,0.03049531,0.09344845,0.17733718
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-16 00:00:00.000000,0.05527238,0.37780763,1.02271378,0,3,8,0,2,5,0.03863683,0.25099299,0.70558731,0.02733719,0.09160399,0.17324606
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-17 00:00:00.000000,0.04695957,0.35293157,0.97099906,0,2,7,0,1,5,0.03340704,0.23613902,0.67421419,0.02671922,0.09089654,0.16566407
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-18 00:00:00.000000,0.03986573,0.33582131,0.92105597,0,2,7,0,1,5,0.02884954,0.22229528,0.64298211,0.02658981,0.08825378,0.16969891
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-19 00:00:00.000000,0.03382197,0.31578342,0.87325404,0,2,7,0,1,5,0.02488752,0.20952276,0.61221741,0.02652712,0.08828182,0.17372481
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-20 00:00:00.000000,0.02869523,0.29704211,0.82765738,0,2,6,0,1,4,0.02145167,0.19779550,0.58221579,0.02646599,0.08724580,0.17691938
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-21 00:00:00.000000,0.02468908,0.27926349,0.78259972,0,2,6,0,1,4,0.01847921,0.18696041,0.55278905,0.02640236,0.08544637,0.17946531
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-22 00:00:00.000000,0.02125209,0.25936659,0.73453711,0,2,6,0,1,4,0.01591361,0.17611515,0.51870842,0.02634323,0.08594944,0.18184430
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-23 00:00:00.000000,0.01830604,0.24078822,0.69057369,0,1,5,0,1,3,0.01370393,0.16878383,0.48680246,0.02692576,0.08568214,0.18433472
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-24 00:00:00.000000,0.01577968,0.22576284,0.64950391,0,1,5,0,1,3,0.01180394,0.16203680,0.46860201,0.02616939,0.08588495,0.18689323
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-25 00:00:00.000000,0.01361052,0.21295859,0.62234195,0,1,5,0,1,3,0.01017163,0.15332167,0.44889629,0.02604988,0.08426895,0.18548576
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-26 00:00:00.000000,0.01174999,0.19840654,0.59401011,0,1,4,0,1,3,0.00876933,0.14147421,0.42538031,0.02508241,0.08142233,0.18476740
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-27 00:00:00.000000,0.01015411,0.18384137,0.56017613,0,1,4,0,1,3,0.00757015,0.13047810,0.40259162,0.02373536,0.08151958,0.18445666
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-28 00:00:00.000000,0.00877708,0.17030143,0.52798354,0,1,4,0,0,3,0.00653867,0.12026918,0.38063868,0.02165340,0.08138851,0.18444764
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-29 00:00:00.000000,0.00758661,0.15750035,0.49731299,0,1,4,0,0,2,0.00564969,0.11136573,0.35957638,0.02279858,0.08081230,0.18325842
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-30 00:00:00.000000,0.00660795,0.14556523,0.47119253,0,1,3,0,0,2,0.00488251,0.10446522,0.33941204,0.02360571,0.08162031,0.18395859
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-05-31 00:00:00.000000,0.00584880,0.13447630,0.44635729,0,1,3,0,0,2,0.00421884,0.09811290,0.32012062,0.02310633,0.08215490,0.18443430
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-01 00:00:00.000000,0.00517714,0.12418647,0.42265576,0,1,3,0,0,2,0.00364353,0.09200705,0.30166554,0.02278110,0.08127582,0.18489914
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-02 00:00:00.000000,0.00458297,0.11464591,0.40008873,0,0,3,0,0,2,0.00315522,0.08426058,0.28401876,0.02233375,0.08091608,0.18566600
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-03 00:00:00.000000,0.00405767,0.10580349,0.37863659,0,0,3,0,0,2,0.00279286,0.07716510,0.26867624,0.02156047,0.07872086,0.18736444
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-04 00:00:00.000000,0.00359384,0.09760825,0.35826167,0,0,2,0,0,2,0.00247239,0.07066592,0.25444320,0.02083745,0.07790401,0.18990416
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-05 00:00:00.000000,0.00318485,0.08930130,0.33890579,0,0,2,0,0,1,0.00218916,0.06471692,0.24089269,0.02100091,0.07728093,0.19165167
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-06 00:00:00.000000,0.00282415,0.08149196,0.32046316,0,0,2,0,0,1,0.00193910,0.05927694,0.22800186,0.02119821,0.07628652,0.19202261
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-07 00:00:00.000000,0.00250559,0.07436763,0.30267775,0,0,2,0,0,1,0.00171844,0.05482925,0.21572974,0.02101605,0.07637969,0.19116024
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-08 00:00:00.000000,0.00222399,0.06787692,0.28561385,0,0,2,0,0,1,0.00152364,0.05077236,0.20398555,0.02090290,0.07697996,0.18848108
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-09 00:00:00.000000,0.00197510,0.06227558,0.27376781,0,0,2,0,0,1,0.00135158,0.04697128,0.19260431,0.02055794,0.07633951,0.18293597
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-10 00:00:00.000000,0.00175537,0.05717603,0.26214580,0,0,2,0,0,1,0.00119955,0.04340772,0.18149291,0.02036166,0.07695158,0.17481607
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-11 00:00:00.000000,0.00156161,0.05278083,0.25084509,0,0,2,0,0,1,0.00106526,0.04007032,0.17069232,0.01984919,0.07561837,0.17358137
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-12 00:00:00.000000,0.00139062,0.04884719,0.23991756,0,0,1,0,0,1,0.00094673,0.03695448,0.16026482,0.01923819,0.07383133,0.17355042
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-13 00:00:00.000000,0.00123936,0.04529465,0.22834223,0,0,1,0,0,1,0.00084213,0.03406932,0.15025076,0.01971860,0.07315656,0.17353392
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-14 00:00:00.000000,0.00110523,0.04202356,0.21444567,0,0,1,0,0,1,0.00074972,0.03143128,0.14067122,0.01960325,0.07421039,0.17349655
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-15 00:00:00.000000,0.00098597,0.03898450,0.20126266,0,0,1,0,0,1,0.00066794,0.02898492,0.13153715,0.01845105,0.07312237,0.17302822
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-16 00:00:00.000000,0.00087960,0.03654855,0.18878339,0,0,1,0,0,1,0.00059542,0.02650970,0.12285503,0.01752841,0.07114375,0.17319282
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-17 00:00:00.000000,0.00078405,0.03442966,0.17697915,0,0,1,0,0,0,0.00053094,0.02423763,0.11462852,0.01791092,0.07061683,0.17397641
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-18 00:00:00.000000,0.00069773,0.03234149,0.16580800,0,0,1,0,0,0,0.00047336,0.02215398,0.10685781,0.01821484,0.07027902,0.17558503
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-19 00:00:00.000000,0.00062016,0.03016825,0.15521962,0,0,1,0,0,0,0.00042166,0.02024336,0.09953853,0.01797019,0.06935628,0.17794943
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-20 00:00:00.000000,0.00053490,0.02767889,0.14516059,0,0,1,0,0,0,0.00037336,0.01877623,0.09266101,0.01748927,0.07009976,0.17889321
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-21 00:00:00.000000,0.00045361,0.02518369,0.13558466,0,0,1,0,0,0,0.00031635,0.01745237,0.08621055,0.01764865,0.07077587,0.17884169
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-22 00:00:00.000000,0.00038492,0.02290659,0.12646434,0,0,1,0,0,0,0.00026816,0.01619728,0.08157749,0.01705111,0.07087050,0.17081209
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-23 00:00:00.000000,0.00032682,0.02081957,0.11777970,0,0,0,0,0,0,0.00022744,0.01468159,0.07732579,0.01677137,0.06964963,0.16532722
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-24 00:00:00.000000,0.00027761,0.01876171,0.10950182,0,0,0,0,0,0,0.00019301,0.01329865,0.07308190,0.01531358,0.06971708,0.16202903
