FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-19 00:00:00.000000,0.00720149,0.02513926,0.11886211,1,4,23,0,2,13,0.00362449,0.01415204,0.06638262,0.35299646,0.51351073,0.66699295
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-20 00:00:00.000000,0.00759917,0.02770967,0.12859866,1,5,25,0,3,14,0.00397923,0.01577319,0.07436135,0.33814543,0.49051679,0.62236647
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-21 00:00:00.000000,0.00795022,0.03040808,0.13899623,1,5,27,0,3,16,0.00436186,0.01750097,0.08316215,0.32869841,0.46494192,0.60963863
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-22 00:00:00.000000,0.00827317,0.03316945,0.15002567,1,6,29,0,3,18,0.00477699,0.01916947,0.09255242,0.28698487,0.43898364,0.60125164
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-23 00:00:00.000000,0.00891241,0.03637165,0.16042955,1,7,31,1,4,19,0.00523241,0.02093094,0.10101275,0.27172829,0.41134607,0.59689342
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-24 00:00:00.000000,0.00949759,0.03924901,0.16801729,1,7,33,1,4,21,0.00574259,0.02249887,0.10873343,0.26655138,0.40088069,0.59314666
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-25 00:00:00.000000,0.00984250,0.04159952,0.17318273,1,8,34,1,4,22,0.00627486,0.02444078,0.11546119,0.25801353,0.38078821,0.55564118
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-26 00:00:00.000000,0.01023327,0.04403294,0.18032340,2,8,35,1,5,23,0.00651749,0.02615724,0.12080178,0.25305366,0.36269317,0.51509661
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-27 00:00:00.000000,0.01071808,0.04692018,0.18854737,2,9,37,1,5,24,0.00676604,0.02796994,0.12515024,0.23516137,0.35006464,0.50070098
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-28 00:00:00.000000,0.01160794,0.04992703,0.19530207,2,9,38,1,5,25,0.00702336,0.02963809,0.12882904,0.21872343,0.33407589,0.48128382
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-29 00:00:00.000000,0.01247628,0.05317608,0.20045245,2,10,39,1,6,26,0.00771414,0.03209981,0.13217320,0.20262017,0.32029256,0.46209934
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-30 00:00:00.000000,0.01912486,0.06333580,0.21403490,3,12,42,1,6,26,0.00806219,0.03407813,0.13535032,0.19621227,0.31114854,0.47032991
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-03-31 00:00:00.000000,0.02578136,0.07287485,0.22738946,5,14,44,1,7,27,0.00990734,0.03869728,0.14170780,0.18175730,0.30538699,0.47780826
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-01 00:00:00.000000,0.03267142,0.08549377,0.24078677,6,16,47,2,8,29,0.01279286,0.04384293,0.14953245,0.17844939,0.30094635,0.48335671
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-02 00:00:00.000000,0.03976084,0.09536574,0.25391543,7,18,50,3,9,30,0.01636822,0.04861381,0.15640310,0.17324437,0.29490940,0.48764205
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-03 00:00:00.000000,0.04484801,0.10702451,0.26641774,8,21,52,4,10,31,0.02041489,0.05489158,0.16203669,0.16421477,0.29092417,0.49231010
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-04 00:00:00.000000,0.04808287,0.12340326,0.27811558,9,24,54,4,11,33,0.02479004,0.06027804,0.16741690,0.15220938,0.27551861,0.48787137
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-05 00:00:00.000000,0.05116462,0.13035012,0.28559556,10,25,56,5,14,34,0.02736362,0.07131358,0.17247851,0.14333768,0.26596938,0.44316198
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-06 00:00:00.000000,0.05844546,0.14091340,0.29381705,11,27,57,6,15,34,0.03153882,0.07791937,0.17725231,0.13627498,0.25559287,0.39466280
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-07 00:00:00.000000,0.06571974,0.15015506,0.29851164,12,29,58,6,16,37,0.03478214,0.08438851,0.18823061,0.13448905,0.25018701,0.36070221
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-08 00:00:00.000000,0.07315703,0.16037763,0.30841731,14,31,60,8,18,40,0.04076867,0.09245449,0.20359765,0.13456444,0.24026851,0.33616244
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-09 00:00:00.000000,0.08075974,0.17076126,0.33317830,15,33,65,8,19,41,0.04558765,0.10112057,0.20883995,0.13488679,0.23305287,0.32961579
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-10 00:00:00.000000,0.08446410,0.18252757,0.35937331,16,35,70,9,21,42,0.05050130,0.10939544,0.21794466,0.13573872,0.22924921,0.30994016
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-11 00:00:00.000000,0.09066992,0.19346781,0.38570124,17,38,76,10,22,46,0.05547444,0.11627810,0.23496985,0.13760679,0.21957965,0.30929098
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-12 00:00:00.000000,0.09682193,0.20450336,0.41202535,19,40,81,11,23,49,0.06031942,0.12134634,0.25193351,0.13489472,0.20891353,0.30451976
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-13 00:00:00.000000,0.10240013,0.22202853,0.43421464,20,43,85,12,25,52,0.06318420,0.12723671,0.26876976,0.13517680,0.20578208,0.28374522
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-14 00:00:00.000000,0.10818365,0.22930484,0.45595279,21,45,89,13,26,56,0.06650753,0.13671825,0.28565733,0.13777252,0.19943147,0.28085988
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-15 00:00:00.000000,0.11422370,0.23615397,0.47691139,22,46,94,14,28,59,0.07112564,0.14333212,0.30269064,0.13640228,0.19643642,0.27305182
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-16 00:00:00.000000,0.12041432,0.24702685,0.49341965,23,48,97,15,29,63,0.07830586,0.15155137,0.31988392,0.13477382,0.19140188,0.26499934
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-17 00:00:00.000000,0.12670941,0.25852051,0.51481194,24,50,101,16,31,66,0.08265084,0.16136546,0.33712961,0.13158579,0.18946068,0.25374896
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-18 00:00:00.000000,0.13309293,0.26639164,0.53548350,26,52,105,17,33,68,0.08706887,0.17091662,0.34723573,0.12659688,0.18017426,0.24637688
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-19 00:00:00.000000,0.13956342,0.27001424,0.55389998,27,53,109,18,34,69,0.09152463,0.17558475,0.35426740,0.11997154,0.17771931,0.24440212
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-20 00:00:00.000000,0.15045005,0.28127714,0.56691310,29,55,111,18,35,70,0.09599050,0.17988445,0.36008496,0.11311412,0.17403992,0.24241224
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-21 00:00:00.000000,0.16155504,0.29241692,0.57992485,31,57,114,20,36,73,0.10171336,0.18424733,0.37166883,0.10785318,0.17089525,0.25486517
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-22 00:00:00.000000,0.17107396,0.30678821,0.59378396,33,60,117,21,37,75,0.10799020,0.19033792,0.38216646,0.10328219,0.17096391,0.26056194
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-23 00:00:00.000000,0.17356542,0.31963229,0.60731282,34,63,119,21,38,77,0.11047415,0.19717667,0.39189334,0.09870729,0.16562900,0.25755801
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-24 00:00:00.000000,0.17609616,0.33178006,0.62058123,34,65,122,23,40,79,0.11725273,0.20785496,0.40193064,0.09811732,0.15865169,0.23764917
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-25 00:00:00.000000,0.18199048,0.34656421,0.63329314,35,68,124,24,42,81,0.12462901,0.21408492,0.41160559,0.09831998,0.15954783,0.22337309
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-26 00:00:00.000000,0.18907693,0.35526531,0.64418730,37,70,127,26,44,83,0.13210864,0.22380815,0.42126192,0.09852462,0.16084376,0.22176324
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-27 00:00:00.000000,0.19328767,0.36110710,0.65261405,38,71,128,27,46,85,0.13813755,0.23370842,0.43340236,0.09858648,0.15778425,0.22095045
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-28 00:00:00.000000,0.19735912,0.37409686,0.65579334,38,73,129,28,46,87,0.14284006,0.23835014,0.44548494,0.09859115,0.15477069,0.21950320
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-29 00:00:00.000000,0.20126451,0.37892246,0.65553058,39,74,129,28,48,90,0.14625452,0.24451724,0.45753136,0.09855720,0.15167519,0.21877883
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-04-30 00:00:00.000000,0.20505519,0.38640602,0.65481672,40,76,129,28,49,92,0.14452541,0.25165293,0.46955560,0.09849158,0.14941295,0.21856947
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-01 00:00:00.000000,0.20514583,0.38879373,0.69213257,40,76,136,28,50,94,0.14238427,0.25568011,0.48156527,0.09314413,0.15103431,0.21712645
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-02 00:00:00.000000,0.20152301,0.40087119,0.73337994,39,79,144,27,51,97,0.14006409,0.26176553,0.49355947,0.09195570,0.14771135,0.21299783
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-03 00:00:00.000000,0.19800536,0.40566909,0.77486479,39,79,152,27,52,99,0.13768983,0.26766765,0.50548995,0.09300114,0.14401449,0.21789921
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-04 00:00:00.000000,0.20126433,0.41288692,0.77725103,39,81,153,26,53,101,0.13532715,0.27157572,0.51687812,0.09449256,0.13997870,0.21842164
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-05 00:00:00.000000,0.20682526,0.41699684,0.78011027,40,82,153,26,54,103,0.13517981,0.27873342,0.52565868,0.08975216,0.13676642,0.21840115
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-06 00:00:00.000000,0.21272410,0.42426723,0.78293987,41,83,154,26,54,105,0.13621247,0.27813484,0.53529591,0.08833437,0.13835805,0.22364150
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-07 00:00:00.000000,0.21896769,0.42641745,0.78588280,43,84,154,27,55,107,0.13775284,0.28363160,0.54466918,0.08788913,0.13786410,0.23130447
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-08 00:00:00.000000,0.22559258,0.43056179,0.78890002,44,84,155,27,56,108,0.13940013,0.28657457,0.55160692,0.08858792,0.13869202,0.23207362
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-09 00:00:00.000000,0.23262460,0.43497846,0.78935252,45,85,155,28,57,109,0.14318153,0.29226374,0.55698283,0.08646587,0.14008785,0.22981942
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-10 00:00:00.000000,0.24006191,0.44039466,0.79570080,47,86,156,29,58,110,0.14747546,0.29778196,0.56133426,0.08305847,0.14112037,0.22600042
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-11 00:00:00.000000,0.24409610,0.44545040,0.79484467,48,87,156,29,58,111,0.15203542,0.29858528,0.56499647,0.07846937,0.14116051,0.23198866
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-12 00:00:00.000000,0.24845501,0.45143164,0.79385665,48,89,156,30,59,112,0.15572142,0.30216173,0.57155113,0.07499838,0.14109524,0.23432548
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-13 00:00:00.000000,0.25292831,0.46047413,0.79244837,49,90,156,31,60,113,0.15899363,0.30524042,0.57706508,0.07054256,0.14588906,0.23968097
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-14 00:00:00.000000,0.25752032,0.46475393,0.79034278,50,91,155,31,60,114,0.16209564,0.30875619,0.58188768,0.07372821,0.14722983,0.23420283
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-15 00:00:00.000000,0.25915217,0.46499094,0.79664489,51,91,157,32,61,115,0.16465663,0.31055091,0.58640262,0.07724448,0.14968439,0.23284518
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-16 00:00:00.000000,0.25849151,0.47208137,0.80508021,50,93,158,32,62,116,0.16476590,0.31458718,0.59031365,0.07959000,0.14952753,0.23322266
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-17 00:00:00.000000,0.25528389,0.47549571,0.81389040,50,93,160,32,63,117,0.16488397,0.32418625,0.59503388,0.08077243,0.15007568,0.23368121
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-18 00:00:00.000000,0.24968222,0.47572182,0.81077675,49,93,159,32,64,118,0.16517704,0.32776595,0.60042968,0.08164586,0.14858110,0.24402999
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-19 00:00:00.000000,0.25209710,0.48485273,0.82625066,49,95,162,32,64,118,0.16465882,0.32755210,0.60223669,0.08358436,0.14813205,0.24149862
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-20 00:00:00.000000,0.24974906,0.49529172,0.84126259,49,97,165,32,65,118,0.16691471,0.33089320,0.60188294,0.08360721,0.14928455,0.23951442
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-21 00:00:00.000000,0.24620536,0.49754821,0.85547730,48,98,168,33,66,118,0.17067808,0.33516412,0.60094402,0.08369170,0.14958712,0.23964372
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-22 00:00:00.000000,0.24275751,0.49864177,0.86871608,47,98,171,34,65,118,0.17357222,0.33362757,0.60128572,0.08446115,0.14857498,0.24244881
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-23 00:00:00.000000,0.23942005,0.49764369,0.88094367,47,98,173,33,67,122,0.17012536,0.34165832,0.61955333,0.08713162,0.15208425,0.24629330
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-24 00:00:00.000000,0.23625341,0.50205502,0.89223810,46,98,175,32,68,125,0.16677769,0.34680136,0.63848827,0.08718171,0.15806375,0.25503422
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-25 00:00:00.000000,0.24344559,0.51686306,0.90201422,48,101,177,32,68,129,0.16360322,0.34642163,0.65797786,0.08661483,0.16060553,0.26460945
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-26 00:00:00.000000,0.25038036,0.52314613,0.91279377,49,103,179,31,68,132,0.16228641,0.34890248,0.67332516,0.08976208,0.16066568,0.26739058
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-27 00:00:00.000000,0.25251372,0.53025267,0.92391280,49,104,182,32,70,135,0.16322192,0.35864495,0.68612486,0.09330549,0.15965073,0.26125531
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-28 00:00:00.000000,0.25519341,0.53412156,0.93546701,50,105,184,33,72,137,0.16944954,0.36581644,0.69741794,0.09734571,0.16308142,0.26248266
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-29 00:00:00.000000,0.25842912,0.54860403,0.94640597,50,108,186,33,72,139,0.16941665,0.36901710,0.70788435,0.10219183,0.16730192,0.26413143
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-30 00:00:00.000000,0.26122698,0.56066771,0.97840652,51,110,192,33,73,141,0.16905116,0.37326727,0.71794441,0.10653210,0.16915121,0.26900154
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-05-31 00:00:00.000000,0.26237732,0.58186005,1.01218398,51,114,199,33,75,143,0.16983898,0.38353374,0.72778809,0.10940408,0.17426384,0.27086561
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-01 00:00:00.000000,0.26398097,0.59241765,1.02223983,52,116,201,34,77,145,0.17264066,0.39431417,0.73721799,0.11098146,0.17588585,0.27721231
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-02 00:00:00.000000,0.26578022,0.60348760,1.03222687,52,118,203,34,78,148,0.17551119,0.40054996,0.75129950,0.11123464,0.17736884,0.28972837
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-03 00:00:00.000000,0.26823820,0.61657625,1.06069167,52,121,209,35,80,151,0.17851071,0.41034969,0.76859214,0.11132311,0.17741021,0.28924137
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-04 00:00:00.000000,0.27161014,0.63350101,1.09248475,53,124,215,36,84,155,0.18671778,0.42672065,0.78777330,0.11158060,0.17723549,0.28699410
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-05 00:00:00.000000,0.27529759,0.64970750,1.12961484,54,128,222,38,86,159,0.19584235,0.43793374,0.80798032,0.11341285,0.17771475,0.28458512
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-06 00:00:00.000000,0.28016799,0.67640313,1.15349226,55,133,227,39,88,163,0.19863499,0.44913618,0.82866534,0.12213747,0.17917240,0.28775970
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-07 00:00:00.000000,0.28612825,0.70107013,1.18405530,56,138,233,39,90,167,0.20163875,0.45723534,0.84796503,0.12493212,0.18430941,0.29022814
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-08 00:00:00.000000,0.29123042,0.71621964,1.20979732,57,141,238,40,93,167,0.20518969,0.47277923,0.84970136,0.12710761,0.19036086,0.28999779
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-09 00:00:00.000000,0.29641496,0.73064683,1.23776674,58,144,244,41,95,172,0.20882532,0.48546179,0.87268060,0.12651947,0.19611140,0.29025208
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-10 00:00:00.000000,0.30164599,0.75528084,1.28244761,59,148,252,41,98,177,0.21252612,0.49918669,0.89838631,0.12633707,0.20591194,0.30115167
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-11 00:00:00.000000,0.30702492,0.78342717,1.33557957,60,154,263,42,101,179,0.21628059,0.51321364,0.90818445,0.12735899,0.21388527,0.31170014
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-12 00:00:00.000000,0.31333313,0.80501421,1.39141841,61,158,274,43,104,184,0.22011058,0.53192074,0.93800237,0.13084611,0.21691883,0.31840487
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-13 00:00:00.000000,0.32420865,0.83058418,1.42962983,63,163,281,44,108,192,0.22410210,0.54841523,0.97589149,0.14218331,0.23056304,0.32129642
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-14 00:00:00.000000,0.33675900,0.85445501,1.45587016,66,168,287,45,111,199,0.22843528,0.56673202,1.01250890,0.15453765,0.24006069,0.33077135
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-15 00:00:00.000000,0.38913685,0.90416868,1.48825426,76,178,293,46,115,202,0.23334108,0.58388635,1.02854092,0.15665788,0.24345947,0.33372339
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-16 00:00:00.000000,0.44211028,0.92825283,1.52486725,87,183,300,48,119,206,0.24819248,0.60630009,1.04705315,0.16233620,0.24940477,0.33802907
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-17 00:00:00.000000,0.47044201,0.96175200,1.58543858,92,189,312,54,124,210,0.27404512,0.63336850,1.06824491,0.16768810,0.25436522,0.34532498
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-18 00:00:00.000000,0.50194414,1.00461319,1.65684319,98,198,326,59,131,215,0.30258522,0.66652400,1.09320562,0.16937614,0.25889291,0.35175905
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-19 00:00:00.000000,0.55156757,1.04114292,1.73170600,108,205,341,63,137,221,0.32437188,0.69558206,1.12298365,0.17272937,0.26412682,0.36170798
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-20 00:00:00.000000,0.60523074,1.07960508,1.81035602,119,212,356,70,141,229,0.35609638,0.71652249,1.16163082,0.17862534,0.26648206,0.36596827
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-21 00:00:00.000000,0.64860964,1.11438995,1.89108913,127,219,372,77,145,239,0.39056310,0.73987350,1.21448805,0.18698731,0.27065772,0.36782692
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-22 00:00:00.000000,0.67703708,1.16194748,1.99125085,133,229,392,81,151,250,0.41238838,0.77025145,1.26932632,0.19560884,0.27491362,0.37706493
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-23 00:00:00.000000,0.70657209,1.22465446,2.10398161,139,241,414,84,158,262,0.42813579,0.80336669,1.33245378,0.20226808,0.27909076,0.38476656
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-24 00:00:00.000000,0.73518675,1.28189179,2.20233975,144,252,434,87,163,277,0.44206707,0.82726347,1.40651432,0.20640280,0.28219033,0.39340155
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-25 00:00:00.000000,0.76223256,1.33951626,2.30684102,150,264,454,89,169,292,0.45498997,0.85793309,1.48359774,0.20999103,0.28524534,0.39687566
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-26 00:00:00.000000,0.79097350,1.39958100,2.43693855,155,275,480,92,179,308,0.46747387,0.91090340,1.56367736,0.20961079,0.29100125,0.42370757
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-27 00:00:00.000000,0.82103978,1.46676162,2.57704128,161,289,508,96,189,324,0.48702196,0.96013643,1.64632641,0.20994301,0.29944822,0.45784863
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-28 00:00:00.000000,0.85287317,1.54816617,2.73125401,168,305,538,99,198,337,0.50439097,1.00890286,1.71345108,0.21076160,0.30825495,0.46969698
